date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	1184255	925533	1502038	652	Normal (pre-intervention)
2021-06-07	1184931	923986	1506128	676	Normal (pre-intervention)
2021-06-08	1185605	923589	1509261	674	Normal (pre-intervention)
2021-06-09	1186268	922236	1513893	663	Normal (pre-intervention)
2021-06-10	1186837	920812	1516224	569	Normal (pre-intervention)
2021-06-11	1187459	919353	1519249	622	Normal (pre-intervention)
2021-06-12	1188087	918907	1521492	628	Normal (pre-intervention)
2021-06-13	1188669	918191	1526819	582	Normal (pre-intervention)
2021-06-14	1189332	916782	1530577	663	Normal (pre-intervention)
2021-06-15	1190000	915949	1532692	668	Normal (pre-intervention)
2021-06-16	1190523	914654	1536879	523	Normal (pre-intervention)
2021-06-17	1191150	913887	1541474	627	Normal (pre-intervention)
2021-06-18	1191758	912372	1544034	608	Normal (pre-intervention)
2021-06-19	1192309	911354	1547904	551	Normal (pre-intervention)
2021-06-20	1192915	909996	1550471	606	Normal (pre-intervention)
2021-06-21	1193438	908977	1554153	523	Normal (pre-intervention)
2021-06-22	1194066	907986	1557460	628	Normal (pre-intervention)
2021-06-23	1194685	906898	1560459	619	Normal (pre-intervention)
2021-06-24	1195269	905650	1563709	584	Normal (pre-intervention)
2021-06-25	1195826	904174	1567568	557	Normal (pre-intervention)
2021-06-26	1196404	903866	1570374	578	Normal (pre-intervention)
2021-06-27	1197021	902677	1573638	617	Normal (pre-intervention)
2021-06-28	1197554	901230	1577774	533	Normal (pre-intervention)
2021-06-29	1198190	900312	1579988	636	Normal (pre-intervention)
2021-06-30	1198741	899803	1582690	551	Normal (pre-intervention)
2021-07-01	1199368	898176	1587058	627	Normal (pre-intervention)
2021-07-02	1199872	897571	1590219	504	Normal (pre-intervention)
2021-07-03	1200375	896491	1593950	503	Normal (pre-intervention)
2021-07-04	1200947	895190	1597263	572	Normal (pre-intervention)
2021-07-05	1201504	894348	1600032	557	Normal (pre-intervention)
2021-07-06	1202067	892969	1603249	563	Normal (pre-intervention)
2021-07-07	1202642	891955	1606928	575	Normal (pre-intervention)
2021-07-08	1203181	891789	1609125	539	Normal (pre-intervention)
2021-07-09	1203718	890996	1612502	537	Normal (pre-intervention)
2021-07-10	1204298	890427	1616209	580	Normal (pre-intervention)
2021-07-11	1204808	889230	1619255	510	Normal (pre-intervention)
2021-07-12	1205312	887556	1621218	504	Normal (pre-intervention)
2021-07-13	1205855	886889	1625779	543	Normal (pre-intervention)
2021-07-14	1206379	885970	1628301	524	Normal (pre-intervention)
2021-07-15	1206868	884939	1631695	489	Normal (pre-intervention)
2021-07-16	1207403	884406	1634402	535	Normal (pre-intervention)
2021-07-17	1207974	883268	1639298	571	Normal (pre-intervention)
2021-07-18	1208460	881729	1641842	486	Normal (pre-intervention)
2021-07-19	1208995	880352	1645072	535	Normal (pre-intervention)
2021-07-20	1209479	879694	1648940	484	Normal (pre-intervention)
2021-07-21	1209925	878859	1651609	446	Normal (pre-intervention)
2021-07-22	1210407	878016	1653873	482	Normal (pre-intervention)
2021-07-23	1210921	876848	1656717	514	Normal (pre-intervention)
2021-07-24	1211475	876146	1659952	554	Normal (pre-intervention)
2021-07-25	1211982	875362	1663753	507	Normal (pre-intervention)
2021-07-26	1212452	874262	1667245	470	Normal (pre-intervention)
2021-07-27	1212940	873490	1669540	488	Normal (pre-intervention)
2021-07-28	1213432	872935	1672913	492	Normal (pre-intervention)
2021-07-29	1213989	871468	1676861	557	Normal (pre-intervention)
2021-07-30	1214509	870612	1680665	520	Normal (pre-intervention)
2021-07-31	1214990	870012	1684694	481	Normal (pre-intervention)
2021-08-01	1215453	868886	1687242	463	Normal (pre-intervention)
2021-08-02	1215966	867182	1690298	513	Normal (pre-intervention)
2021-08-03	1216515	866207	1693595	549	Normal (pre-intervention)
2021-08-04	1217006	865275	1696518	491	Normal (pre-intervention)
2021-08-05	1217502	864486	1699416	496	Normal (pre-intervention)
2021-08-06	1217983	863809	1703185	481	Normal (pre-intervention)
2021-08-07	1218393	863052	1705996	410	Normal (pre-intervention)
2021-08-08	1218845	861614	1709804	452	Normal (pre-intervention)
2021-08-09	1219291	860498	1711910	446	Normal (pre-intervention)
2021-08-10	1219773	860036	1715677	482	Normal (pre-intervention)
2021-08-11	1220250	858460	1719775	477	Normal (pre-intervention)
2021-08-12	1220703	858040	1721564	453	Normal (pre-intervention)
2021-08-13	1221187	857570	1724741	484	Normal (pre-intervention)
2021-08-14	1221660	855498	1726935	473	Normal (pre-intervention)
2021-08-15	1222138	854943	1730449	478	Normal (pre-intervention)
2021-08-16	1222611	853830	1734509	473	Normal (pre-intervention)
2021-08-17	1223078	853679	1737981	467	Normal (pre-intervention)
2021-08-18	1223567	851866	1740450	489	Normal (pre-intervention)
2021-08-19	1224073	851841	1743603	506	Normal (pre-intervention)
2021-08-20	1224531	850176	1747359	458	Normal (pre-intervention)
2021-08-21	1225017	849809	1749696	486	Normal (pre-intervention)
2021-08-22	1225525	848573	1753290	508	Normal (pre-intervention)
2021-08-23	1225950	847038	1755844	425	Normal (pre-intervention)
2021-08-24	1226407	846310	1759648	457	Normal (pre-intervention)
2021-08-25	1226891	845645	1761981	484	Normal (pre-intervention)
2021-08-26	1227380	844350	1764369	489	Normal (pre-intervention)
2021-08-27	1227900	843796	1769152	520	Normal (pre-intervention)
2021-08-28	1228335	841951	1772253	435	Normal (pre-intervention)
2021-08-29	1228803	841426	1776130	468	Normal (pre-intervention)
2021-08-30	1229255	841012	1778049	452	Normal (pre-intervention)
2021-08-31	1229642	839858	1781192	387	Normal (pre-intervention)
2021-09-01	1230134	839051	1785277	492	Normal (pre-intervention)
