date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	131217	169	Soc. Dist. + Travel Ban	115722	147927
2021-04-04	131397	180	Soc. Dist. + Travel Ban	114674	149631
2021-04-05	131577	180	Soc. Dist. + Travel Ban	113684	151242
2021-04-06	131748	171	Soc. Dist. + Travel Ban	112785	152699
2021-04-07	131930	182	Soc. Dist. + Travel Ban	111931	154212
2021-04-08	132129	199	Soc. Dist. + Travel Ban	111222	155632
2021-04-09	132314	185	Soc. Dist. + Travel Ban	110424	156997
2021-04-10	132506	192	Soc. Dist. + Travel Ban	109783	158367
2021-04-11	132696	190	Soc. Dist. + Travel Ban	109026	159836
2021-04-12	132910	214	Soc. Dist. + Travel Ban	108324	161308
2021-04-13	133133	223	Soc. Dist. + Travel Ban	107767	162576
2021-04-14	133350	217	Soc. Dist. + Travel Ban	107167	164054
2021-04-15	133574	224	Soc. Dist. + Travel Ban	106750	165475
2021-04-16	133799	225	Soc. Dist. + Travel Ban	106217	166816
2021-04-17	134027	228	Soc. Dist. + Travel Ban	105784	168116
2021-04-18	134276	249	Soc. Dist. + Travel Ban	105197	169600
2021-04-19	134523	247	Soc. Dist. + Travel Ban	104917	170987
2021-04-20	134773	250	Soc. Dist. + Travel Ban	104356	172622
2021-04-21	135023	250	Soc. Dist. + Travel Ban	103843	173965
2021-04-22	135286	263	Soc. Dist. + Travel Ban	103385	175449
2021-04-23	135555	269	Soc. Dist. + Travel Ban	103151	176980
2021-04-24	135847	292	Soc. Dist. + Travel Ban	102682	178707
2021-04-25	136144	297	Soc. Dist. + Travel Ban	102223	180499
2021-04-26	136437	293	Soc. Dist. + Travel Ban	101934	182189
2021-04-27	136738	301	Soc. Dist. + Travel Ban	101609	183873
2021-04-28	137058	320	Soc. Dist. + Travel Ban	101287	185592
2021-04-29	137390	332	Soc. Dist. + Travel Ban	100887	187541
2021-04-30	137729	339	Soc. Dist. + Travel Ban	100597	189466
2021-05-01	138092	363	Soc. Dist. + Travel Ban	100222	191568
2021-05-02	138463	371	Soc. Dist. + Travel Ban	99843	193666
2021-05-03	138850	387	Soc. Dist. + Travel Ban	99533	195955
2021-05-04	139246	396	Soc. Dist. + Travel Ban	99322	198200
2021-05-05	139649	403	Soc. Dist. + Travel Ban	99043	200525
2021-05-06	140068	419	Soc. Dist. + Travel Ban	98714	202800
2021-05-07	140516	448	Soc. Dist. + Travel Ban	98412	205698
2021-05-08	140978	462	Soc. Dist. + Travel Ban	98119	208182
2021-05-09	141451	473	Soc. Dist. + Travel Ban	97730	210948
2021-05-10	141942	491	Soc. Dist. + Travel Ban	97536	213977
2021-05-11	142460	518	Soc. Dist. + Travel Ban	97192	216930
2021-05-12	142996	536	Soc. Dist. + Travel Ban	96995	220073
2021-05-13	143559	563	Soc. Dist. + Travel Ban	96698	223733
2021-05-14	144134	575	Soc. Dist. + Travel Ban	96422	227210
2021-05-15	144740	606	Soc. Dist. + Travel Ban	96187	230940
2021-05-16	145383	643	Soc. Dist. + Travel Ban	95868	234883
2021-05-17	146057	674	Soc. Dist. + Travel Ban	95626	239069
2021-05-18	146758	701	Soc. Dist. + Travel Ban	95417	243190
2021-05-19	147486	728	Soc. Dist. + Travel Ban	95049	247687
2021-05-20	148248	762	Soc. Dist. + Travel Ban	94911	252522
2021-05-21	149055	807	Soc. Dist. + Travel Ban	94682	257768
2021-05-22	149893	838	Soc. Dist. + Travel Ban	94350	263233
2021-05-23	150772	879	Soc. Dist. + Travel Ban	94145	268827
2021-05-24	151695	923	Soc. Dist. + Travel Ban	93818	274765
2021-05-25	152651	956	Soc. Dist. + Travel Ban	93704	281335
2021-05-26	153646	995	Soc. Dist. + Travel Ban	93269	287922
2021-05-27	154698	1052	Soc. Dist. + Travel Ban	93222	294913
2021-05-28	155804	1106	Soc. Dist. + Travel Ban	92958	302297
2021-05-29	156964	1160	Soc. Dist. + Travel Ban	92778	310377
2021-05-30	158159	1195	Soc. Dist. + Travel Ban	92511	319089
2021-05-31	159418	1259	Soc. Dist. + Travel Ban	92245	328115
2021-06-01	160727	1309	Soc. Dist. + Travel Ban	92238	337931
2021-06-02	162113	1386	Soc. Dist. + Travel Ban	91753	348124
2021-06-03	163557	1444	Soc. Dist. + Travel Ban	91789	357938
2021-06-04	165049	1492	Soc. Dist. + Travel Ban	91338	369872
2021-06-05	166624	1575	Soc. Dist. + Travel Ban	91218	381817
2021-06-06	168259	1635	Soc. Dist. + Travel Ban	91020	393374
2021-06-07	169975	1716	Soc. Dist. + Travel Ban	90841	406396
2021-06-08	171761	1786	Soc. Dist. + Travel Ban	90618	419951
2021-06-09	173625	1864	Soc. Dist. + Travel Ban	90351	434682
2021-06-10	175578	1953	Soc. Dist. + Travel Ban	90182	448857
2021-06-11	177609	2031	Soc. Dist. + Travel Ban	89948	465075
2021-06-12	179720	2111	Soc. Dist. + Travel Ban	89607	481270
2021-06-13	181926	2206	Soc. Dist. + Travel Ban	89608	499816
2021-06-14	184215	2289	Soc. Dist. + Travel Ban	89261	518297
2021-06-15	186593	2378	Soc. Dist. + Travel Ban	89164	536729
2021-06-16	189069	2476	Soc. Dist. + Travel Ban	89063	558620
2021-06-17	191643	2574	Soc. Dist. + Travel Ban	88852	578734
2021-06-18	194322	2679	Soc. Dist. + Travel Ban	88582	601563
2021-06-19	197107	2785	Soc. Dist. + Travel Ban	88521	623906
2021-06-20	199981	2874	Soc. Dist. + Travel Ban	88402	649077
2021-06-21	202970	2989	Soc. Dist. + Travel Ban	88176	673500
2021-06-22	206050	3080	Soc. Dist. + Travel Ban	87974	702417
2021-06-23	209232	3182	Soc. Dist. + Travel Ban	87753	731236
2021-06-24	212533	3301	Soc. Dist. + Travel Ban	87471	760018
2021-06-25	215954	3421	Soc. Dist. + Travel Ban	87396	791027
2021-06-26	219498	3544	Soc. Dist. + Travel Ban	87188	822937
2021-06-27	223146	3648	Soc. Dist. + Travel Ban	86931	856507
2021-06-28	226935	3789	Soc. Dist. + Travel Ban	86756	894512
2021-06-29	230816	3881	Soc. Dist. + Travel Ban	86631	930683
2021-06-30	234835	4019	Soc. Dist. + Travel Ban	86426	969672
2021-07-01	238963	4128	Soc. Dist. + Travel Ban	86256	1011415
2021-07-02	243211	4248	Soc. Dist. + Travel Ban	86057	1052066
2021-07-03	247584	4373	Soc. Dist. + Travel Ban	85820	1095507
2021-07-04	252081	4497	Soc. Dist. + Travel Ban	85710	1140499
2021-07-05	256686	4605	Soc. Dist. + Travel Ban	85531	1187746
2021-07-06	261440	4754	Soc. Dist. + Travel Ban	85399	1236186
2021-07-07	266305	4865	Soc. Dist. + Travel Ban	85101	1287074
2021-07-08	271296	4991	Soc. Dist. + Travel Ban	85117	1339128
2021-07-09	276425	5129	Soc. Dist. + Travel Ban	84878	1392955
2021-07-10	281672	5247	Soc. Dist. + Travel Ban	84753	1448216
2021-07-11	287036	5364	Soc. Dist. + Travel Ban	84554	1506972
2021-07-12	292539	5503	Soc. Dist. + Travel Ban	84368	1568167
2021-07-13	298150	5611	Soc. Dist. + Travel Ban	84237	1630079
2021-07-14	303900	5750	Soc. Dist. + Travel Ban	84075	1696447
2021-07-15	309763	5863	Soc. Dist. + Travel Ban	84000	1757232
2021-07-16	315754	5991	Soc. Dist. + Travel Ban	83765	1827921
2021-07-17	321867	6113	Soc. Dist. + Travel Ban	83720	1897115
2021-07-18	328103	6236	Soc. Dist. + Travel Ban	83409	1972046
2021-07-19	334466	6363	Soc. Dist. + Travel Ban	83408	2047375
2021-07-20	340937	6471	Soc. Dist. + Travel Ban	82988	2122824
2021-07-21	347521	6584	Soc. Dist. + Travel Ban	82958	2202464
2021-07-22	354233	6712	Soc. Dist. + Travel Ban	82709	2281533
2021-07-23	361062	6829	Soc. Dist. + Travel Ban	82612	2365155
2021-07-24	368008	6946	Soc. Dist. + Travel Ban	82428	2450315
2021-07-25	375070	7062	Soc. Dist. + Travel Ban	82433	2531864
2021-07-26	382247	7177	Soc. Dist. + Travel Ban	82157	2618593
2021-07-27	389533	7286	Soc. Dist. + Travel Ban	82152	2707141
2021-07-28	396908	7375	Soc. Dist. + Travel Ban	81854	2798020
2021-07-29	404413	7505	Soc. Dist. + Travel Ban	81763	2888351
2021-07-30	412029	7616	Soc. Dist. + Travel Ban	81456	2979428
2021-07-31	419749	7720	Soc. Dist. + Travel Ban	81216	3072342
2021-08-01	427578	7829	Soc. Dist. + Travel Ban	81054	3166615
2021-08-02	435508	7930	Soc. Dist. + Travel Ban	81060	3268265
2021-08-03	443532	8024	Soc. Dist. + Travel Ban	80814	3369990
2021-08-04	451670	8138	Soc. Dist. + Travel Ban	80786	3470113
2021-08-05	459889	8219	Soc. Dist. + Travel Ban	80585	3570682
2021-08-06	468203	8314	Soc. Dist. + Travel Ban	80407	3670153
2021-08-07	476603	8400	Soc. Dist. + Travel Ban	80074	3776411
2021-08-08	485108	8505	Soc. Dist. + Travel Ban	80157	3886804
2021-08-09	493704	8596	Soc. Dist. + Travel Ban	79897	3991545
2021-08-10	502397	8693	Soc. Dist. + Travel Ban	79801	4102876
2021-08-11	511158	8761	Soc. Dist. + Travel Ban	79521	4205679
2021-08-12	520022	8864	Soc. Dist. + Travel Ban	79373	4310147
2021-08-13	528973	8951	Soc. Dist. + Travel Ban	79278	4420953
2021-08-14	538002	9029	Soc. Dist. + Travel Ban	79117	4528448
2021-08-15	547120	9118	Soc. Dist. + Travel Ban	78871	4641042
2021-08-16	556284	9164	Soc. Dist. + Travel Ban	78720	4747165
2021-08-17	565531	9247	Soc. Dist. + Travel Ban	78478	4856165
2021-08-18	574852	9321	Soc. Dist. + Travel Ban	78348	4967148
2021-08-19	584265	9413	Soc. Dist. + Travel Ban	78162	5077757
2021-08-20	593726	9461	Soc. Dist. + Travel Ban	78150	5184682
2021-08-21	603272	9546	Soc. Dist. + Travel Ban	78014	5297887
2021-08-22	612862	9590	Soc. Dist. + Travel Ban	77925	5407855
2021-08-23	622533	9671	Soc. Dist. + Travel Ban	77807	5516634
2021-08-24	632252	9719	Soc. Dist. + Travel Ban	77514	5628883
2021-08-25	642045	9793	Soc. Dist. + Travel Ban	77496	5734063
2021-08-26	651900	9855	Soc. Dist. + Travel Ban	77318	5847521
2021-08-27	661782	9882	Soc. Dist. + Travel Ban	77218	5955978
2021-08-28	671726	9944	Soc. Dist. + Travel Ban	76935	6066954
2021-08-29	681728	10002	Soc. Dist. + Travel Ban	76993	6175383
2021-08-30	691786	10058	Soc. Dist. + Travel Ban	76903	6277487
2021-08-31	701885	10099	Soc. Dist. + Travel Ban	76752	6382977
2021-09-01	712026	10141	Soc. Dist. + Travel Ban	76634	6490996
2021-03-31	130737	NA	No intervention	119678	142411
2021-04-01	130952	215	No intervention	118199	144520
2021-04-02	131192	240	No intervention	116970	146531
2021-04-03	131433	241	No intervention	115808	148493
2021-04-04	131704	271	No intervention	114789	150360
2021-04-05	131970	266	No intervention	113884	152087
2021-04-06	132259	289	No intervention	113061	153998
2021-04-07	132557	298	No intervention	112253	155781
2021-04-08	132884	327	No intervention	111373	157665
2021-04-09	133235	351	No intervention	110916	159705
2021-04-10	133597	362	No intervention	110070	161578
2021-04-11	133979	382	No intervention	109510	163702
2021-04-12	134385	406	No intervention	108921	165766
2021-04-13	134818	433	No intervention	108338	167941
2021-04-14	135279	461	No intervention	107825	170287
2021-04-15	135779	500	No intervention	107330	172873
2021-04-16	136297	518	No intervention	106880	175681
2021-04-17	136862	565	No intervention	106369	178599
2021-04-18	137462	600	No intervention	105912	181779
2021-04-19	138109	647	No intervention	105509	184978
2021-04-20	138783	674	No intervention	105017	188576
2021-04-21	139529	746	No intervention	104572	192534
2021-04-22	140323	794	No intervention	104150	196998
2021-04-23	141189	866	No intervention	103914	201868
2021-04-24	142112	923	No intervention	103513	206847
2021-04-25	143108	996	No intervention	103234	212619
2021-04-26	144185	1077	No intervention	102820	218589
2021-04-27	145343	1158	No intervention	102528	225414
2021-04-28	146604	1261	No intervention	102209	233100
2021-04-29	147960	1356	No intervention	101997	241325
2021-04-30	149422	1462	No intervention	101712	250702
2021-05-01	150992	1570	No intervention	101460	260764
2021-05-02	152701	1709	No intervention	101174	272139
2021-05-03	154550	1849	No intervention	100809	284688
2021-05-04	156560	2010	No intervention	100759	298517
2021-05-05	158749	2189	No intervention	100461	314127
2021-05-06	161125	2376	No intervention	100225	331020
2021-05-07	163690	2565	No intervention	100040	349268
2021-05-08	166452	2762	No intervention	99803	368995
2021-05-09	169426	2974	No intervention	99576	391038
2021-05-10	172673	3247	No intervention	99537	415030
2021-05-11	176164	3491	No intervention	99224	442697
2021-05-12	179920	3756	No intervention	98954	471479
2021-05-13	183984	4064	No intervention	98734	503611
2021-05-14	188363	4379	No intervention	98521	537964
2021-05-15	193072	4709	No intervention	98304	576544
2021-05-16	198107	5035	No intervention	98146	617420
2021-05-17	203532	5425	No intervention	97858	661740
2021-05-18	209321	5789	No intervention	97673	710067
2021-05-19	215500	6179	No intervention	97502	763300
2021-05-20	222102	6602	No intervention	97346	819740
2021-05-21	229154	7052	No intervention	97117	882932
2021-05-22	236631	7477	No intervention	96982	949315
2021-05-23	244580	7949	No intervention	96684	1020320
2021-05-24	252995	8415	No intervention	96711	1097886
2021-05-25	261905	8910	No intervention	96495	1180634
2021-05-26	271312	9407	No intervention	96443	1270406
2021-05-27	281220	9908	No intervention	96184	1367960
2021-05-28	291635	10415	No intervention	95984	1469806
2021-05-29	302592	10957	No intervention	95907	1576747
2021-05-30	314095	11503	No intervention	95702	1693584
2021-05-31	326127	12032	No intervention	95663	1813499
2021-06-01	338672	12545	No intervention	95408	1942940
2021-06-02	351779	13107	No intervention	95488	2082165
2021-06-03	365438	13659	No intervention	95132	2223299
2021-06-04	379632	14194	No intervention	95038	2369365
2021-06-05	394379	14747	No intervention	94843	2530202
2021-06-06	409674	15295	No intervention	94707	2697000
2021-06-07	425495	15821	No intervention	94579	2861373
2021-06-08	441866	16371	No intervention	94494	3036182
2021-06-09	458777	16911	No intervention	94365	3222377
2021-06-10	476208	17431	No intervention	94143	3413915
2021-06-11	494172	17964	No intervention	94065	3605904
2021-06-12	512620	18448	No intervention	93713	3805401
2021-06-13	531598	18978	No intervention	93771	4004265
2021-06-14	551074	19476	No intervention	93619	4211096
2021-06-15	571040	19966	No intervention	93255	4412791
2021-06-16	591460	20420	No intervention	93226	4626901
2021-06-17	612377	20917	No intervention	93052	4830572
2021-06-18	633757	21380	No intervention	92963	5046839
2021-06-19	655574	21817	No intervention	92800	5259750
2021-06-20	677796	22222	No intervention	92692	5477500
2021-06-21	700469	22673	No intervention	92592	5681560
2021-06-22	723560	23091	No intervention	92526	5893445
2021-06-23	747038	23478	No intervention	92256	6107207
2021-06-24	770900	23862	No intervention	92198	6316155
2021-06-25	795108	24208	No intervention	92149	6535370
2021-06-26	819687	24579	No intervention	91918	6749556
2021-06-27	844616	24929	No intervention	91715	6959543
2021-06-28	869856	25240	No intervention	91614	7160867
2021-06-29	895425	25569	No intervention	91469	7365447
2021-06-30	921276	25851	No intervention	91406	7568202
2021-07-01	947422	26146	No intervention	91281	7761256
2021-07-02	973846	26424	No intervention	91119	7953275
2021-07-03	1000518	26672	No intervention	91049	8141786
2021-07-04	1027446	26928	No intervention	91023	8329755
2021-07-05	1054610	27164	No intervention	90888	8513151
2021-07-06	1081979	27369	No intervention	90735	8685210
2021-07-07	1109569	27590	No intervention	90541	8862107
2021-07-08	1137363	27794	No intervention	90626	9028497
2021-07-09	1165306	27943	No intervention	90349	9195281
2021-07-10	1193438	28132	No intervention	90324	9364854
2021-07-11	1221711	28273	No intervention	90116	9518539
2021-07-12	1250121	28410	No intervention	90154	9674225
2021-07-13	1278663	28542	No intervention	90013	9823149
2021-07-14	1307336	28673	No intervention	89819	9964925
2021-07-15	1336098	28762	No intervention	89810	10103569
2021-07-16	1365003	28905	No intervention	89603	10238630
2021-07-17	1393972	28969	No intervention	89422	10366085
2021-07-18	1422989	29017	No intervention	89338	10486926
2021-07-19	1452088	29099	No intervention	89196	10606590
2021-07-20	1481259	29171	No intervention	89133	10731606
2021-07-21	1510500	29241	No intervention	89010	10858617
2021-07-22	1539749	29249	No intervention	88967	10960455
2021-07-23	1569041	29292	No intervention	88756	11070666
2021-07-24	1598352	29311	No intervention	88526	11176958
2021-07-25	1627674	29322	No intervention	88522	11281603
2021-07-26	1657000	29326	No intervention	88326	11390504
2021-07-27	1686296	29296	No intervention	88252	11486586
2021-07-28	1715593	29297	No intervention	88149	11587870
2021-07-29	1744868	29275	No intervention	87986	11685687
2021-07-30	1774117	29249	No intervention	88014	11769082
2021-07-31	1803324	29207	No intervention	87895	11856184
2021-08-01	1832536	29212	No intervention	87648	11943894
2021-08-02	1861673	29137	No intervention	87483	12022352
2021-08-03	1890754	29081	No intervention	87367	12095780
2021-08-04	1919761	29007	No intervention	87253	12172738
2021-08-05	1948722	28961	No intervention	87043	12237547
2021-08-06	1977621	28899	No intervention	87061	12306785
2021-08-07	2006458	28837	No intervention	87046	12375689
2021-08-08	2035199	28741	No intervention	86733	12447450
2021-08-09	2063829	28630	No intervention	86782	12502151
2021-08-10	2092408	28579	No intervention	86521	12566025
2021-08-11	2120903	28495	No intervention	86437	12624313
2021-08-12	2149316	28413	No intervention	86399	12684413
2021-08-13	2177631	28315	No intervention	86188	12742736
2021-08-14	2205813	28182	No intervention	86085	12799420
2021-08-15	2233868	28055	No intervention	86066	12850435
2021-08-16	2261846	27978	No intervention	85831	12896715
2021-08-17	2289743	27897	No intervention	85722	12946672
2021-08-18	2317521	27778	No intervention	85636	12999545
2021-08-19	2345141	27620	No intervention	85569	13047823
2021-08-20	2372643	27502	No intervention	85460	13084697
2021-08-21	2399959	27316	No intervention	85255	13127844
2021-08-22	2427236	27277	No intervention	85290	13170452
2021-08-23	2454352	27116	No intervention	85139	13214183
2021-08-24	2481328	26976	No intervention	84923	13253955
2021-08-25	2508159	26831	No intervention	84761	13293940
2021-08-26	2534869	26710	No intervention	84719	13335933
2021-08-27	2561427	26558	No intervention	84694	13367116
2021-08-28	2587852	26425	No intervention	84553	13401289
2021-08-29	2614140	26288	No intervention	84564	13432409
2021-08-30	2640308	26168	No intervention	84463	13459133
2021-08-31	2666319	26011	No intervention	84276	13490470
2021-09-01	2692183	25864	No intervention	84249	13524942
2021-03-31	130729	NA	Moderate return	119749	142394
2021-04-01	130885	156	Moderate return	118168	144409
2021-04-02	131048	163	Moderate return	116909	146277
2021-04-03	131217	169	Moderate return	115722	147927
2021-04-04	131397	180	Moderate return	114674	149631
2021-04-05	131577	180	Moderate return	113684	151242
2021-04-06	131748	171	Moderate return	112785	152699
2021-04-07	131930	182	Moderate return	111931	154212
2021-04-08	132129	199	Moderate return	111222	155632
2021-04-09	132314	185	Moderate return	110424	156997
2021-04-10	132506	192	Moderate return	109783	158367
2021-04-11	132696	190	Moderate return	109026	159836
2021-04-12	132910	214	Moderate return	108324	161308
2021-04-13	133133	223	Moderate return	107767	162576
2021-04-14	133350	217	Moderate return	107167	164054
2021-04-15	133574	224	Moderate return	106750	165475
2021-04-16	133799	225	Moderate return	106217	166816
2021-04-17	134027	228	Moderate return	105784	168116
2021-04-18	134276	249	Moderate return	105197	169600
2021-04-19	134523	247	Moderate return	104917	170987
2021-04-20	134773	250	Moderate return	104356	172622
2021-04-21	135023	250	Moderate return	103843	173965
2021-04-22	135286	263	Moderate return	103385	175449
2021-04-23	135555	269	Moderate return	103151	176980
2021-04-24	135847	292	Moderate return	102682	178707
2021-04-25	136144	297	Moderate return	102223	180499
2021-04-26	136437	293	Moderate return	101934	182189
2021-04-27	136738	301	Moderate return	101609	183873
2021-04-28	137058	320	Moderate return	101287	185592
2021-04-29	137390	332	Moderate return	100887	187541
2021-04-30	137729	339	Moderate return	100597	189466
2021-05-01	138092	363	Moderate return	100222	191568
2021-05-02	138463	371	Moderate return	99843	193666
2021-05-03	138850	387	Moderate return	99533	195955
2021-05-04	139246	396	Moderate return	99322	198200
2021-05-05	139649	403	Moderate return	99043	200525
2021-05-06	140068	419	Moderate return	98714	202800
2021-05-07	140516	448	Moderate return	98412	205698
2021-05-08	140978	462	Moderate return	98119	208182
2021-05-09	141451	473	Moderate return	97730	210948
2021-05-10	141942	491	Moderate return	97536	213977
2021-05-11	142460	518	Moderate return	97192	216930
2021-05-12	142996	536	Moderate return	96995	220073
2021-05-13	143559	563	Moderate return	96698	223733
2021-05-14	144134	575	Moderate return	96422	227210
2021-05-15	144740	606	Moderate return	96187	230940
2021-05-16	145383	643	Moderate return	95868	234883
2021-05-17	146057	674	Moderate return	95626	239069
2021-05-18	146758	701	Moderate return	95417	243190
2021-05-19	147486	728	Moderate return	95049	247687
2021-05-20	148248	762	Moderate return	94911	252522
2021-05-21	149055	807	Moderate return	94682	257768
2021-05-22	149893	838	Moderate return	94350	263233
2021-05-23	150772	879	Moderate return	94145	268827
2021-05-24	151695	923	Moderate return	93818	274765
2021-05-25	152651	956	Moderate return	93704	281335
2021-05-26	153646	995	Moderate return	93269	287922
2021-05-27	154698	1052	Moderate return	93222	294913
2021-05-28	155804	1106	Moderate return	92958	302297
2021-05-29	156964	1160	Moderate return	92778	310377
2021-05-30	158159	1195	Moderate return	92511	319089
2021-05-31	159418	1259	Moderate return	92245	328115
2021-06-01	160727	1309	Moderate return	92238	337931
2021-06-02	162113	1386	Moderate return	91753	348124
2021-06-03	163557	1444	Moderate return	91789	357938
2021-06-04	165049	1492	Moderate return	91338	369872
2021-06-05	166624	1575	Moderate return	91218	381817
2021-06-06	168259	1635	Moderate return	91020	393374
2021-06-07	169975	1716	Moderate return	90841	406396
2021-06-08	171761	1786	Moderate return	90618	419951
2021-06-09	173625	1864	Moderate return	90351	434682
2021-06-10	175578	1953	Moderate return	90182	448857
2021-06-11	177609	2031	Moderate return	89948	465075
2021-06-12	179720	2111	Moderate return	89607	481270
2021-06-13	181926	2206	Moderate return	89608	499816
2021-06-14	184215	2289	Moderate return	89261	518297
2021-06-15	186593	2378	Moderate return	89164	536729
2021-06-16	189069	2476	Moderate return	89063	558620
2021-06-17	191643	2574	Moderate return	88852	578734
2021-06-18	194322	2679	Moderate return	88582	601563
2021-06-19	197107	2785	Moderate return	88521	623906
2021-06-20	199981	2874	Moderate return	88402	649077
2021-06-21	202970	2989	Moderate return	88176	673500
2021-06-22	206050	3080	Moderate return	87974	702417
2021-06-23	209232	3182	Moderate return	87753	731236
2021-06-24	212533	3301	Moderate return	87471	760018
2021-06-25	215954	3421	Moderate return	87396	791027
2021-06-26	219498	3544	Moderate return	87188	822937
2021-06-27	223146	3648	Moderate return	86931	856507
2021-06-28	226935	3789	Moderate return	86756	894512
2021-06-29	230816	3881	Moderate return	86631	930683
2021-06-30	234835	4019	Moderate return	86426	969672
2021-07-01	238963	4128	Moderate return	86256	1011415
2021-07-02	243211	4248	Moderate return	86057	1052066
2021-07-03	247584	4373	Moderate return	85820	1095507
2021-07-04	252081	4497	Moderate return	85710	1140499
2021-07-05	256686	4605	Moderate return	85531	1187746
2021-07-06	261440	4754	Moderate return	85399	1236186
2021-07-07	266305	4865	Moderate return	85101	1287074
2021-07-08	271296	4991	Moderate return	85117	1339128
2021-07-09	276425	5129	Moderate return	84878	1392955
2021-07-10	281672	5247	Moderate return	84753	1448216
2021-07-11	287036	5364	Moderate return	84554	1506972
2021-07-12	292539	5503	Moderate return	84368	1568167
2021-07-13	298150	5611	Moderate return	84237	1630079
2021-07-14	303900	5750	Moderate return	84075	1696447
2021-07-15	309763	5863	Moderate return	84000	1757232
2021-07-16	315754	5991	Moderate return	83765	1827921
2021-07-17	321867	6113	Moderate return	83720	1897115
2021-07-18	328103	6236	Moderate return	83409	1972046
2021-07-19	334466	6363	Moderate return	83408	2047375
2021-07-20	340937	6471	Moderate return	82988	2122824
2021-07-21	347521	6584	Moderate return	82958	2202464
2021-07-22	354233	6712	Moderate return	82709	2281533
2021-07-23	361062	6829	Moderate return	82612	2365155
2021-07-24	368008	6946	Moderate return	82428	2450315
2021-07-25	375070	7062	Moderate return	82433	2531864
2021-07-26	382247	7177	Moderate return	82157	2618593
2021-07-27	389533	7286	Moderate return	82152	2707141
2021-07-28	396908	7375	Moderate return	81854	2798020
2021-07-29	404413	7505	Moderate return	81763	2888351
2021-07-30	412029	7616	Moderate return	81456	2979428
2021-07-31	419749	7720	Moderate return	81216	3072342
2021-08-01	427578	7829	Moderate return	81054	3166615
2021-08-02	435508	7930	Moderate return	81060	3268265
2021-08-03	443532	8024	Moderate return	80814	3369990
2021-08-04	451670	8138	Moderate return	80786	3470113
2021-08-05	459889	8219	Moderate return	80585	3570682
2021-08-06	468203	8314	Moderate return	80407	3670153
2021-08-07	476603	8400	Moderate return	80074	3776411
2021-08-08	485108	8505	Moderate return	80157	3886804
2021-08-09	493704	8596	Moderate return	79897	3991545
2021-08-10	502397	8693	Moderate return	79801	4102876
2021-08-11	511158	8761	Moderate return	79521	4205679
2021-08-12	520022	8864	Moderate return	79373	4310147
2021-08-13	528973	8951	Moderate return	79278	4420953
2021-08-14	538002	9029	Moderate return	79117	4528448
2021-08-15	547120	9118	Moderate return	78871	4641042
2021-08-16	556284	9164	Moderate return	78720	4747165
2021-08-17	565531	9247	Moderate return	78478	4856165
2021-08-18	574852	9321	Moderate return	78348	4967148
2021-08-19	584265	9413	Moderate return	78162	5077757
2021-08-20	593726	9461	Moderate return	78150	5184682
2021-08-21	603272	9546	Moderate return	78014	5297887
2021-08-22	612862	9590	Moderate return	77925	5407855
2021-08-23	622533	9671	Moderate return	77807	5516634
