date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	1819864	118307	17194926	92249	Moderate return
2021-06-01	1914604	117730	18715628	94740	Moderate return
2021-06-02	2011835	116164	20371169	97231	Moderate return
2021-06-03	2111093	115198	22119484	99258	Moderate return
2021-06-04	2212450	114592	23923969	101357	Moderate return
2021-06-05	2315792	113962	25821923	103342	Moderate return
2021-06-06	2420894	113210	27757328	105102	Moderate return
2021-06-07	2527736	112052	29759910	106842	Moderate return
2021-06-08	2636107	111201	31816334	108371	Moderate return
2021-06-09	2745885	109973	33942239	109778	Moderate return
2021-06-10	2856976	109493	36117331	111091	Moderate return
2021-06-11	2969237	108746	38376285	112261	Moderate return
2021-06-12	3082491	107895	40578001	113254	Moderate return
2021-06-13	3196627	107160	42861472	114136	Moderate return
2021-06-14	3311652	105496	45116972	115025	Moderate return
2021-06-15	3427543	104788	47361683	115891	Moderate return
2021-06-16	3543931	103996	49591715	116388	Moderate return
2021-06-17	3660919	103424	51865839	116988	Moderate return
2021-06-18	3778249	102361	54032878	117330	Moderate return
2021-06-19	3895902	101350	56110928	117653	Moderate return
2021-06-20	4013869	101034	58204044	117967	Moderate return
2021-06-21	4132043	99900	60338373	118174	Moderate return
2021-06-22	4250382	99036	62272763	118339	Moderate return
2021-06-23	4368625	98756	64295285	118243	Moderate return
2021-06-24	4486723	97864	66153572	118098	Moderate return
2021-06-25	4604838	97127	67926379	118115	Moderate return
2021-06-26	4722630	96178	69604832	117792	Moderate return
2021-06-27	4840251	95703	71354345	117621	Moderate return
2021-06-28	4957673	94956	72965284	117422	Moderate return
2021-06-29	5074625	94184	74670220	116952	Moderate return
2021-06-30	5191061	93669	76231334	116436	Moderate return
2021-07-01	5307193	92823	77659731	116132	Moderate return
2021-07-02	5422534	91588	78978975	115341	Moderate return
2021-07-03	5537426	91009	80185819	114892	Moderate return
2021-07-04	5651600	90316	81363695	114174	Moderate return
2021-07-05	5765312	89935	82407773	113712	Moderate return
2021-07-06	5878407	88976	83495890	113095	Moderate return
2021-07-07	5990702	87972	84432300	112295	Moderate return
2021-07-08	6102417	87678	85409426	111715	Moderate return
2021-07-09	6213280	86902	86262085	110863	Moderate return
2021-07-10	6323274	85865	87200878	109994	Moderate return
2021-07-11	6432702	85401	88061034	109428	Moderate return
2021-07-12	6541174	84628	88857838	108472	Moderate return
2021-07-13	6648743	83876	89543669	107569	Moderate return
2021-07-14	6755541	83133	90292798	106798	Moderate return
2021-07-15	6861549	82511	91000646	106008	Moderate return
2021-07-16	6966640	81961	91666543	105091	Moderate return
2021-07-17	7070882	81383	92322528	104242	Moderate return
2021-07-18	7174080	80357	92915545	103198	Moderate return
2021-07-19	7276636	79722	93427586	102556	Moderate return
2021-07-20	7378207	79504	93903963	101571	Moderate return
2021-07-21	7479040	78789	94352273	100833	Moderate return
2021-07-22	7578760	78204	94862049	99720	Moderate return
2021-07-23	7677831	77282	95369964	99071	Moderate return
2021-07-24	7775925	76654	95771673	98094	Moderate return
2021-07-25	7873100	75795	96140852	97175	Moderate return
2021-07-26	7969223	75132	96599294	96123	Moderate return
2021-07-27	8064713	74566	96895839	95490	Moderate return
2021-07-28	8159374	74034	97278163	94661	Moderate return
2021-07-29	8253076	73512	97596407	93702	Moderate return
2021-07-30	8345847	72924	97912121	92771	Moderate return
2021-07-31	8437670	72423	98251192	91823	Moderate return
2021-08-01	8528643	71518	98492535	90973	Moderate return
2021-08-02	8618744	71092	98743063	90101	Moderate return
2021-08-03	8707946	70353	99029709	89202	Moderate return
2021-08-04	8796376	70110	99311650	88430	Moderate return
2021-08-05	8883848	69111	99536586	87472	Moderate return
2021-08-06	8970437	68994	99767655	86589	Moderate return
2021-08-07	9056170	68430	100087212	85733	Moderate return
2021-08-08	9141032	68018	100343221	84862	Moderate return
2021-08-09	9225082	67239	100523943	84050	Moderate return
2021-08-10	9308336	66842	100688438	83254	Moderate return
2021-08-11	9390686	65975	100924677	82350	Moderate return
2021-08-12	9471986	65177	101109525	81300	Moderate return
2021-08-13	9552446	64802	101291652	80460	Moderate return
2021-08-14	9632141	63996	101527382	79695	Moderate return
2021-08-15	9711243	63397	101670543	79102	Moderate return
2021-08-16	9789236	63070	101840968	77993	Moderate return
2021-08-17	9866409	62687	101992912	77173	Moderate return
2021-08-18	9943066	62070	102136353	76657	Moderate return
2021-08-19	10018653	61730	102290072	75587	Moderate return
2021-08-20	10093345	60977	102400438	74692	Moderate return
2021-08-21	10167124	60497	102486908	73779	Moderate return
2021-08-22	10240138	60079	102610263	73014	Moderate return
2021-08-23	10312429	59239	102738732	72291	Moderate return
2021-08-24	10383919	59238	102836464	71490	Moderate return
2021-08-25	10454573	58593	103000828	70654	Moderate return
2021-08-26	10524563	58107	103111266	69990	Moderate return
2021-08-27	10593683	57410	103224290	69120	Moderate return
2021-08-28	10662093	57095	103301962	68410	Moderate return
2021-08-29	10729634	56307	103390953	67541	Moderate return
2021-08-30	10796303	55564	103446466	66669	Moderate return
2021-08-31	10862300	54872	103521560	65997	Moderate return
2021-09-01	10927482	54651	103605320	65182	Moderate return
