date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	455279	106732	2103270	6795	Moderate return
2021-08-04	462178	106360	2178826	6899	Moderate return
2021-08-05	469142	106075	2253083	6964	Moderate return
2021-08-06	476218	105903	2338029	7076	Moderate return
2021-08-07	483388	105517	2423517	7170	Moderate return
2021-08-08	490675	105040	2499727	7287	Moderate return
2021-08-09	498029	104885	2585190	7354	Moderate return
2021-08-10	505507	104352	2673670	7478	Moderate return
2021-08-11	513081	103834	2764153	7574	Moderate return
2021-08-12	520755	103657	2857902	7674	Moderate return
2021-08-13	528508	103232	2953637	7753	Moderate return
2021-08-14	536360	102995	3051227	7852	Moderate return
2021-08-15	544310	102550	3150172	7950	Moderate return
2021-08-16	552356	102450	3261734	8046	Moderate return
2021-08-17	560486	101952	3369605	8130	Moderate return
2021-08-18	568688	101535	3476944	8202	Moderate return
2021-08-19	577001	101166	3581245	8313	Moderate return
2021-08-20	585423	100893	3707322	8422	Moderate return
2021-08-21	593886	100538	3828458	8463	Moderate return
2021-08-22	602396	100290	3952524	8510	Moderate return
2021-08-23	611020	99752	4084626	8624	Moderate return
2021-08-24	619710	99434	4223597	8690	Moderate return
2021-08-25	628483	99253	4352920	8773	Moderate return
2021-08-26	637326	98765	4490507	8843	Moderate return
2021-08-27	646244	98462	4616410	8918	Moderate return
2021-08-28	655266	97896	4764299	9022	Moderate return
2021-08-29	664329	97715	4908173	9063	Moderate return
2021-08-30	673468	97529	5053755	9139	Moderate return
2021-08-31	682630	96881	5197076	9162	Moderate return
2021-09-01	691921	96583	5346504	9291	Moderate return
