date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	259409	125856	530612	1848	Soc. Dist. + Travel Ban
2021-06-19	261337	125554	541070	1928	Soc. Dist. + Travel Ban
2021-06-20	263333	125136	552938	1996	Soc. Dist. + Travel Ban
2021-06-21	265442	124558	563595	2109	Soc. Dist. + Travel Ban
2021-06-22	267648	124215	575647	2206	Soc. Dist. + Travel Ban
2021-06-23	269916	123642	589658	2268	Soc. Dist. + Travel Ban
2021-06-24	272290	123230	603397	2374	Soc. Dist. + Travel Ban
2021-06-25	274761	122611	616991	2471	Soc. Dist. + Travel Ban
2021-06-26	277321	122052	633224	2560	Soc. Dist. + Travel Ban
2021-06-27	279940	121652	648198	2619	Soc. Dist. + Travel Ban
2021-06-28	282691	121296	662536	2751	Soc. Dist. + Travel Ban
2021-06-29	285505	120822	682331	2814	Soc. Dist. + Travel Ban
2021-06-30	288462	120657	698643	2957	Soc. Dist. + Travel Ban
2021-07-01	291506	120133	718361	3044	Soc. Dist. + Travel Ban
2021-07-02	294670	119571	737263	3164	Soc. Dist. + Travel Ban
2021-07-03	297946	119152	758759	3276	Soc. Dist. + Travel Ban
2021-07-04	301308	118668	777685	3362	Soc. Dist. + Travel Ban
2021-07-05	304798	118264	801389	3490	Soc. Dist. + Travel Ban
2021-07-06	308361	117876	825957	3563	Soc. Dist. + Travel Ban
2021-07-07	312054	117432	851575	3693	Soc. Dist. + Travel Ban
2021-07-08	315867	116950	877348	3813	Soc. Dist. + Travel Ban
2021-07-09	319794	116821	903105	3927	Soc. Dist. + Travel Ban
2021-07-10	323855	116086	931192	4061	Soc. Dist. + Travel Ban
2021-07-11	328029	115739	962285	4174	Soc. Dist. + Travel Ban
2021-07-12	332293	115371	993349	4264	Soc. Dist. + Travel Ban
2021-07-13	336693	114870	1026747	4400	Soc. Dist. + Travel Ban
2021-07-14	341219	114487	1059537	4526	Soc. Dist. + Travel Ban
2021-07-15	345857	114014	1094722	4638	Soc. Dist. + Travel Ban
2021-07-16	350600	113545	1130858	4743	Soc. Dist. + Travel Ban
2021-07-17	355471	113048	1168802	4871	Soc. Dist. + Travel Ban
2021-07-18	360433	112810	1207594	4962	Soc. Dist. + Travel Ban
2021-07-19	365519	112437	1248426	5086	Soc. Dist. + Travel Ban
2021-07-20	370701	112183	1290694	5182	Soc. Dist. + Travel Ban
2021-07-21	376008	111688	1337174	5307	Soc. Dist. + Travel Ban
2021-07-22	381441	111276	1382818	5433	Soc. Dist. + Travel Ban
2021-07-23	386998	110817	1432919	5557	Soc. Dist. + Travel Ban
2021-07-24	392648	110687	1486210	5650	Soc. Dist. + Travel Ban
2021-07-25	398440	110245	1533571	5792	Soc. Dist. + Travel Ban
2021-07-26	404268	109938	1592265	5828	Soc. Dist. + Travel Ban
2021-07-27	410249	109592	1644919	5981	Soc. Dist. + Travel Ban
2021-07-28	416370	109062	1704571	6121	Soc. Dist. + Travel Ban
2021-07-29	422575	108714	1765640	6205	Soc. Dist. + Travel Ban
2021-07-30	428906	108306	1830529	6331	Soc. Dist. + Travel Ban
2021-07-31	435335	107801	1893547	6429	Soc. Dist. + Travel Ban
2021-08-01	441865	107384	1957982	6530	Soc. Dist. + Travel Ban
2021-08-02	448484	107219	2025709	6619	Soc. Dist. + Travel Ban
2021-08-03	455279	106732	2103270	6795	Soc. Dist. + Travel Ban
2021-08-04	462178	106360	2178826	6899	Soc. Dist. + Travel Ban
2021-08-05	469142	106075	2253083	6964	Soc. Dist. + Travel Ban
2021-08-06	476218	105903	2338029	7076	Soc. Dist. + Travel Ban
2021-08-07	483388	105517	2423517	7170	Soc. Dist. + Travel Ban
2021-08-08	490675	105040	2499727	7287	Soc. Dist. + Travel Ban
2021-08-09	498029	104885	2585190	7354	Soc. Dist. + Travel Ban
2021-08-10	505507	104352	2673670	7478	Soc. Dist. + Travel Ban
2021-08-11	513081	103834	2764153	7574	Soc. Dist. + Travel Ban
2021-08-12	520755	103657	2857902	7674	Soc. Dist. + Travel Ban
2021-08-13	528508	103232	2953637	7753	Soc. Dist. + Travel Ban
2021-08-14	536360	102995	3051227	7852	Soc. Dist. + Travel Ban
2021-08-15	544310	102550	3150172	7950	Soc. Dist. + Travel Ban
2021-08-16	552356	102450	3261734	8046	Soc. Dist. + Travel Ban
2021-08-17	560486	101952	3369605	8130	Soc. Dist. + Travel Ban
2021-08-18	568688	101535	3476944	8202	Soc. Dist. + Travel Ban
2021-08-19	577001	101166	3581245	8313	Soc. Dist. + Travel Ban
2021-08-20	585423	100893	3707322	8422	Soc. Dist. + Travel Ban
2021-08-21	593886	100538	3828458	8463	Soc. Dist. + Travel Ban
2021-08-22	602396	100290	3952524	8510	Soc. Dist. + Travel Ban
2021-08-23	611020	99752	4084626	8624	Soc. Dist. + Travel Ban
2021-08-24	619710	99434	4223597	8690	Soc. Dist. + Travel Ban
2021-08-25	628483	99253	4352920	8773	Soc. Dist. + Travel Ban
2021-08-26	637326	98765	4490507	8843	Soc. Dist. + Travel Ban
2021-08-27	646244	98462	4616410	8918	Soc. Dist. + Travel Ban
2021-08-28	655266	97896	4764299	9022	Soc. Dist. + Travel Ban
2021-08-29	664329	97715	4908173	9063	Soc. Dist. + Travel Ban
2021-08-30	673468	97529	5053755	9139	Soc. Dist. + Travel Ban
2021-08-31	682630	96881	5197076	9162	Soc. Dist. + Travel Ban
2021-09-01	691921	96583	5346504	9291	Soc. Dist. + Travel Ban
