date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	16671485	9511639	34402702	291179	Normal (pre-intervention)
2021-05-04	16982127	9507336	36127599	310642	Normal (pre-intervention)
2021-05-05	17312943	9480247	38049563	330816	Normal (pre-intervention)
2021-05-06	17662720	9478811	40134138	349777	Normal (pre-intervention)
2021-05-07	18036307	9454816	42347184	373587	Normal (pre-intervention)
2021-05-08	18432252	9447486	44703235	395945	Normal (pre-intervention)
2021-05-09	18852159	9432115	47270230	419907	Normal (pre-intervention)
2021-05-10	19298177	9419273	50010022	446018	Normal (pre-intervention)
2021-05-11	19772318	9412902	53082192	474141	Normal (pre-intervention)
2021-05-12	20275551	9395480	56293899	503233	Normal (pre-intervention)
2021-05-13	20811941	9385588	59740943	536390	Normal (pre-intervention)
2021-05-14	21379024	9381608	63449558	567083	Normal (pre-intervention)
2021-05-15	21982343	9372917	67521134	603319	Normal (pre-intervention)
2021-05-16	22621622	9355927	71776996	639279	Normal (pre-intervention)
2021-05-17	23300234	9342400	76481751	678612	Normal (pre-intervention)
2021-05-18	24017015	9336186	81247561	716781	Normal (pre-intervention)
2021-05-19	24776119	9325759	86519591	759104	Normal (pre-intervention)
2021-05-20	25580359	9312192	92227829	804240	Normal (pre-intervention)
2021-05-21	26429094	9307468	98217211	848735	Normal (pre-intervention)
2021-05-22	27328562	9304233	104380123	899468	Normal (pre-intervention)
2021-05-23	28277280	9310160	111147400	948718	Normal (pre-intervention)
2021-05-24	29278947	9292510	118373431	1001667	Normal (pre-intervention)
2021-05-25	30333421	9292813	125979321	1054474	Normal (pre-intervention)
2021-05-26	31439529	9283483	134429008	1106108	Normal (pre-intervention)
2021-05-27	32601313	9281889	143095540	1161784	Normal (pre-intervention)
2021-05-28	33823609	9272095	152194939	1222296	Normal (pre-intervention)
2021-05-29	35105910	9278437	161799076	1282301	Normal (pre-intervention)
2021-05-30	36448687	9266643	172262872	1342777	Normal (pre-intervention)
2021-05-31	37853694	9247609	183137330	1405007	Normal (pre-intervention)
2021-06-01	39320612	9247322	194519569	1466918	Normal (pre-intervention)
2021-06-02	40853794	9242066	206588579	1533182	Normal (pre-intervention)
2021-06-03	42449288	9237353	219016612	1595494	Normal (pre-intervention)
2021-06-04	44113781	9232532	232067652	1664493	Normal (pre-intervention)
2021-06-05	45844393	9235989	245511320	1730612	Normal (pre-intervention)
2021-06-06	47645825	9226592	260180533	1801432	Normal (pre-intervention)
2021-06-07	49514604	9222505	274624345	1868779	Normal (pre-intervention)
2021-06-08	51452030	9215446	290354570	1937426	Normal (pre-intervention)
2021-06-09	53458026	9215999	306034384	2005996	Normal (pre-intervention)
2021-06-10	55532350	9229067	322190378	2074324	Normal (pre-intervention)
2021-06-11	57676650	9223581	339084042	2144300	Normal (pre-intervention)
2021-06-12	59888215	9215701	356714637	2211565	Normal (pre-intervention)
2021-06-13	62169936	9212544	374583712	2281721	Normal (pre-intervention)
2021-06-14	64516725	9214206	392911199	2346789	Normal (pre-intervention)
2021-06-15	66932710	9236667	411248892	2415985	Normal (pre-intervention)
2021-06-16	69414347	9234779	430727211	2481637	Normal (pre-intervention)
2021-06-17	71960967	9212829	449948508	2546620	Normal (pre-intervention)
2021-06-18	74577843	9228835	469310131	2616876	Normal (pre-intervention)
2021-06-19	77254042	9226467	489020642	2676199	Normal (pre-intervention)
2021-06-20	79995090	9227822	509262145	2741048	Normal (pre-intervention)
2021-06-21	82799471	9224589	529562702	2804381	Normal (pre-intervention)
2021-06-22	85666920	9232636	550412490	2867449	Normal (pre-intervention)
2021-06-23	88591048	9234130	570809617	2924128	Normal (pre-intervention)
2021-06-24	91575455	9224303	591330263	2984407	Normal (pre-intervention)
2021-06-25	94613702	9220990	612804589	3038247	Normal (pre-intervention)
2021-06-26	97707320	9218988	633177457	3093618	Normal (pre-intervention)
2021-06-27	100855523	9222914	653872491	3148203	Normal (pre-intervention)
2021-06-28	104056860	9213353	674073333	3201337	Normal (pre-intervention)
2021-06-29	107305617	9240954	693961715	3248757	Normal (pre-intervention)
2021-06-30	110603023	9221012	713081135	3297406	Normal (pre-intervention)
2021-07-01	113949140	9239058	733483443	3346117	Normal (pre-intervention)
2021-07-02	117341554	9218825	753187139	3392414	Normal (pre-intervention)
2021-07-03	120777772	9245925	773344797	3436218	Normal (pre-intervention)
2021-07-04	124254765	9226354	793322032	3476993	Normal (pre-intervention)
2021-07-05	127770117	9237251	812595951	3515352	Normal (pre-intervention)
2021-07-06	131324659	9240696	831477941	3554542	Normal (pre-intervention)
2021-07-07	134915251	9227424	850999766	3590592	Normal (pre-intervention)
2021-07-08	138542653	9226730	868040042	3627402	Normal (pre-intervention)
2021-07-09	142204174	9229321	886265821	3661521	Normal (pre-intervention)
2021-07-10	145894628	9216357	904388774	3690454	Normal (pre-intervention)
2021-07-11	149617817	9209337	921532974	3723189	Normal (pre-intervention)
2021-07-12	153363490	9221607	938205840	3745673	Normal (pre-intervention)
2021-07-13	157133357	9226514	954499289	3769867	Normal (pre-intervention)
2021-07-14	160929389	9223932	970646375	3796032	Normal (pre-intervention)
2021-07-15	164745909	9223458	987318965	3816520	Normal (pre-intervention)
2021-07-16	168586389	9237414	1002227593	3840480	Normal (pre-intervention)
2021-07-17	172444518	9225369	1017630442	3858129	Normal (pre-intervention)
2021-07-18	176319950	9243970	1032790971	3875432	Normal (pre-intervention)
2021-07-19	180211630	9238588	1047651930	3891680	Normal (pre-intervention)
2021-07-20	184115789	9252911	1061765472	3904159	Normal (pre-intervention)
2021-07-21	188034584	9259160	1075736481	3918795	Normal (pre-intervention)
2021-07-22	191963994	9255774	1089862596	3929410	Normal (pre-intervention)
2021-07-23	195903392	9248699	1102556212	3939398	Normal (pre-intervention)
2021-07-24	199855006	9270184	1114876082	3951614	Normal (pre-intervention)
2021-07-25	203810814	9280532	1127281819	3955808	Normal (pre-intervention)
2021-07-26	207770198	9269077	1140140789	3959384	Normal (pre-intervention)
2021-07-27	211737457	9260482	1151065875	3967259	Normal (pre-intervention)
2021-07-28	215704996	9258450	1163502671	3967539	Normal (pre-intervention)
2021-07-29	219676326	9251980	1174994647	3971330	Normal (pre-intervention)
2021-07-30	223647235	9267533	1185568962	3970909	Normal (pre-intervention)
2021-07-31	227621789	9249586	1195394358	3974554	Normal (pre-intervention)
2021-08-01	231593942	9283376	1204994652	3972153	Normal (pre-intervention)
2021-08-02	235562259	9272896	1215208491	3968317	Normal (pre-intervention)
2021-08-03	239526152	9284120	1225606804	3963893	Normal (pre-intervention)
2021-08-04	243486735	9270834	1235869051	3960583	Normal (pre-intervention)
2021-08-05	247444369	9270347	1244270224	3957634	Normal (pre-intervention)
2021-08-06	251388313	9270000	1253231073	3943944	Normal (pre-intervention)
2021-08-07	255328250	9265665	1262903902	3939937	Normal (pre-intervention)
2021-08-08	259256973	9255879	1271609186	3928723	Normal (pre-intervention)
2021-08-09	263178711	9268898	1279502655	3921738	Normal (pre-intervention)
2021-08-10	267089810	9261727	1286952787	3911099	Normal (pre-intervention)
2021-08-11	270992599	9262026	1295072557	3902789	Normal (pre-intervention)
2021-08-12	274879821	9249529	1302675700	3887222	Normal (pre-intervention)
2021-08-13	278757079	9265000	1309925748	3877258	Normal (pre-intervention)
2021-08-14	282619172	9278519	1317052878	3862093	Normal (pre-intervention)
2021-08-15	286464856	9259324	1323167557	3845684	Normal (pre-intervention)
2021-08-16	290303720	9259701	1330512565	3838864	Normal (pre-intervention)
2021-08-17	294124110	9266945	1337253856	3820390	Normal (pre-intervention)
2021-08-18	297926407	9248705	1343406321	3802297	Normal (pre-intervention)
2021-08-19	301719118	9251377	1349915877	3792711	Normal (pre-intervention)
2021-08-20	305490956	9260511	1356006736	3771838	Normal (pre-intervention)
2021-08-21	309244898	9256943	1362104397	3753942	Normal (pre-intervention)
2021-08-22	312981699	9269267	1367708997	3736801	Normal (pre-intervention)
2021-08-23	316704738	9245720	1373602871	3723039	Normal (pre-intervention)
2021-08-24	320408830	9260336	1379028202	3704092	Normal (pre-intervention)
2021-08-25	324092667	9244977	1383850538	3683837	Normal (pre-intervention)
2021-08-26	327754508	9244776	1389100092	3661841	Normal (pre-intervention)
2021-08-27	331397600	9230990	1394230820	3643092	Normal (pre-intervention)
2021-08-28	335023202	9224323	1398726245	3625602	Normal (pre-intervention)
2021-08-29	338631086	9260454	1403298704	3607884	Normal (pre-intervention)
2021-08-30	342214050	9253139	1407171139	3582964	Normal (pre-intervention)
2021-08-31	345782861	9247540	1411114460	3568811	Normal (pre-intervention)
2021-09-01	349332572	9251964	1415986625	3549711	Normal (pre-intervention)
