date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	298120	3327	Soc. Dist. + Travel Ban	198164	434517
2021-04-23	301581	3461	Soc. Dist. + Travel Ban	197794	444659
2021-04-24	305118	3537	Soc. Dist. + Travel Ban	198095	455372
2021-04-25	308719	3601	Soc. Dist. + Travel Ban	197806	465718
2021-04-26	312403	3684	Soc. Dist. + Travel Ban	197789	476926
2021-04-27	316233	3830	Soc. Dist. + Travel Ban	197802	489009
2021-04-28	320155	3922	Soc. Dist. + Travel Ban	198029	500728
2021-04-29	324178	4023	Soc. Dist. + Travel Ban	198148	513273
2021-04-30	328280	4102	Soc. Dist. + Travel Ban	198297	525861
2021-05-01	332495	4215	Soc. Dist. + Travel Ban	198371	539404
2021-05-02	336850	4355	Soc. Dist. + Travel Ban	198645	553549
2021-05-03	341301	4451	Soc. Dist. + Travel Ban	198330	567995
2021-05-04	345902	4601	Soc. Dist. + Travel Ban	198827	582646
2021-05-05	350590	4688	Soc. Dist. + Travel Ban	198979	598603
2021-05-06	355429	4839	Soc. Dist. + Travel Ban	199195	614618
2021-05-07	360396	4967	Soc. Dist. + Travel Ban	199421	631617
2021-05-08	365486	5090	Soc. Dist. + Travel Ban	199428	648798
2021-05-09	370717	5231	Soc. Dist. + Travel Ban	199731	666987
2021-05-10	376128	5411	Soc. Dist. + Travel Ban	200216	685877
2021-05-11	381661	5533	Soc. Dist. + Travel Ban	200541	705747
2021-05-12	387355	5694	Soc. Dist. + Travel Ban	200908	726896
2021-05-13	393195	5840	Soc. Dist. + Travel Ban	200843	748477
2021-05-14	399231	6036	Soc. Dist. + Travel Ban	201339	770543
2021-05-15	405423	6192	Soc. Dist. + Travel Ban	201576	794332
2021-05-16	411799	6376	Soc. Dist. + Travel Ban	201780	818646
2021-05-17	418388	6589	Soc. Dist. + Travel Ban	202002	843837
2021-05-18	425169	6781	Soc. Dist. + Travel Ban	202303	871045
2021-05-19	432146	6977	Soc. Dist. + Travel Ban	202640	898345
2021-05-20	439300	7154	Soc. Dist. + Travel Ban	203153	927073
2021-05-21	446713	7413	Soc. Dist. + Travel Ban	203698	957181
2021-05-22	454346	7633	Soc. Dist. + Travel Ban	203846	989070
2021-05-23	462184	7838	Soc. Dist. + Travel Ban	204209	1020637
2021-05-24	470203	8019	Soc. Dist. + Travel Ban	204404	1055051
2021-05-25	478512	8309	Soc. Dist. + Travel Ban	205097	1089297
2021-05-26	487043	8531	Soc. Dist. + Travel Ban	205136	1128007
2021-05-27	495852	8809	Soc. Dist. + Travel Ban	205598	1165430
2021-05-28	504887	9035	Soc. Dist. + Travel Ban	205999	1205974
2021-05-29	514218	9331	Soc. Dist. + Travel Ban	206076	1247262
2021-05-30	523807	9589	Soc. Dist. + Travel Ban	206587	1291366
2021-05-31	533673	9866	Soc. Dist. + Travel Ban	207152	1336742
2021-06-01	543836	10163	Soc. Dist. + Travel Ban	207321	1382336
2021-06-02	554314	10478	Soc. Dist. + Travel Ban	207556	1430118
2021-06-03	565141	10827	Soc. Dist. + Travel Ban	208046	1479869
2021-06-04	576268	11127	Soc. Dist. + Travel Ban	208482	1533849
2021-06-05	587726	11458	Soc. Dist. + Travel Ban	209096	1588576
2021-06-06	599524	11798	Soc. Dist. + Travel Ban	209803	1645200
2021-06-07	611656	12132	Soc. Dist. + Travel Ban	209754	1704879
2021-06-08	624172	12516	Soc. Dist. + Travel Ban	210254	1767022
2021-06-09	637046	12874	Soc. Dist. + Travel Ban	210646	1831430
2021-06-10	650279	13233	Soc. Dist. + Travel Ban	210556	1900132
2021-06-11	663923	13644	Soc. Dist. + Travel Ban	210916	1967429
2021-06-12	677955	14032	Soc. Dist. + Travel Ban	211272	2040063
2021-06-13	692411	14456	Soc. Dist. + Travel Ban	211614	2114234
2021-06-14	707279	14868	Soc. Dist. + Travel Ban	212280	2190318
2021-06-15	722571	15292	Soc. Dist. + Travel Ban	212775	2268962
2021-06-16	738287	15716	Soc. Dist. + Travel Ban	213490	2352482
2021-06-17	754452	16165	Soc. Dist. + Travel Ban	213479	2435871
2021-06-18	771045	16593	Soc. Dist. + Travel Ban	213884	2525392
2021-06-19	788134	17089	Soc. Dist. + Travel Ban	214387	2613671
2021-06-20	805674	17540	Soc. Dist. + Travel Ban	214825	2711073
2021-06-21	823730	18056	Soc. Dist. + Travel Ban	215205	2808665
2021-06-22	842196	18466	Soc. Dist. + Travel Ban	215450	2908150
2021-06-23	861143	18947	Soc. Dist. + Travel Ban	216182	3013443
2021-06-24	880665	19522	Soc. Dist. + Travel Ban	216312	3119813
2021-06-25	900726	20061	Soc. Dist. + Travel Ban	216635	3232460
2021-06-26	921278	20552	Soc. Dist. + Travel Ban	216819	3348600
2021-06-27	942330	21052	Soc. Dist. + Travel Ban	217127	3462208
2021-06-28	963961	21631	Soc. Dist. + Travel Ban	217650	3585967
2021-06-29	986155	22194	Soc. Dist. + Travel Ban	217856	3714281
2021-06-30	1008861	22706	Soc. Dist. + Travel Ban	218452	3841220
2021-07-01	1032137	23276	Soc. Dist. + Travel Ban	218821	3979535
2021-07-02	1055943	23806	Soc. Dist. + Travel Ban	219059	4115669
2021-07-03	1080366	24423	Soc. Dist. + Travel Ban	219676	4258468
2021-07-04	1105345	24979	Soc. Dist. + Travel Ban	219827	4405663
2021-07-05	1130925	25580	Soc. Dist. + Travel Ban	220598	4551943
2021-07-06	1157016	26091	Soc. Dist. + Travel Ban	221101	4699432
2021-07-07	1183741	26725	Soc. Dist. + Travel Ban	221074	4858934
2021-07-08	1211029	27288	Soc. Dist. + Travel Ban	221421	5011754
2021-07-09	1238934	27905	Soc. Dist. + Travel Ban	221628	5175749
2021-07-10	1267387	28453	Soc. Dist. + Travel Ban	222116	5338819
2021-07-11	1296488	29101	Soc. Dist. + Travel Ban	222608	5512495
2021-07-12	1326112	29624	Soc. Dist. + Travel Ban	223099	5688157
2021-07-13	1356287	30175	Soc. Dist. + Travel Ban	223578	5866969
2021-07-14	1387171	30884	Soc. Dist. + Travel Ban	223669	6050768
2021-07-15	1418620	31449	Soc. Dist. + Travel Ban	223994	6234201
2021-07-16	1450561	31941	Soc. Dist. + Travel Ban	224678	6423766
2021-07-17	1483202	32641	Soc. Dist. + Travel Ban	225205	6612612
2021-07-18	1516389	33187	Soc. Dist. + Travel Ban	225450	6807024
2021-07-19	1550203	33814	Soc. Dist. + Travel Ban	225828	7000085
2021-07-20	1584568	34365	Soc. Dist. + Travel Ban	225944	7202432
2021-07-21	1619531	34963	Soc. Dist. + Travel Ban	226494	7409432
2021-07-22	1655084	35553	Soc. Dist. + Travel Ban	226235	7607349
2021-07-23	1691201	36117	Soc. Dist. + Travel Ban	226750	7818259
2021-07-24	1727873	36672	Soc. Dist. + Travel Ban	227148	8042280
2021-07-25	1765125	37252	Soc. Dist. + Travel Ban	227392	8253151
2021-07-26	1802892	37767	Soc. Dist. + Travel Ban	227862	8459306
2021-07-27	1841310	38418	Soc. Dist. + Travel Ban	227796	8682133
2021-07-28	1880191	38881	Soc. Dist. + Travel Ban	228857	8904676
2021-07-29	1919598	39407	Soc. Dist. + Travel Ban	228873	9120989
2021-07-30	1959575	39977	Soc. Dist. + Travel Ban	229978	9342057
2021-07-31	2000049	40474	Soc. Dist. + Travel Ban	229643	9565443
2021-08-01	2041079	41030	Soc. Dist. + Travel Ban	230061	9789190
2021-08-02	2082530	41451	Soc. Dist. + Travel Ban	230220	10021087
2021-08-03	2124535	42005	Soc. Dist. + Travel Ban	231119	10251107
2021-08-04	2166998	42463	Soc. Dist. + Travel Ban	231387	10471271
2021-08-05	2209911	42913	Soc. Dist. + Travel Ban	231628	10710433
2021-08-06	2253351	43440	Soc. Dist. + Travel Ban	232217	10929580
2021-08-07	2297195	43844	Soc. Dist. + Travel Ban	232316	11163194
2021-08-08	2341598	44403	Soc. Dist. + Travel Ban	232935	11391376
2021-08-09	2386425	44827	Soc. Dist. + Travel Ban	233173	11619589
2021-08-10	2431660	45235	Soc. Dist. + Travel Ban	233723	11848802
2021-08-11	2477356	45696	Soc. Dist. + Travel Ban	233666	12068925
2021-08-12	2523449	46093	Soc. Dist. + Travel Ban	234483	12308113
2021-08-13	2569906	46457	Soc. Dist. + Travel Ban	234872	12530920
2021-08-14	2616835	46929	Soc. Dist. + Travel Ban	234812	12774093
2021-08-15	2664092	47257	Soc. Dist. + Travel Ban	234885	13007671
2021-08-16	2711707	47615	Soc. Dist. + Travel Ban	235605	13237140
2021-08-17	2759678	47971	Soc. Dist. + Travel Ban	235928	13464462
2021-08-18	2807975	48297	Soc. Dist. + Travel Ban	236724	13684119
2021-08-19	2856683	48708	Soc. Dist. + Travel Ban	236695	13916012
2021-08-20	2905557	48874	Soc. Dist. + Travel Ban	237366	14154867
2021-08-21	2954798	49241	Soc. Dist. + Travel Ban	237543	14373439
2021-08-22	3004383	49585	Soc. Dist. + Travel Ban	238067	14588296
2021-08-23	3054268	49885	Soc. Dist. + Travel Ban	238570	14828666
2021-08-24	3104444	50176	Soc. Dist. + Travel Ban	239088	15051646
2021-08-25	3154856	50412	Soc. Dist. + Travel Ban	239014	15275659
2021-08-26	3205505	50649	Soc. Dist. + Travel Ban	239778	15489616
2021-08-27	3256442	50937	Soc. Dist. + Travel Ban	239830	15710445
2021-08-28	3307483	51041	Soc. Dist. + Travel Ban	239583	15916642
2021-08-29	3358835	51352	Soc. Dist. + Travel Ban	239813	16127451
2021-08-30	3410311	51476	Soc. Dist. + Travel Ban	240269	16345811
2021-08-31	3461991	51680	Soc. Dist. + Travel Ban	240527	16556813
2021-09-01	3513847	51856	Soc. Dist. + Travel Ban	241067	16749438
2021-03-31	239699	NA	No intervention	213866	267014
2021-04-01	242533	2834	No intervention	212028	275239
2021-04-02	245490	2957	No intervention	210676	283232
2021-04-03	248631	3141	No intervention	209727	291642
2021-04-04	251943	3312	No intervention	208936	300176
2021-04-05	255429	3486	No intervention	208167	309035
2021-04-06	259082	3653	No intervention	207902	318427
2021-04-07	262959	3877	No intervention	207422	328327
2021-04-08	267065	4106	No intervention	207277	338888
2021-04-09	271396	4331	No intervention	207258	350527
2021-04-10	275946	4550	No intervention	207163	362842
2021-04-11	280767	4821	No intervention	207207	375631
2021-04-12	285826	5059	No intervention	207269	389511
2021-04-13	291196	5370	No intervention	207436	404757
2021-04-14	296861	5665	No intervention	207718	420669
2021-04-15	302850	5989	No intervention	207961	437924
2021-04-16	309168	6318	No intervention	208312	456357
2021-04-17	315861	6693	No intervention	208898	476534
2021-04-18	322961	7100	No intervention	209322	498304
2021-04-19	330462	7501	No intervention	209968	522095
2021-04-20	338391	7929	No intervention	210563	546794
2021-04-21	346757	8366	No intervention	211353	574757
2021-04-22	355605	8848	No intervention	212038	603895
2021-04-23	364983	9378	No intervention	212771	635556
2021-04-24	374916	9933	No intervention	213462	669083
2021-04-25	385412	10496	No intervention	214258	706023
2021-04-26	396514	11102	No intervention	214982	745260
2021-04-27	408318	11804	No intervention	215924	787344
2021-04-28	420778	12460	No intervention	216830	834423
2021-04-29	433974	13196	No intervention	217482	883697
2021-04-30	447968	13994	No intervention	218587	937212
2021-05-01	462788	14820	No intervention	219474	993268
2021-05-02	478495	15707	No intervention	220637	1055680
2021-05-03	495112	16617	No intervention	221558	1121896
2021-05-04	512695	17583	No intervention	222416	1193281
2021-05-05	531307	18612	No intervention	223454	1270238
2021-05-06	551015	19708	No intervention	224611	1351187
2021-05-07	571890	20875	No intervention	225578	1437995
2021-05-08	593991	22101	No intervention	226653	1533183
2021-05-09	617366	23375	No intervention	227904	1633093
2021-05-10	642105	24739	No intervention	228806	1742851
2021-05-11	668264	26159	No intervention	230052	1858292
2021-05-12	695904	27640	No intervention	231385	1982094
2021-05-13	725115	29211	No intervention	232861	2113149
2021-05-14	755961	30846	No intervention	233988	2253930
2021-05-15	788486	32525	No intervention	235462	2402909
2021-05-16	822847	34361	No intervention	236309	2562530
2021-05-17	859059	36212	No intervention	237794	2731148
2021-05-18	897212	38153	No intervention	239059	2907656
2021-05-19	937347	40135	No intervention	240311	3099921
2021-05-20	979612	42265	No intervention	241592	3299663
2021-05-21	1024061	44449	No intervention	242783	3512899
2021-05-22	1070675	46614	No intervention	244464	3734288
2021-05-23	1119640	48965	No intervention	245972	3968827
2021-05-24	1170966	51326	No intervention	247202	4217342
2021-05-25	1224667	53701	No intervention	248096	4480100
2021-05-26	1280889	56222	No intervention	249568	4752563
2021-05-27	1339674	58785	No intervention	250933	5040886
2021-05-28	1401060	61386	No intervention	252495	5340829
2021-05-29	1465035	63975	No intervention	254236	5651194
2021-05-30	1531698	66663	No intervention	255525	5967701
2021-05-31	1601045	69347	No intervention	256787	6304668
2021-06-01	1673194	72149	No intervention	258443	6647208
2021-06-02	1748057	74863	No intervention	260151	7001546
2021-06-03	1825706	77649	No intervention	261685	7371626
2021-06-04	1906172	80466	No intervention	263100	7754280
2021-06-05	1989369	83197	No intervention	264706	8137644
2021-06-06	2075365	85996	No intervention	266111	8546649
2021-06-07	2164123	88758	No intervention	267996	8947582
2021-06-08	2255620	91497	No intervention	269378	9362724
2021-06-09	2349821	94201	No intervention	270871	9774589
2021-06-10	2446726	96905	No intervention	273255	10201120
2021-06-11	2546367	99641	No intervention	274413	10627448
2021-06-12	2648582	102215	No intervention	275848	11056742
2021-06-13	2753398	104816	No intervention	277843	11496810
2021-06-14	2860790	107392	No intervention	279357	11949698
2021-06-15	2970600	109810	No intervention	281034	12391580
2021-06-16	3082780	112180	No intervention	282469	12838319
2021-06-17	3197329	114549	No intervention	284261	13280855
2021-06-18	3314126	116797	No intervention	285958	13739451
2021-06-19	3433049	118923	No intervention	287063	14185201
2021-06-20	3554167	121118	No intervention	289137	14631542
2021-06-21	3677285	123118	No intervention	291407	15071962
2021-06-22	3802318	125033	No intervention	292975	15501263
2021-06-23	3929177	126859	No intervention	294412	15945839
2021-06-24	4057756	128579	No intervention	297032	16374373
2021-06-25	4188085	130329	No intervention	298392	16791360
2021-06-26	4319951	131866	No intervention	300307	17224394
2021-06-27	4453293	133342	No intervention	302550	17646332
2021-06-28	4587884	134591	No intervention	304345	18056909
2021-06-29	4723808	135924	No intervention	306090	18462197
2021-06-30	4860988	137180	No intervention	307942	18860085
2021-07-01	4999142	138154	No intervention	310214	19244198
2021-07-02	5138337	139195	No intervention	311565	19625579
2021-07-03	5278347	140010	No intervention	313893	19988878
2021-07-04	5419224	140877	No intervention	316132	20342137
2021-07-05	5560805	141581	No intervention	318561	20694866
2021-07-06	5703070	142265	No intervention	319902	21054439
2021-07-07	5845680	142610	No intervention	322030	21398182
2021-07-08	5988721	143041	No intervention	324814	21729265
2021-07-09	6132191	143470	No intervention	326083	22054929
2021-07-10	6275893	143702	No intervention	328434	22367815
2021-07-11	6419707	143814	No intervention	330073	22686103
2021-07-12	6563699	143992	No intervention	332306	22985523
2021-07-13	6707732	144033	No intervention	334682	23294979
2021-07-14	6851622	143890	No intervention	336376	23581307
2021-07-15	6995316	143694	No intervention	338729	23850464
2021-07-16	7138963	143647	No intervention	340615	24126211
2021-07-17	7282204	143241	No intervention	343834	24384513
2021-07-18	7425151	142947	No intervention	346579	24640675
2021-07-19	7567681	142530	No intervention	347949	24883007
2021-07-20	7709623	141942	No intervention	351244	25136896
2021-07-21	7851169	141546	No intervention	353409	25363947
2021-07-22	7992050	140881	No intervention	356106	25585806
2021-07-23	8132288	140238	No intervention	357653	25808357
2021-07-24	8271776	139488	No intervention	360295	26016339
2021-07-25	8410579	138803	No intervention	361771	26226608
2021-07-26	8548530	137951	No intervention	364843	26428393
2021-07-27	8685673	137143	No intervention	366407	26627554
2021-07-28	8821850	136177	No intervention	369114	26831971
2021-07-29	8957191	135341	No intervention	372410	27025510
2021-07-30	9091473	134282	No intervention	375102	27199964
2021-07-31	9224778	133305	No intervention	376441	27372243
2021-08-01	9357133	132355	No intervention	378881	27542362
2021-08-02	9488396	131263	No intervention	381646	27694063
2021-08-03	9618668	130272	No intervention	384280	27846405
2021-08-04	9747829	129161	No intervention	386935	27993716
2021-08-05	9875706	127877	No intervention	389708	28132761
2021-08-06	10002583	126877	No intervention	392129	28282669
2021-08-07	10128220	125637	No intervention	394851	28424450
2021-08-08	10252655	124435	No intervention	396897	28540570
2021-08-09	10375994	123339	No intervention	398956	28676826
2021-08-10	10498032	122038	No intervention	401570	28802838
2021-08-11	10618773	120741	No intervention	403787	28918034
2021-08-12	10738353	119580	No intervention	406462	29042421
2021-08-13	10856630	118277	No intervention	408199	29154272
2021-08-14	10973630	117000	No intervention	409686	29287075
2021-08-15	11089446	115816	No intervention	411801	29399687
2021-08-16	11204013	114567	No intervention	414274	29526978
2021-08-17	11317177	113164	No intervention	416344	29632069
2021-08-18	11429010	111833	No intervention	418428	29736180
2021-08-19	11539576	110566	No intervention	420898	29830633
2021-08-20	11648899	109323	No intervention	423225	29927887
2021-08-21	11756977	108078	No intervention	425669	30010314
2021-08-22	11863793	106816	No intervention	427509	30100088
2021-08-23	11969198	105405	No intervention	429736	30188241
2021-08-24	12073434	104236	No intervention	431412	30271108
2021-08-25	12176365	102931	No intervention	434174	30357381
2021-08-26	12278127	101762	No intervention	436112	30432745
2021-08-27	12378477	100350	No intervention	437849	30501688
2021-08-28	12477636	99159	No intervention	439193	30568554
2021-08-29	12575493	97857	No intervention	441171	30640524
2021-08-30	12672217	96724	No intervention	441829	30706910
2021-08-31	12767583	95366	No intervention	443930	30767550
2021-09-01	12861633	94050	No intervention	445238	30833606
2021-03-31	239657	NA	Moderate return	213706	266982
2021-04-01	241763	2106	Moderate return	211593	273974
2021-04-02	243897	2134	Moderate return	209715	280894
2021-04-03	246090	2193	Moderate return	208243	287431
2021-04-04	248313	2223	Moderate return	206952	294014
2021-04-05	250574	2261	Moderate return	205759	300449
2021-04-06	252871	2297	Moderate return	204652	307294
2021-04-07	255261	2390	Moderate return	203707	314049
2021-04-08	257678	2417	Moderate return	202905	320968
2021-04-09	260148	2470	Moderate return	202074	327930
2021-04-10	262681	2533	Moderate return	201488	335034
2021-04-11	265264	2583	Moderate return	201007	342164
2021-04-12	267927	2663	Moderate return	200555	349337
2021-04-13	270657	2730	Moderate return	200034	357077
2021-04-14	273466	2809	Moderate return	199860	364901
2021-04-15	276283	2817	Moderate return	199349	372517
2021-04-16	279184	2901	Moderate return	199111	380810
2021-04-17	282140	2956	Moderate return	198912	388991
2021-04-18	285202	3062	Moderate return	198554	397986
2021-04-19	288320	3118	Moderate return	198341	406677
2021-04-20	291509	3189	Moderate return	198302	415830
2021-04-21	294793	3284	Moderate return	198211	424881
2021-04-22	298120	3327	Moderate return	198164	434517
2021-04-23	301581	3461	Moderate return	197794	444659
2021-04-24	305118	3537	Moderate return	198095	455372
2021-04-25	308719	3601	Moderate return	197806	465718
2021-04-26	312403	3684	Moderate return	197789	476926
2021-04-27	316233	3830	Moderate return	197802	489009
2021-04-28	320155	3922	Moderate return	198029	500728
2021-04-29	324178	4023	Moderate return	198148	513273
2021-04-30	328280	4102	Moderate return	198297	525861
2021-05-01	332495	4215	Moderate return	198371	539404
2021-05-02	336850	4355	Moderate return	198645	553549
2021-05-03	341301	4451	Moderate return	198330	567995
2021-05-04	345902	4601	Moderate return	198827	582646
2021-05-05	350590	4688	Moderate return	198979	598603
2021-05-06	355429	4839	Moderate return	199195	614618
2021-05-07	360396	4967	Moderate return	199421	631617
2021-05-08	365486	5090	Moderate return	199428	648798
2021-05-09	370717	5231	Moderate return	199731	666987
2021-05-10	376128	5411	Moderate return	200216	685877
2021-05-11	381661	5533	Moderate return	200541	705747
2021-05-12	387355	5694	Moderate return	200908	726896
2021-05-13	393195	5840	Moderate return	200843	748477
2021-05-14	399231	6036	Moderate return	201339	770543
2021-05-15	405423	6192	Moderate return	201576	794332
2021-05-16	411799	6376	Moderate return	201780	818646
2021-05-17	418388	6589	Moderate return	202002	843837
2021-05-18	425169	6781	Moderate return	202303	871045
2021-05-19	432146	6977	Moderate return	202640	898345
2021-05-20	439300	7154	Moderate return	203153	927073
2021-05-21	446713	7413	Moderate return	203698	957181
2021-05-22	454346	7633	Moderate return	203846	989070
2021-05-23	462184	7838	Moderate return	204209	1020637
2021-05-24	470203	8019	Moderate return	204404	1055051
2021-05-25	478512	8309	Moderate return	205097	1089297
2021-05-26	487043	8531	Moderate return	205136	1128007
2021-05-27	495852	8809	Moderate return	205598	1165430
2021-05-28	504887	9035	Moderate return	205999	1205974
2021-05-29	514218	9331	Moderate return	206076	1247262
2021-05-30	523807	9589	Moderate return	206587	1291366
2021-05-31	533673	9866	Moderate return	207152	1336742
2021-06-01	543836	10163	Moderate return	207321	1382336
2021-06-02	554314	10478	Moderate return	207556	1430118
2021-06-03	565141	10827	Moderate return	208046	1479869
2021-06-04	576268	11127	Moderate return	208482	1533849
2021-06-05	587726	11458	Moderate return	209096	1588576
2021-06-06	599524	11798	Moderate return	209803	1645200
2021-06-07	611656	12132	Moderate return	209754	1704879
2021-06-08	624172	12516	Moderate return	210254	1767022
2021-06-09	637046	12874	Moderate return	210646	1831430
2021-06-10	650279	13233	Moderate return	210556	1900132
2021-06-11	663923	13644	Moderate return	210916	1967429
2021-06-12	677955	14032	Moderate return	211272	2040063
2021-06-13	692411	14456	Moderate return	211614	2114234
2021-06-14	707279	14868	Moderate return	212280	2190318
2021-06-15	722571	15292	Moderate return	212775	2268962
2021-06-16	738287	15716	Moderate return	213490	2352482
2021-06-17	754452	16165	Moderate return	213479	2435871
2021-06-18	771045	16593	Moderate return	213884	2525392
2021-06-19	788134	17089	Moderate return	214387	2613671
2021-06-20	805674	17540	Moderate return	214825	2711073
2021-06-21	823730	18056	Moderate return	215205	2808665
2021-06-22	842196	18466	Moderate return	215450	2908150
2021-06-23	861143	18947	Moderate return	216182	3013443
2021-06-24	880665	19522	Moderate return	216312	3119813
2021-06-25	900726	20061	Moderate return	216635	3232460
2021-06-26	921278	20552	Moderate return	216819	3348600
2021-06-27	942330	21052	Moderate return	217127	3462208
2021-06-28	963961	21631	Moderate return	217650	3585967
2021-06-29	986155	22194	Moderate return	217856	3714281
2021-06-30	1008861	22706	Moderate return	218452	3841220
2021-07-01	1032137	23276	Moderate return	218821	3979535
2021-07-02	1055943	23806	Moderate return	219059	4115669
2021-07-03	1080366	24423	Moderate return	219676	4258468
2021-07-04	1105345	24979	Moderate return	219827	4405663
2021-07-05	1130925	25580	Moderate return	220598	4551943
2021-07-06	1157016	26091	Moderate return	221101	4699432
2021-07-07	1183741	26725	Moderate return	221074	4858934
2021-07-08	1211029	27288	Moderate return	221421	5011754
2021-07-09	1238934	27905	Moderate return	221628	5175749
2021-07-10	1267387	28453	Moderate return	222116	5338819
2021-07-11	1296488	29101	Moderate return	222608	5512495
2021-07-12	1326112	29624	Moderate return	223099	5688157
2021-07-13	1356287	30175	Moderate return	223578	5866969
2021-07-14	1387171	30884	Moderate return	223669	6050768
2021-07-15	1418620	31449	Moderate return	223994	6234201
2021-07-16	1450561	31941	Moderate return	224678	6423766
2021-07-17	1483202	32641	Moderate return	225205	6612612
2021-07-18	1516389	33187	Moderate return	225450	6807024
2021-07-19	1550203	33814	Moderate return	225828	7000085
2021-07-20	1584568	34365	Moderate return	225944	7202432
2021-07-21	1619531	34963	Moderate return	226494	7409432
2021-07-22	1655084	35553	Moderate return	226235	7607349
2021-07-23	1691201	36117	Moderate return	226750	7818259
2021-07-24	1727873	36672	Moderate return	227148	8042280
2021-07-25	1765125	37252	Moderate return	227392	8253151
2021-07-26	1802892	37767	Moderate return	227862	8459306
2021-07-27	1841310	38418	Moderate return	227796	8682133
2021-07-28	1880191	38881	Moderate return	228857	8904676
2021-07-29	1919598	39407	Moderate return	228873	9120989
2021-07-30	1959575	39977	Moderate return	229978	9342057
2021-07-31	2000049	40474	Moderate return	229643	9565443
2021-08-01	2041079	41030	Moderate return	230061	9789190
2021-08-02	2082530	41451	Moderate return	230220	10021087
2021-08-03	2124535	42005	Moderate return	231119	10251107
2021-08-04	2166998	42463	Moderate return	231387	10471271
2021-08-05	2209911	42913	Moderate return	231628	10710433
2021-08-06	2253351	43440	Moderate return	232217	10929580
2021-08-07	2297195	43844	Moderate return	232316	11163194
2021-08-08	2341598	44403	Moderate return	232935	11391376
