date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	856759	572640	1768270	8237	Soc. Dist. + Travel Ban
2021-06-07	865351	572492	1824544	8592	Soc. Dist. + Travel Ban
2021-06-08	874301	572558	1887301	8950	Soc. Dist. + Travel Ban
2021-06-09	883542	572457	1953804	9241	Soc. Dist. + Travel Ban
2021-06-10	893156	571898	2018946	9614	Soc. Dist. + Travel Ban
2021-06-11	903101	571847	2089833	9945	Soc. Dist. + Travel Ban
2021-06-12	913411	571671	2165468	10310	Soc. Dist. + Travel Ban
2021-06-13	924095	571382	2243582	10684	Soc. Dist. + Travel Ban
2021-06-14	935162	571191	2325861	11067	Soc. Dist. + Travel Ban
2021-06-15	946591	571041	2407983	11429	Soc. Dist. + Travel Ban
2021-06-16	958451	570783	2492943	11860	Soc. Dist. + Travel Ban
2021-06-17	970669	570366	2589161	12218	Soc. Dist. + Travel Ban
2021-06-18	983287	570452	2685329	12618	Soc. Dist. + Travel Ban
2021-06-19	996341	569897	2783539	13054	Soc. Dist. + Travel Ban
2021-06-20	1009835	569710	2884682	13494	Soc. Dist. + Travel Ban
2021-06-21	1023681	569644	2992445	13846	Soc. Dist. + Travel Ban
2021-06-22	1037973	568933	3104289	14292	Soc. Dist. + Travel Ban
2021-06-23	1052657	569015	3221351	14684	Soc. Dist. + Travel Ban
2021-06-24	1067782	568793	3337454	15125	Soc. Dist. + Travel Ban
2021-06-25	1083328	568740	3455552	15546	Soc. Dist. + Travel Ban
2021-06-26	1099332	568760	3583101	16004	Soc. Dist. + Travel Ban
2021-06-27	1115733	568492	3709028	16401	Soc. Dist. + Travel Ban
2021-06-28	1132600	568258	3838917	16867	Soc. Dist. + Travel Ban
2021-06-29	1149841	567940	3975596	17241	Soc. Dist. + Travel Ban
2021-06-30	1167563	567879	4109167	17722	Soc. Dist. + Travel Ban
2021-07-01	1185700	567501	4259295	18137	Soc. Dist. + Travel Ban
2021-07-02	1204240	567605	4401527	18540	Soc. Dist. + Travel Ban
2021-07-03	1223226	567339	4551720	18986	Soc. Dist. + Travel Ban
2021-07-04	1242601	567401	4701987	19375	Soc. Dist. + Travel Ban
2021-07-05	1262393	567691	4853686	19792	Soc. Dist. + Travel Ban
2021-07-06	1282612	567291	5009513	20219	Soc. Dist. + Travel Ban
2021-07-07	1303253	567021	5171255	20641	Soc. Dist. + Travel Ban
2021-07-08	1324301	566617	5334016	21048	Soc. Dist. + Travel Ban
2021-07-09	1345719	566446	5498946	21418	Soc. Dist. + Travel Ban
2021-07-10	1367582	566450	5669198	21863	Soc. Dist. + Travel Ban
2021-07-11	1389804	566267	5835016	22222	Soc. Dist. + Travel Ban
2021-07-12	1412470	566325	6006177	22666	Soc. Dist. + Travel Ban
2021-07-13	1435438	566172	6179443	22968	Soc. Dist. + Travel Ban
2021-07-14	1458788	566394	6350969	23350	Soc. Dist. + Travel Ban
2021-07-15	1482501	566692	6525786	23713	Soc. Dist. + Travel Ban
2021-07-16	1506601	566168	6702598	24100	Soc. Dist. + Travel Ban
2021-07-17	1531044	565831	6873001	24443	Soc. Dist. + Travel Ban
2021-07-18	1555801	565920	7045458	24757	Soc. Dist. + Travel Ban
2021-07-19	1580887	565830	7222037	25086	Soc. Dist. + Travel Ban
2021-07-20	1606333	565667	7396718	25446	Soc. Dist. + Travel Ban
2021-07-21	1632091	565315	7569936	25758	Soc. Dist. + Travel Ban
2021-07-22	1658147	564883	7746200	26056	Soc. Dist. + Travel Ban
2021-07-23	1684503	564791	7926678	26356	Soc. Dist. + Travel Ban
2021-07-24	1711186	564738	8098963	26683	Soc. Dist. + Travel Ban
2021-07-25	1738097	564681	8287717	26911	Soc. Dist. + Travel Ban
2021-07-26	1765307	564424	8454180	27210	Soc. Dist. + Travel Ban
2021-07-27	1792698	564370	8629053	27391	Soc. Dist. + Travel Ban
2021-07-28	1820437	564303	8805743	27739	Soc. Dist. + Travel Ban
2021-07-29	1848389	564344	8976641	27952	Soc. Dist. + Travel Ban
2021-07-30	1876566	563695	9154328	28177	Soc. Dist. + Travel Ban
2021-07-31	1904997	563639	9332816	28431	Soc. Dist. + Travel Ban
2021-08-01	1933615	563988	9502643	28618	Soc. Dist. + Travel Ban
2021-08-02	1962444	563389	9666808	28829	Soc. Dist. + Travel Ban
2021-08-03	1991469	563692	9827594	29025	Soc. Dist. + Travel Ban
2021-08-04	2020716	563277	9994660	29247	Soc. Dist. + Travel Ban
2021-08-05	2050053	563105	10164708	29337	Soc. Dist. + Travel Ban
2021-08-06	2079598	562620	10324653	29545	Soc. Dist. + Travel Ban
2021-08-07	2109322	562609	10488490	29724	Soc. Dist. + Travel Ban
2021-08-08	2139220	562400	10644239	29898	Soc. Dist. + Travel Ban
2021-08-09	2169285	562484	10801079	30065	Soc. Dist. + Travel Ban
2021-08-10	2199440	562258	10955015	30155	Soc. Dist. + Travel Ban
2021-08-11	2229713	561957	11096573	30273	Soc. Dist. + Travel Ban
2021-08-12	2260110	561817	11243467	30397	Soc. Dist. + Travel Ban
2021-08-13	2290623	561429	11389214	30513	Soc. Dist. + Travel Ban
2021-08-14	2321275	561158	11534065	30652	Soc. Dist. + Travel Ban
2021-08-15	2351992	560791	11675717	30717	Soc. Dist. + Travel Ban
2021-08-16	2382791	560881	11817946	30799	Soc. Dist. + Travel Ban
2021-08-17	2413717	560981	11949415	30926	Soc. Dist. + Travel Ban
2021-08-18	2444632	561285	12079536	30915	Soc. Dist. + Travel Ban
2021-08-19	2475625	560712	12208686	30993	Soc. Dist. + Travel Ban
2021-08-20	2506720	560604	12338944	31095	Soc. Dist. + Travel Ban
2021-08-21	2537857	560320	12466126	31137	Soc. Dist. + Travel Ban
2021-08-22	2569029	560496	12600221	31172	Soc. Dist. + Travel Ban
2021-08-23	2600193	559768	12726192	31164	Soc. Dist. + Travel Ban
2021-08-24	2631396	560149	12845375	31203	Soc. Dist. + Travel Ban
2021-08-25	2662587	559939	12959526	31191	Soc. Dist. + Travel Ban
2021-08-26	2693844	559624	13071582	31257	Soc. Dist. + Travel Ban
2021-08-27	2725131	559203	13184753	31287	Soc. Dist. + Travel Ban
2021-08-28	2756362	559385	13295461	31231	Soc. Dist. + Travel Ban
2021-08-29	2787554	559725	13407461	31192	Soc. Dist. + Travel Ban
2021-08-30	2818766	559020	13505838	31212	Soc. Dist. + Travel Ban
2021-08-31	2849918	559212	13608493	31152	Soc. Dist. + Travel Ban
2021-09-01	2881042	558612	13704453	31124	Soc. Dist. + Travel Ban
