date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	9268874	199770	66964026	240326	Normal (pre-intervention)
2021-06-25	9508796	199414	67663758	239922	Normal (pre-intervention)
2021-06-26	9748657	198681	68311324	239861	Normal (pre-intervention)
2021-06-27	9988230	198283	68953238	239573	Normal (pre-intervention)
2021-06-28	10226964	197640	69558196	238734	Normal (pre-intervention)
2021-06-29	10465464	197643	70125463	238500	Normal (pre-intervention)
2021-06-30	10703205	196808	70687429	237741	Normal (pre-intervention)
2021-07-01	10940145	196322	71215519	236940	Normal (pre-intervention)
2021-07-02	11176239	195949	71704613	236094	Normal (pre-intervention)
2021-07-03	11411630	195165	72218878	235391	Normal (pre-intervention)
2021-07-04	11645826	195080	72706247	234196	Normal (pre-intervention)
2021-07-05	11879095	194659	73166198	233269	Normal (pre-intervention)
2021-07-06	12111194	194362	73564212	232099	Normal (pre-intervention)
2021-07-07	12341994	193827	73965097	230800	Normal (pre-intervention)
2021-07-08	12571553	193068	74341962	229559	Normal (pre-intervention)
2021-07-09	12799832	192674	74687158	228279	Normal (pre-intervention)
2021-07-10	13026620	192070	75036419	226788	Normal (pre-intervention)
2021-07-11	13251909	191953	75334477	225289	Normal (pre-intervention)
2021-07-12	13475658	191369	75669704	223749	Normal (pre-intervention)
2021-07-13	13698041	190843	75990109	222383	Normal (pre-intervention)
2021-07-14	13918832	190712	76277358	220791	Normal (pre-intervention)
2021-07-15	14138209	190340	76581425	219377	Normal (pre-intervention)
2021-07-16	14356135	190196	76872060	217926	Normal (pre-intervention)
2021-07-17	14572120	189495	77098738	215985	Normal (pre-intervention)
2021-07-18	14786547	188953	77356301	214427	Normal (pre-intervention)
2021-07-19	14999202	188354	77589067	212655	Normal (pre-intervention)
2021-07-20	15210334	188582	77819613	211132	Normal (pre-intervention)
2021-07-21	15419560	187648	78070012	209226	Normal (pre-intervention)
2021-07-22	15627221	186815	78313693	207661	Normal (pre-intervention)
2021-07-23	15833032	186588	78541609	205811	Normal (pre-intervention)
2021-07-24	16037077	186422	78778016	204045	Normal (pre-intervention)
2021-07-25	16239326	185596	78934840	202249	Normal (pre-intervention)
2021-07-26	16439851	184963	79091048	200525	Normal (pre-intervention)
2021-07-27	16638628	184684	79261538	198777	Normal (pre-intervention)
2021-07-28	16835474	184638	79421604	196846	Normal (pre-intervention)
2021-07-29	17030702	184370	79553306	195228	Normal (pre-intervention)
2021-07-30	17223958	183839	79738658	193256	Normal (pre-intervention)
2021-07-31	17415480	182454	79872331	191522	Normal (pre-intervention)
2021-08-01	17605321	182989	79998672	189841	Normal (pre-intervention)
2021-08-02	17793244	182504	80089517	187923	Normal (pre-intervention)
2021-08-03	17979467	182304	80191614	186223	Normal (pre-intervention)
2021-08-04	18163735	181550	80332485	184268	Normal (pre-intervention)
2021-08-05	18346193	181325	80453520	182458	Normal (pre-intervention)
2021-08-06	18527068	180681	80538460	180875	Normal (pre-intervention)
2021-08-07	18706103	180010	80647846	179035	Normal (pre-intervention)
2021-08-08	18883154	180007	80708904	177051	Normal (pre-intervention)
2021-08-09	19058857	178748	80790336	175703	Normal (pre-intervention)
2021-08-10	19232589	178553	80877018	173732	Normal (pre-intervention)
2021-08-11	19404612	178182	80935937	172023	Normal (pre-intervention)
2021-08-12	19575181	177903	81010500	170569	Normal (pre-intervention)
2021-08-13	19743789	177145	81090087	168608	Normal (pre-intervention)
2021-08-14	19910712	176725	81174436	166923	Normal (pre-intervention)
2021-08-15	20076131	176777	81285396	165419	Normal (pre-intervention)
2021-08-16	20239636	176502	81323483	163505	Normal (pre-intervention)
2021-08-17	20401550	175275	81401198	161914	Normal (pre-intervention)
2021-08-18	20562025	175023	81446051	160475	Normal (pre-intervention)
2021-08-19	20720607	174724	81505259	158582	Normal (pre-intervention)
2021-08-20	20877657	173899	81578393	157050	Normal (pre-intervention)
2021-08-21	21032848	173490	81630295	155191	Normal (pre-intervention)
2021-08-22	21186729	173335	81674384	153881	Normal (pre-intervention)
2021-08-23	21339064	172866	81708516	152335	Normal (pre-intervention)
2021-08-24	21489728	172477	81744802	150664	Normal (pre-intervention)
2021-08-25	21638787	172085	81769392	149059	Normal (pre-intervention)
2021-08-26	21786448	171768	81819461	147661	Normal (pre-intervention)
2021-08-27	21932503	170985	81847091	146055	Normal (pre-intervention)
2021-08-28	22077116	170462	81910399	144613	Normal (pre-intervention)
2021-08-29	22220052	169927	81928592	142936	Normal (pre-intervention)
2021-08-30	22361531	169029	81971679	141479	Normal (pre-intervention)
2021-08-31	22501370	169296	82031811	139839	Normal (pre-intervention)
2021-09-01	22639787	168873	82039035	138417	Normal (pre-intervention)
