date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	6678542	59244	38177785	92476	Normal (pre-intervention)
2021-07-14	6770179	58936	38256479	91637	Normal (pre-intervention)
2021-07-15	6861012	58620	38340051	90833	Normal (pre-intervention)
2021-07-16	6950927	58521	38415519	89915	Normal (pre-intervention)
2021-07-17	7039991	58123	38490032	89064	Normal (pre-intervention)
2021-07-18	7128164	58048	38558238	88173	Normal (pre-intervention)
2021-07-19	7215401	57795	38625495	87237	Normal (pre-intervention)
2021-07-20	7301820	57605	38679457	86419	Normal (pre-intervention)
2021-07-21	7387392	57344	38738333	85572	Normal (pre-intervention)
2021-07-22	7472131	57114	38786477	84739	Normal (pre-intervention)
2021-07-23	7555983	56813	38832814	83852	Normal (pre-intervention)
2021-07-24	7638972	56657	38891386	82989	Normal (pre-intervention)
2021-07-25	7721057	56190	38930932	82085	Normal (pre-intervention)
2021-07-26	7802235	56112	38969344	81178	Normal (pre-intervention)
2021-07-27	7882553	55823	39018030	80318	Normal (pre-intervention)
2021-07-28	7962183	55932	39052722	79630	Normal (pre-intervention)
2021-07-29	8040897	55537	39094665	78714	Normal (pre-intervention)
2021-07-30	8118742	55328	39125310	77845	Normal (pre-intervention)
2021-07-31	8195775	55000	39166005	77033	Normal (pre-intervention)
2021-08-01	8271980	54790	39181159	76205	Normal (pre-intervention)
2021-08-02	8347365	54554	39218631	75385	Normal (pre-intervention)
2021-08-03	8421999	54311	39250366	74634	Normal (pre-intervention)
2021-08-04	8495655	54392	39290206	73656	Normal (pre-intervention)
2021-08-05	8568549	53990	39323550	72894	Normal (pre-intervention)
2021-08-06	8640628	53810	39349997	72079	Normal (pre-intervention)
2021-08-07	8711919	53489	39377891	71291	Normal (pre-intervention)
2021-08-08	8782405	53467	39413485	70486	Normal (pre-intervention)
2021-08-09	8852224	53132	39417239	69819	Normal (pre-intervention)
2021-08-10	8921151	52945	39429784	68927	Normal (pre-intervention)
2021-08-11	8989332	52888	39445900	68181	Normal (pre-intervention)
2021-08-12	9056766	52627	39454904	67434	Normal (pre-intervention)
2021-08-13	9123373	52351	39470987	66607	Normal (pre-intervention)
2021-08-14	9189305	52057	39493542	65932	Normal (pre-intervention)
2021-08-15	9254469	52140	39499118	65164	Normal (pre-intervention)
2021-08-16	9318881	51899	39491067	64412	Normal (pre-intervention)
2021-08-17	9382488	51496	39501632	63607	Normal (pre-intervention)
2021-08-18	9445484	51201	39521628	62996	Normal (pre-intervention)
2021-08-19	9507745	51179	39529559	62261	Normal (pre-intervention)
2021-08-20	9569203	50838	39542860	61458	Normal (pre-intervention)
2021-08-21	9630005	50555	39565160	60802	Normal (pre-intervention)
2021-08-22	9690069	50331	39563428	60064	Normal (pre-intervention)
2021-08-23	9749447	50248	39571270	59378	Normal (pre-intervention)
2021-08-24	9808256	50028	39570645	58809	Normal (pre-intervention)
2021-08-25	9866387	49738	39571155	58131	Normal (pre-intervention)
2021-08-26	9923722	49518	39571286	57335	Normal (pre-intervention)
2021-08-27	9980471	49279	39586084	56749	Normal (pre-intervention)
2021-08-28	10036575	49316	39582220	56104	Normal (pre-intervention)
2021-08-29	10092120	48934	39587002	55545	Normal (pre-intervention)
2021-08-30	10146919	48737	39574147	54799	Normal (pre-intervention)
2021-08-31	10201137	48560	39582642	54218	Normal (pre-intervention)
2021-09-01	10254823	48354	39581282	53686	Normal (pre-intervention)
