date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	1476258	665371	6151567	22981	Cautious return
2021-06-30	1499981	664043	6442758	23723	Cautious return
2021-07-01	1524152	663246	6726011	24171	Cautious return
2021-07-02	1548932	662531	7012829	24780	Cautious return
2021-07-03	1574353	661602	7331140	25421	Cautious return
2021-07-04	1600301	660440	7637976	25948	Cautious return
2021-07-05	1626880	659125	7969957	26579	Cautious return
2021-07-06	1654004	658535	8313810	27124	Cautious return
2021-07-07	1681650	657344	8660140	27646	Cautious return
2021-07-08	1709901	656150	9021629	28251	Cautious return
2021-07-09	1738642	655726	9400961	28741	Cautious return
2021-07-10	1768042	654542	9773535	29400	Cautious return
2021-07-11	1797842	653694	10166390	29800	Cautious return
2021-07-12	1828204	651946	10562381	30362	Cautious return
2021-07-13	1859058	651236	10956983	30854	Cautious return
2021-07-14	1890422	650993	11351752	31364	Cautious return
2021-07-15	1922353	648476	11764739	31931	Cautious return
2021-07-16	1954731	648201	12193606	32378	Cautious return
2021-07-17	1987593	646825	12623448	32862	Cautious return
2021-07-18	2020957	646183	13055377	33364	Cautious return
2021-07-19	2054642	645248	13496474	33685	Cautious return
2021-07-20	2088863	643822	13979037	34221	Cautious return
2021-07-21	2123551	643286	14436744	34688	Cautious return
2021-07-22	2158625	641920	14899177	35074	Cautious return
2021-07-23	2194063	641939	15380000	35438	Cautious return
2021-07-24	2229889	640476	15852302	35826	Cautious return
2021-07-25	2266074	638548	16344805	36185	Cautious return
2021-07-26	2302794	637861	16823804	36720	Cautious return
2021-07-27	2339826	637830	17322624	37032	Cautious return
2021-07-28	2377138	636914	17785445	37312	Cautious return
2021-07-29	2414733	635266	18293527	37595	Cautious return
2021-07-30	2452778	634864	18778125	38045	Cautious return
2021-07-31	2491021	633768	19262512	38243	Cautious return
2021-08-01	2529651	632480	19738110	38630	Cautious return
2021-08-02	2568615	632161	20224577	38964	Cautious return
2021-08-03	2607753	630826	20722203	39138	Cautious return
2021-08-04	2647219	630462	21218242	39466	Cautious return
2021-08-05	2686973	629904	21734661	39754	Cautious return
2021-08-06	2726863	628342	22210899	39890	Cautious return
2021-08-07	2767074	627885	22724605	40211	Cautious return
2021-08-08	2807464	626656	23200773	40390	Cautious return
2021-08-09	2847999	626161	23721521	40535	Cautious return
2021-08-10	2888818	625383	24194514	40819	Cautious return
2021-08-11	2929794	624079	24665318	40976	Cautious return
2021-08-12	2971038	623536	25164923	41244	Cautious return
2021-08-13	3012285	621739	25639180	41247	Cautious return
2021-08-14	3053702	621494	26140481	41417	Cautious return
2021-08-15	3095341	620417	26609283	41639	Cautious return
2021-08-16	3137151	618897	27074566	41810	Cautious return
2021-08-17	3179061	618126	27530234	41910	Cautious return
2021-08-18	3221122	617188	27971398	42061	Cautious return
2021-08-19	3263208	616259	28430568	42086	Cautious return
2021-08-20	3305410	615553	28848647	42202	Cautious return
2021-08-21	3347702	613860	29260744	42292	Cautious return
2021-08-22	3390110	612501	29679533	42408	Cautious return
2021-08-23	3432549	611723	30105510	42439	Cautious return
2021-08-24	3475169	611433	30550420	42620	Cautious return
2021-08-25	3517680	610611	30951761	42511	Cautious return
2021-08-26	3560348	609578	31333560	42668	Cautious return
2021-08-27	3603128	608657	31727700	42780	Cautious return
2021-08-28	3645852	607702	32106182	42724	Cautious return
2021-08-29	3688550	607251	32436836	42698	Cautious return
2021-08-30	3731372	606330	32825253	42822	Cautious return
2021-08-31	3774162	605004	33171089	42790	Cautious return
2021-09-01	3816935	604162	33494580	42773	Cautious return
