date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	1195366	223641	6913448	32937	Soc. Dist. + Travel Ban
2021-07-01	1229080	223876	7181920	33714	Soc. Dist. + Travel Ban
2021-07-02	1263575	223934	7454293	34495	Soc. Dist. + Travel Ban
2021-07-03	1298858	223766	7742899	35283	Soc. Dist. + Travel Ban
2021-07-04	1334850	223417	8027512	35992	Soc. Dist. + Travel Ban
2021-07-05	1371570	223070	8322771	36720	Soc. Dist. + Travel Ban
2021-07-06	1408970	223404	8627535	37400	Soc. Dist. + Travel Ban
2021-07-07	1447068	223110	8907613	38098	Soc. Dist. + Travel Ban
2021-07-08	1485872	222983	9210740	38804	Soc. Dist. + Travel Ban
2021-07-09	1525342	222584	9501541	39470	Soc. Dist. + Travel Ban
2021-07-10	1565521	222189	9807577	40179	Soc. Dist. + Travel Ban
2021-07-11	1606344	222818	10113452	40823	Soc. Dist. + Travel Ban
2021-07-12	1647848	222647	10422172	41504	Soc. Dist. + Travel Ban
2021-07-13	1689923	222534	10731809	42075	Soc. Dist. + Travel Ban
2021-07-14	1732592	222565	11022061	42669	Soc. Dist. + Travel Ban
2021-07-15	1775895	222422	11320064	43303	Soc. Dist. + Travel Ban
2021-07-16	1819757	222143	11630705	43862	Soc. Dist. + Travel Ban
2021-07-17	1864166	222297	11916664	44409	Soc. Dist. + Travel Ban
2021-07-18	1909096	222247	12214587	44930	Soc. Dist. + Travel Ban
2021-07-19	1954596	222309	12519106	45500	Soc. Dist. + Travel Ban
2021-07-20	2000567	221876	12819703	45971	Soc. Dist. + Travel Ban
2021-07-21	2047066	221771	13103947	46499	Soc. Dist. + Travel Ban
2021-07-22	2094044	221652	13409586	46978	Soc. Dist. + Travel Ban
2021-07-23	2141501	221562	13703210	47457	Soc. Dist. + Travel Ban
2021-07-24	2189364	221477	13993558	47863	Soc. Dist. + Travel Ban
2021-07-25	2237685	221307	14283066	48321	Soc. Dist. + Travel Ban
2021-07-26	2286400	221317	14562605	48715	Soc. Dist. + Travel Ban
2021-07-27	2335433	220805	14853061	49033	Soc. Dist. + Travel Ban
2021-07-28	2384865	220697	15145460	49432	Soc. Dist. + Travel Ban
2021-07-29	2434678	220812	15427033	49813	Soc. Dist. + Travel Ban
2021-07-30	2484765	220572	15689144	50087	Soc. Dist. + Travel Ban
2021-07-31	2535178	220631	15957829	50413	Soc. Dist. + Travel Ban
2021-08-01	2585924	220457	16215774	50746	Soc. Dist. + Travel Ban
2021-08-02	2636892	220715	16468544	50968	Soc. Dist. + Travel Ban
2021-08-03	2688152	220773	16734771	51260	Soc. Dist. + Travel Ban
2021-08-04	2739662	220207	16975070	51510	Soc. Dist. + Travel Ban
2021-08-05	2791330	220120	17223750	51668	Soc. Dist. + Travel Ban
2021-08-06	2843293	220164	17472386	51963	Soc. Dist. + Travel Ban
2021-08-07	2895447	220023	17696657	52154	Soc. Dist. + Travel Ban
2021-08-08	2947775	219940	17951372	52328	Soc. Dist. + Travel Ban
2021-08-09	3000263	219377	18180744	52488	Soc. Dist. + Travel Ban
2021-08-10	3052908	219257	18409420	52645	Soc. Dist. + Travel Ban
2021-08-11	3105658	219626	18641325	52750	Soc. Dist. + Travel Ban
2021-08-12	3158561	219269	18861208	52903	Soc. Dist. + Travel Ban
2021-08-13	3211529	219295	19080799	52968	Soc. Dist. + Travel Ban
2021-08-14	3264592	219210	19290965	53063	Soc. Dist. + Travel Ban
2021-08-15	3317707	219535	19503515	53115	Soc. Dist. + Travel Ban
2021-08-16	3370885	219093	19693839	53178	Soc. Dist. + Travel Ban
2021-08-17	3424070	219039	19890803	53185	Soc. Dist. + Travel Ban
2021-08-18	3477316	218833	20075470	53246	Soc. Dist. + Travel Ban
2021-08-19	3530597	218146	20278641	53281	Soc. Dist. + Travel Ban
2021-08-20	3583888	218162	20460773	53291	Soc. Dist. + Travel Ban
2021-08-21	3637214	218124	20656759	53326	Soc. Dist. + Travel Ban
2021-08-22	3690480	218333	20824337	53266	Soc. Dist. + Travel Ban
2021-08-23	3743743	218329	20986129	53263	Soc. Dist. + Travel Ban
2021-08-24	3796945	218178	21156587	53202	Soc. Dist. + Travel Ban
2021-08-25	3850101	217853	21308577	53156	Soc. Dist. + Travel Ban
2021-08-26	3903158	217638	21460742	53057	Soc. Dist. + Travel Ban
2021-08-27	3956209	217838	21616166	53051	Soc. Dist. + Travel Ban
2021-08-28	4009186	217342	21763937	52977	Soc. Dist. + Travel Ban
2021-08-29	4061974	217196	21910541	52788	Soc. Dist. + Travel Ban
2021-08-30	4114716	217020	22050597	52742	Soc. Dist. + Travel Ban
2021-08-31	4167374	216891	22174586	52658	Soc. Dist. + Travel Ban
2021-09-01	4219866	216855	22328063	52492	Soc. Dist. + Travel Ban
