date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	272789	936	Soc. Dist. + Travel Ban	178683	407788
2021-04-16	273836	1047	Soc. Dist. + Travel Ban	176283	416955
2021-04-17	275070	1234	Soc. Dist. + Travel Ban	174431	426647
2021-04-18	276452	1382	Soc. Dist. + Travel Ban	172889	437225
2021-04-19	278060	1608	Soc. Dist. + Travel Ban	171057	448191
2021-04-20	279920	1860	Soc. Dist. + Travel Ban	169646	460925
2021-04-21	282124	2204	Soc. Dist. + Travel Ban	167570	475042
2021-04-22	284705	2581	Soc. Dist. + Travel Ban	166265	491816
2021-04-23	287662	2957	Soc. Dist. + Travel Ban	164115	508957
2021-04-24	291110	3448	Soc. Dist. + Travel Ban	162811	527739
2021-04-25	295172	4062	Soc. Dist. + Travel Ban	161410	550622
2021-04-26	299844	4672	Soc. Dist. + Travel Ban	159552	576798
2021-04-27	305229	5385	Soc. Dist. + Travel Ban	158106	604467
2021-04-28	311590	6361	Soc. Dist. + Travel Ban	157017	636610
2021-04-29	318961	7371	Soc. Dist. + Travel Ban	155353	675927
2021-04-30	327531	8570	Soc. Dist. + Travel Ban	154275	718267
2021-05-01	337374	9843	Soc. Dist. + Travel Ban	153097	767603
2021-05-02	348731	11357	Soc. Dist. + Travel Ban	151496	827839
2021-05-03	361644	12913	Soc. Dist. + Travel Ban	149811	898645
2021-05-04	376436	14792	Soc. Dist. + Travel Ban	148600	977705
2021-05-05	393154	16718	Soc. Dist. + Travel Ban	147114	1069274
2021-05-06	411989	18835	Soc. Dist. + Travel Ban	145784	1179005
2021-05-07	433058	21069	Soc. Dist. + Travel Ban	144823	1293915
2021-05-08	456576	23518	Soc. Dist. + Travel Ban	143226	1429409
2021-05-09	482638	26062	Soc. Dist. + Travel Ban	142243	1585226
2021-05-10	511331	28693	Soc. Dist. + Travel Ban	140750	1754030
2021-05-11	542751	31420	Soc. Dist. + Travel Ban	139820	1949690
2021-05-12	577079	34328	Soc. Dist. + Travel Ban	138427	2181927
2021-05-13	614422	37343	Soc. Dist. + Travel Ban	137516	2440153
2021-05-14	654770	40348	Soc. Dist. + Travel Ban	136267	2722926
2021-05-15	698254	43484	Soc. Dist. + Travel Ban	135233	3053505
2021-05-16	744842	46588	Soc. Dist. + Travel Ban	133890	3426560
2021-05-17	794535	49693	Soc. Dist. + Travel Ban	132719	3838609
2021-05-18	847518	52983	Soc. Dist. + Travel Ban	131939	4305081
2021-05-19	903573	56055	Soc. Dist. + Travel Ban	130627	4840116
2021-05-20	962852	59279	Soc. Dist. + Travel Ban	129575	5435852
2021-05-21	1025332	62480	Soc. Dist. + Travel Ban	128435	6081219
2021-05-22	1091109	65777	Soc. Dist. + Travel Ban	127505	6806549
2021-05-23	1160009	68900	Soc. Dist. + Travel Ban	126444	7627108
2021-05-24	1232140	72131	Soc. Dist. + Travel Ban	125527	8531092
2021-05-25	1307364	75224	Soc. Dist. + Travel Ban	124370	9540309
2021-05-26	1385651	78287	Soc. Dist. + Travel Ban	123548	10636798
2021-05-27	1466849	81198	Soc. Dist. + Travel Ban	122538	11777378
2021-05-28	1551045	84196	Soc. Dist. + Travel Ban	121462	13059482
2021-05-29	1637993	86948	Soc. Dist. + Travel Ban	120712	14357070
2021-05-30	1727615	89622	Soc. Dist. + Travel Ban	119445	15745109
2021-05-31	1819864	92249	Soc. Dist. + Travel Ban	118307	17194926
2021-06-01	1914604	94740	Soc. Dist. + Travel Ban	117730	18715628
2021-06-02	2011835	97231	Soc. Dist. + Travel Ban	116164	20371169
2021-06-03	2111093	99258	Soc. Dist. + Travel Ban	115198	22119484
2021-06-04	2212450	101357	Soc. Dist. + Travel Ban	114592	23923969
2021-06-05	2315792	103342	Soc. Dist. + Travel Ban	113962	25821923
2021-06-06	2420894	105102	Soc. Dist. + Travel Ban	113210	27757328
2021-06-07	2527736	106842	Soc. Dist. + Travel Ban	112052	29759910
2021-06-08	2636107	108371	Soc. Dist. + Travel Ban	111201	31816334
2021-06-09	2745885	109778	Soc. Dist. + Travel Ban	109973	33942239
2021-06-10	2856976	111091	Soc. Dist. + Travel Ban	109493	36117331
2021-06-11	2969237	112261	Soc. Dist. + Travel Ban	108746	38376285
2021-06-12	3082491	113254	Soc. Dist. + Travel Ban	107895	40578001
2021-06-13	3196627	114136	Soc. Dist. + Travel Ban	107160	42861472
2021-06-14	3311652	115025	Soc. Dist. + Travel Ban	105496	45116972
2021-06-15	3427543	115891	Soc. Dist. + Travel Ban	104788	47361683
2021-06-16	3543931	116388	Soc. Dist. + Travel Ban	103996	49591715
2021-06-17	3660919	116988	Soc. Dist. + Travel Ban	103424	51865839
2021-06-18	3778249	117330	Soc. Dist. + Travel Ban	102361	54032878
2021-06-19	3895902	117653	Soc. Dist. + Travel Ban	101350	56110928
2021-06-20	4013869	117967	Soc. Dist. + Travel Ban	101034	58204044
2021-06-21	4132043	118174	Soc. Dist. + Travel Ban	99900	60338373
2021-06-22	4250382	118339	Soc. Dist. + Travel Ban	99036	62272763
2021-06-23	4368625	118243	Soc. Dist. + Travel Ban	98756	64295285
2021-06-24	4486723	118098	Soc. Dist. + Travel Ban	97864	66153572
2021-06-25	4604838	118115	Soc. Dist. + Travel Ban	97127	67926379
2021-06-26	4722630	117792	Soc. Dist. + Travel Ban	96178	69604832
2021-06-27	4840251	117621	Soc. Dist. + Travel Ban	95703	71354345
2021-06-28	4957673	117422	Soc. Dist. + Travel Ban	94956	72965284
2021-06-29	5074625	116952	Soc. Dist. + Travel Ban	94184	74670220
2021-06-30	5191061	116436	Soc. Dist. + Travel Ban	93669	76231334
2021-07-01	5307193	116132	Soc. Dist. + Travel Ban	92823	77659731
2021-07-02	5422534	115341	Soc. Dist. + Travel Ban	91588	78978975
2021-07-03	5537426	114892	Soc. Dist. + Travel Ban	91009	80185819
2021-07-04	5651600	114174	Soc. Dist. + Travel Ban	90316	81363695
2021-07-05	5765312	113712	Soc. Dist. + Travel Ban	89935	82407773
2021-07-06	5878407	113095	Soc. Dist. + Travel Ban	88976	83495890
2021-07-07	5990702	112295	Soc. Dist. + Travel Ban	87972	84432300
2021-07-08	6102417	111715	Soc. Dist. + Travel Ban	87678	85409426
2021-07-09	6213280	110863	Soc. Dist. + Travel Ban	86902	86262085
2021-07-10	6323274	109994	Soc. Dist. + Travel Ban	85865	87200878
2021-07-11	6432702	109428	Soc. Dist. + Travel Ban	85401	88061034
2021-07-12	6541174	108472	Soc. Dist. + Travel Ban	84628	88857838
2021-07-13	6648743	107569	Soc. Dist. + Travel Ban	83876	89543669
2021-07-14	6755541	106798	Soc. Dist. + Travel Ban	83133	90292798
2021-07-15	6861549	106008	Soc. Dist. + Travel Ban	82511	91000646
2021-07-16	6966640	105091	Soc. Dist. + Travel Ban	81961	91666543
2021-07-17	7070882	104242	Soc. Dist. + Travel Ban	81383	92322528
2021-07-18	7174080	103198	Soc. Dist. + Travel Ban	80357	92915545
2021-07-19	7276636	102556	Soc. Dist. + Travel Ban	79722	93427586
2021-07-20	7378207	101571	Soc. Dist. + Travel Ban	79504	93903963
2021-07-21	7479040	100833	Soc. Dist. + Travel Ban	78789	94352273
2021-07-22	7578760	99720	Soc. Dist. + Travel Ban	78204	94862049
2021-07-23	7677831	99071	Soc. Dist. + Travel Ban	77282	95369964
2021-07-24	7775925	98094	Soc. Dist. + Travel Ban	76654	95771673
2021-07-25	7873100	97175	Soc. Dist. + Travel Ban	75795	96140852
2021-07-26	7969223	96123	Soc. Dist. + Travel Ban	75132	96599294
2021-07-27	8064713	95490	Soc. Dist. + Travel Ban	74566	96895839
2021-07-28	8159374	94661	Soc. Dist. + Travel Ban	74034	97278163
2021-07-29	8253076	93702	Soc. Dist. + Travel Ban	73512	97596407
2021-07-30	8345847	92771	Soc. Dist. + Travel Ban	72924	97912121
2021-07-31	8437670	91823	Soc. Dist. + Travel Ban	72423	98251192
2021-08-01	8528643	90973	Soc. Dist. + Travel Ban	71518	98492535
2021-08-02	8618744	90101	Soc. Dist. + Travel Ban	71092	98743063
2021-08-03	8707946	89202	Soc. Dist. + Travel Ban	70353	99029709
2021-08-04	8796376	88430	Soc. Dist. + Travel Ban	70110	99311650
2021-08-05	8883848	87472	Soc. Dist. + Travel Ban	69111	99536586
2021-08-06	8970437	86589	Soc. Dist. + Travel Ban	68994	99767655
2021-08-07	9056170	85733	Soc. Dist. + Travel Ban	68430	100087212
2021-08-08	9141032	84862	Soc. Dist. + Travel Ban	68018	100343221
2021-08-09	9225082	84050	Soc. Dist. + Travel Ban	67239	100523943
2021-08-10	9308336	83254	Soc. Dist. + Travel Ban	66842	100688438
2021-08-11	9390686	82350	Soc. Dist. + Travel Ban	65975	100924677
2021-08-12	9471986	81300	Soc. Dist. + Travel Ban	65177	101109525
2021-08-13	9552446	80460	Soc. Dist. + Travel Ban	64802	101291652
2021-08-14	9632141	79695	Soc. Dist. + Travel Ban	63996	101527382
2021-08-15	9711243	79102	Soc. Dist. + Travel Ban	63397	101670543
2021-08-16	9789236	77993	Soc. Dist. + Travel Ban	63070	101840968
2021-08-17	9866409	77173	Soc. Dist. + Travel Ban	62687	101992912
2021-08-18	9943066	76657	Soc. Dist. + Travel Ban	62070	102136353
2021-08-19	10018653	75587	Soc. Dist. + Travel Ban	61730	102290072
2021-08-20	10093345	74692	Soc. Dist. + Travel Ban	60977	102400438
2021-08-21	10167124	73779	Soc. Dist. + Travel Ban	60497	102486908
2021-08-22	10240138	73014	Soc. Dist. + Travel Ban	60079	102610263
2021-08-23	10312429	72291	Soc. Dist. + Travel Ban	59239	102738732
2021-08-24	10383919	71490	Soc. Dist. + Travel Ban	59238	102836464
2021-08-25	10454573	70654	Soc. Dist. + Travel Ban	58593	103000828
2021-08-26	10524563	69990	Soc. Dist. + Travel Ban	58107	103111266
2021-08-27	10593683	69120	Soc. Dist. + Travel Ban	57410	103224290
2021-08-28	10662093	68410	Soc. Dist. + Travel Ban	57095	103301962
2021-08-29	10729634	67541	Soc. Dist. + Travel Ban	56307	103390953
2021-08-30	10796303	66669	Soc. Dist. + Travel Ban	55564	103446466
2021-08-31	10862300	65997	Soc. Dist. + Travel Ban	54872	103521560
2021-09-01	10927482	65182	Soc. Dist. + Travel Ban	54651	103605320
2021-03-31	265521	NA	No intervention	224933	311479
2021-04-01	265859	338	No intervention	219656	319081
2021-04-02	266231	372	No intervention	215253	326225
2021-04-03	266700	469	No intervention	211020	333242
2021-04-04	267246	546	No intervention	207266	340257
2021-04-05	267851	605	No intervention	204174	347533
2021-04-06	268571	720	No intervention	200877	355367
2021-04-07	269481	910	No intervention	197693	363634
2021-04-08	270563	1082	No intervention	195163	373060
2021-04-09	271882	1319	No intervention	192704	383792
2021-04-10	273500	1618	No intervention	189900	396297
2021-04-11	275466	1966	No intervention	187695	411266
2021-04-12	277982	2516	No intervention	185613	428930
2021-04-13	281222	3240	No intervention	183290	449966
2021-04-14	285318	4096	No intervention	181527	476030
2021-04-15	290701	5383	No intervention	179588	506985
2021-04-16	297602	6901	No intervention	177607	547283
2021-04-17	306564	8962	No intervention	175674	595892
2021-04-18	318013	11449	No intervention	174064	657601
2021-04-19	332570	14557	No intervention	172718	738556
2021-04-20	350998	18428	No intervention	170216	842812
2021-04-21	373923	22925	No intervention	168950	976616
2021-04-22	402139	28216	No intervention	167567	1143628
2021-04-23	436604	34465	No intervention	165939	1356621
2021-04-24	478021	41417	No intervention	164543	1620068
2021-04-25	527242	49221	No intervention	162774	1944970
2021-04-26	585138	57896	No intervention	161807	2355603
2021-04-27	652464	67326	No intervention	160249	2871086
2021-04-28	729972	77508	No intervention	158776	3505589
2021-04-29	818177	88205	No intervention	157427	4283629
2021-04-30	917736	99559	No intervention	156045	5238971
2021-05-01	1029047	111311	No intervention	154656	6413041
2021-05-02	1152250	123203	No intervention	153624	7809430
2021-05-03	1287615	135365	No intervention	152053	9461505
2021-05-04	1435093	147478	No intervention	151030	11369011
2021-05-05	1594726	159633	No intervention	149668	13576411
2021-05-06	1766255	171529	No intervention	148279	16050835
2021-05-07	1949380	183125	No intervention	147203	18804175
2021-05-08	2143812	194432	No intervention	146357	21925531
2021-05-09	2349209	205397	No intervention	145566	25245667
2021-05-10	2564918	215709	No intervention	144236	28839883
2021-05-11	2790216	225298	No intervention	142951	32708546
2021-05-12	3024624	234408	No intervention	141693	36646075
2021-05-13	3267339	242715	No intervention	140236	40622513
2021-05-14	3517753	250414	No intervention	139347	44842251
2021-05-15	3775205	257452	No intervention	138197	49025309
2021-05-16	4038849	263644	No intervention	136985	53312001
2021-05-17	4307734	268885	No intervention	136048	57511606
2021-05-18	4581581	273847	No intervention	134974	61718164
2021-05-19	4859621	278040	No intervention	134151	65759899
2021-05-20	5141266	281645	No intervention	133120	69595008
2021-05-21	5426092	284826	No intervention	131781	73272650
2021-05-22	5713436	287344	No intervention	130916	76626316
2021-05-23	6002798	289362	No intervention	130039	80000123
2021-05-24	6293711	290913	No intervention	128704	82895345
2021-05-25	6585605	291894	No intervention	127798	85843160
2021-05-26	6878036	292431	No intervention	126815	88517756
2021-05-27	7170730	292694	No intervention	125786	91052486
2021-05-28	7463261	292531	No intervention	124456	93426215
2021-05-29	7755139	291878	No intervention	124066	95648591
2021-05-30	8046332	291193	No intervention	123057	97588921
2021-05-31	8336452	290120	No intervention	122183	99473412
2021-06-01	8625426	288974	No intervention	121093	101155173
2021-06-02	8912807	287381	No intervention	120502	102741048
2021-06-03	9198462	285655	No intervention	119844	104253834
2021-06-04	9482114	283652	No intervention	118720	105566275
2021-06-05	9763714	281600	No intervention	117975	106658328
2021-06-06	10043285	279571	No intervention	117194	107740470
2021-06-07	10320657	277372	No intervention	116395	108726389
2021-06-08	10595408	274751	No intervention	115359	109651070
2021-06-09	10867701	272293	No intervention	114434	110577366
2021-06-10	11136999	269298	No intervention	113212	111472554
2021-06-11	11403686	266687	No intervention	112812	112188114
2021-06-12	11667582	263896	No intervention	112012	112897365
2021-06-13	11928620	261038	No intervention	110956	113481219
2021-06-14	12186557	257937	No intervention	110467	114047615
2021-06-15	12441702	255145	No intervention	109947	114698883
2021-06-16	12693720	252018	No intervention	108370	115344778
2021-06-17	12942780	249060	No intervention	107653	115885761
2021-06-18	13188703	245923	No intervention	107448	116415113
2021-06-19	13431518	242815	No intervention	106430	116841737
2021-06-20	13671437	239919	No intervention	106012	117205591
2021-06-21	13907942	236505	No intervention	105386	117570766
2021-06-22	14141366	233424	No intervention	104256	117914920
2021-06-23	14371630	230264	No intervention	103697	118300175
2021-06-24	14598956	227326	No intervention	103123	118590377
2021-06-25	14823005	224049	No intervention	102198	118842923
2021-06-26	15043974	220969	No intervention	101288	119116674
2021-06-27	15261933	217959	No intervention	100463	119335736
2021-06-28	15476752	214819	No intervention	99770	119619279
2021-06-29	15688357	211605	No intervention	99026	119833218
2021-06-30	15896901	208544	No intervention	98400	120015235
2021-07-01	16102477	205576	No intervention	97964	120211446
2021-07-02	16304950	202473	No intervention	97119	120337621
2021-07-03	16504094	199144	No intervention	96455	120619459
2021-07-04	16700419	196325	No intervention	95560	120724445
2021-07-05	16893701	193282	No intervention	95049	120843060
2021-07-06	17084069	190368	No intervention	94499	120989651
2021-07-07	17271430	187361	No intervention	93917	121138570
2021-07-08	17455951	184521	No intervention	93561	121269457
2021-07-09	17637602	181651	No intervention	92743	121371198
2021-07-10	17816362	178760	No intervention	92145	121472610
2021-07-11	17992358	175996	No intervention	90955	121534617
2021-07-12	18165328	172970	No intervention	90265	121530098
2021-07-13	18335774	170446	No intervention	89946	121573418
2021-07-14	18503331	167557	No intervention	89312	121651855
2021-07-15	18668246	164915	No intervention	88692	121758978
2021-07-16	18830276	162030	No intervention	88304	121794962
2021-07-17	18989904	159628	No intervention	87402	121884556
2021-07-18	19146994	157090	No intervention	86311	121886514
2021-07-19	19301544	154550	No intervention	85513	121907385
2021-07-20	19453603	152059	No intervention	85528	121907112
2021-07-21	19603203	149600	No intervention	84353	121858458
2021-07-22	19750569	147366	No intervention	83932	121878601
2021-07-23	19895361	144792	No intervention	83315	121867088
2021-07-24	20037853	142492	No intervention	83064	121899663
2021-07-25	20177821	139968	No intervention	81943	121906672
2021-07-26	20315535	137714	No intervention	81017	121924890
2021-07-27	20451207	135672	No intervention	81079	121842228
2021-07-28	20584650	133443	No intervention	80259	121799786
2021-07-29	20716289	131639	No intervention	79702	121793133
2021-07-30	20845554	129265	No intervention	79279	121816403
2021-07-31	20972677	127123	No intervention	78404	121787501
2021-08-01	21097881	125204	No intervention	78002	121690377
2021-08-02	21221123	123242	No intervention	77184	121713277
2021-08-03	21342273	121150	No intervention	76829	121634976
2021-08-04	21461595	119322	No intervention	76293	121601841
2021-08-05	21579009	117414	No intervention	75481	121545957
2021-08-06	21694682	115673	No intervention	75174	121493075
2021-08-07	21808488	113806	No intervention	74733	121502136
2021-08-08	21920475	111987	No intervention	73992	121439288
2021-08-09	22030604	110129	No intervention	73780	121413618
2021-08-10	22138958	108354	No intervention	72819	121284438
2021-08-11	22245595	106637	No intervention	72530	121233189
2021-08-12	22350294	104699	No intervention	71582	121196837
2021-08-13	22453557	103263	No intervention	71500	121146603
2021-08-14	22555455	101898	No intervention	70793	121039587
2021-08-15	22655553	100098	No intervention	70296	120992999
2021-08-16	22753890	98337	No intervention	69628	120939774
2021-08-17	22850857	96967	No intervention	69614	120865319
2021-08-18	22946610	95753	No intervention	68999	120747800
2021-08-19	23040793	94183	No intervention	68276	120725015
2021-08-20	23133264	92471	No intervention	67639	120683406
2021-08-21	23224574	91310	No intervention	67460	120595015
2021-08-22	23314384	89810	No intervention	66566	120488285
2021-08-23	23402954	88570	No intervention	65981	120418890
2021-08-24	23490161	87207	No intervention	65449	120317676
2021-08-25	23575780	85619	No intervention	64971	120252073
2021-08-26	23660124	84344	No intervention	64458	120157107
2021-08-27	23743346	83222	No intervention	63939	120069496
2021-08-28	23825442	82096	No intervention	63315	120035200
2021-08-29	23906200	80758	No intervention	62648	119906256
2021-08-30	23985669	79469	No intervention	62429	119817608
2021-08-31	24064075	78406	No intervention	62024	119732477
2021-09-01	24141231	77156	No intervention	61350	119701775
2021-03-31	265537	NA	Moderate return	224943	311704
2021-04-01	265733	196	Moderate return	219735	318607
2021-04-02	266004	271	Moderate return	215209	324974
2021-04-03	266308	304	Moderate return	210740	331378
2021-04-04	266579	271	Moderate return	207316	337209
2021-04-05	266901	322	Moderate return	203932	343453
2021-04-06	267259	358	Moderate return	200801	349128
2021-04-07	267657	398	Moderate return	197740	354744
2021-04-08	268081	424	Moderate return	194756	361015
2021-04-09	268562	481	Moderate return	192404	366612
2021-04-10	269101	539	Moderate return	189677	372365
2021-04-11	269662	561	Moderate return	187379	379091
2021-04-12	270322	660	Moderate return	185029	385360
2021-04-13	271036	714	Moderate return	182583	392606
2021-04-14	271853	817	Moderate return	180670	400175
2021-04-15	272789	936	Moderate return	178683	407788
2021-04-16	273836	1047	Moderate return	176283	416955
2021-04-17	275070	1234	Moderate return	174431	426647
2021-04-18	276452	1382	Moderate return	172889	437225
2021-04-19	278060	1608	Moderate return	171057	448191
2021-04-20	279920	1860	Moderate return	169646	460925
2021-04-21	282124	2204	Moderate return	167570	475042
2021-04-22	284705	2581	Moderate return	166265	491816
2021-04-23	287662	2957	Moderate return	164115	508957
2021-04-24	291110	3448	Moderate return	162811	527739
2021-04-25	295172	4062	Moderate return	161410	550622
2021-04-26	299844	4672	Moderate return	159552	576798
2021-04-27	305229	5385	Moderate return	158106	604467
2021-04-28	311590	6361	Moderate return	157017	636610
2021-04-29	318961	7371	Moderate return	155353	675927
2021-04-30	327531	8570	Moderate return	154275	718267
2021-05-01	337374	9843	Moderate return	153097	767603
2021-05-02	348731	11357	Moderate return	151496	827839
2021-05-03	361644	12913	Moderate return	149811	898645
2021-05-04	376436	14792	Moderate return	148600	977705
2021-05-05	393154	16718	Moderate return	147114	1069274
2021-05-06	411989	18835	Moderate return	145784	1179005
2021-05-07	433058	21069	Moderate return	144823	1293915
2021-05-08	456576	23518	Moderate return	143226	1429409
2021-05-09	482638	26062	Moderate return	142243	1585226
2021-05-10	511331	28693	Moderate return	140750	1754030
2021-05-11	542751	31420	Moderate return	139820	1949690
2021-05-12	577079	34328	Moderate return	138427	2181927
2021-05-13	614422	37343	Moderate return	137516	2440153
2021-05-14	654770	40348	Moderate return	136267	2722926
2021-05-15	698254	43484	Moderate return	135233	3053505
2021-05-16	744842	46588	Moderate return	133890	3426560
2021-05-17	794535	49693	Moderate return	132719	3838609
2021-05-18	847518	52983	Moderate return	131939	4305081
2021-05-19	903573	56055	Moderate return	130627	4840116
2021-05-20	962852	59279	Moderate return	129575	5435852
2021-05-21	1025332	62480	Moderate return	128435	6081219
2021-05-22	1091109	65777	Moderate return	127505	6806549
2021-05-23	1160009	68900	Moderate return	126444	7627108
2021-05-24	1232140	72131	Moderate return	125527	8531092
2021-05-25	1307364	75224	Moderate return	124370	9540309
2021-05-26	1385651	78287	Moderate return	123548	10636798
2021-05-27	1466849	81198	Moderate return	122538	11777378
2021-05-28	1551045	84196	Moderate return	121462	13059482
2021-05-29	1637993	86948	Moderate return	120712	14357070
2021-05-30	1727615	89622	Moderate return	119445	15745109
2021-05-31	1819864	92249	Moderate return	118307	17194926
2021-06-01	1914604	94740	Moderate return	117730	18715628
2021-06-02	2011835	97231	Moderate return	116164	20371169
2021-06-03	2111093	99258	Moderate return	115198	22119484
2021-06-04	2212450	101357	Moderate return	114592	23923969
2021-06-05	2315792	103342	Moderate return	113962	25821923
2021-06-06	2420894	105102	Moderate return	113210	27757328
2021-06-07	2527736	106842	Moderate return	112052	29759910
2021-06-08	2636107	108371	Moderate return	111201	31816334
2021-06-09	2745885	109778	Moderate return	109973	33942239
2021-06-10	2856976	111091	Moderate return	109493	36117331
2021-06-11	2969237	112261	Moderate return	108746	38376285
2021-06-12	3082491	113254	Moderate return	107895	40578001
2021-06-13	3196627	114136	Moderate return	107160	42861472
2021-06-14	3311652	115025	Moderate return	105496	45116972
2021-06-15	3427543	115891	Moderate return	104788	47361683
2021-06-16	3543931	116388	Moderate return	103996	49591715
2021-06-17	3660919	116988	Moderate return	103424	51865839
2021-06-18	3778249	117330	Moderate return	102361	54032878
2021-06-19	3895902	117653	Moderate return	101350	56110928
2021-06-20	4013869	117967	Moderate return	101034	58204044
2021-06-21	4132043	118174	Moderate return	99900	60338373
2021-06-22	4250382	118339	Moderate return	99036	62272763
2021-06-23	4368625	118243	Moderate return	98756	64295285
2021-06-24	4486723	118098	Moderate return	97864	66153572
2021-06-25	4604838	118115	Moderate return	97127	67926379
2021-06-26	4722630	117792	Moderate return	96178	69604832
2021-06-27	4840251	117621	Moderate return	95703	71354345
2021-06-28	4957673	117422	Moderate return	94956	72965284
2021-06-29	5074625	116952	Moderate return	94184	74670220
2021-06-30	5191061	116436	Moderate return	93669	76231334
2021-07-01	5307193	116132	Moderate return	92823	77659731
2021-07-02	5422534	115341	Moderate return	91588	78978975
2021-07-03	5537426	114892	Moderate return	91009	80185819
2021-07-04	5651600	114174	Moderate return	90316	81363695
2021-07-05	5765312	113712	Moderate return	89935	82407773
2021-07-06	5878407	113095	Moderate return	88976	83495890
2021-07-07	5990702	112295	Moderate return	87972	84432300
2021-07-08	6102417	111715	Moderate return	87678	85409426
2021-07-09	6213280	110863	Moderate return	86902	86262085
2021-07-10	6323274	109994	Moderate return	85865	87200878
2021-07-11	6432702	109428	Moderate return	85401	88061034
2021-07-12	6541174	108472	Moderate return	84628	88857838
2021-07-13	6648743	107569	Moderate return	83876	89543669
2021-07-14	6755541	106798	Moderate return	83133	90292798
2021-07-15	6861549	106008	Moderate return	82511	91000646
2021-07-16	6966640	105091	Moderate return	81961	91666543
2021-07-17	7070882	104242	Moderate return	81383	92322528
2021-07-18	7174080	103198	Moderate return	80357	92915545
2021-07-19	7276636	102556	Moderate return	79722	93427586
2021-07-20	7378207	101571	Moderate return	79504	93903963
2021-07-21	7479040	100833	Moderate return	78789	94352273
2021-07-22	7578760	99720	Moderate return	78204	94862049
2021-07-23	7677831	99071	Moderate return	77282	95369964
2021-07-24	7775925	98094	Moderate return	76654	95771673
2021-07-25	7873100	97175	Moderate return	75795	96140852
2021-07-26	7969223	96123	Moderate return	75132	96599294
2021-07-27	8064713	95490	Moderate return	74566	96895839
2021-07-28	8159374	94661	Moderate return	74034	97278163
2021-07-29	8253076	93702	Moderate return	73512	97596407
2021-07-30	8345847	92771	Moderate return	72924	97912121
2021-07-31	8437670	91823	Moderate return	72423	98251192
2021-08-01	8528643	90973	Moderate return	71518	98492535
2021-08-02	8618744	90101	Moderate return	71092	98743063
2021-08-03	8707946	89202	Moderate return	70353	99029709
2021-08-04	8796376	88430	Moderate return	70110	99311650
2021-08-05	8883848	87472	Moderate return	69111	99536586
