date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	3980260	683246	31672698	94417	Soc. Dist. + Travel Ban
2021-07-03	4075555	681907	32422177	95295	Soc. Dist. + Travel Ban
2021-07-04	4171350	681469	33150115	95795	Soc. Dist. + Travel Ban
2021-07-05	4267732	680634	33888398	96382	Soc. Dist. + Travel Ban
2021-07-06	4364842	679522	34570197	97110	Soc. Dist. + Travel Ban
2021-07-07	4462451	679153	35251010	97609	Soc. Dist. + Travel Ban
2021-07-08	4560533	677010	35930462	98082	Soc. Dist. + Travel Ban
2021-07-09	4659081	676818	36570916	98548	Soc. Dist. + Travel Ban
2021-07-10	4758143	676072	37204503	99062	Soc. Dist. + Travel Ban
2021-07-11	4857524	674986	37780696	99381	Soc. Dist. + Travel Ban
2021-07-12	4957153	674609	38343967	99629	Soc. Dist. + Travel Ban
2021-07-13	5057103	673795	38877027	99950	Soc. Dist. + Travel Ban
2021-07-14	5157255	672779	39443809	100152	Soc. Dist. + Travel Ban
2021-07-15	5257623	672268	39950380	100368	Soc. Dist. + Travel Ban
2021-07-16	5358143	671524	40475342	100520	Soc. Dist. + Travel Ban
2021-07-17	5458705	670937	40941212	100562	Soc. Dist. + Travel Ban
2021-07-18	5559390	669587	41431469	100685	Soc. Dist. + Travel Ban
2021-07-19	5660159	669525	41898501	100769	Soc. Dist. + Travel Ban
2021-07-20	5760950	668141	42320952	100791	Soc. Dist. + Travel Ban
2021-07-21	5861743	666806	42735267	100793	Soc. Dist. + Travel Ban
2021-07-22	5962313	666086	43074738	100570	Soc. Dist. + Travel Ban
2021-07-23	6062756	665635	43474699	100443	Soc. Dist. + Travel Ban
2021-07-24	6163161	664310	43841239	100405	Soc. Dist. + Travel Ban
2021-07-25	6263471	664201	44216242	100310	Soc. Dist. + Travel Ban
2021-07-26	6363493	663468	44593487	100022	Soc. Dist. + Travel Ban
2021-07-27	6463343	663363	44935593	99850	Soc. Dist. + Travel Ban
2021-07-28	6563007	662049	45229929	99664	Soc. Dist. + Travel Ban
2021-07-29	6662442	661718	45544358	99435	Soc. Dist. + Travel Ban
2021-07-30	6761508	660836	45800607	99066	Soc. Dist. + Travel Ban
2021-07-31	6860406	658870	46083334	98898	Soc. Dist. + Travel Ban
2021-08-01	6958958	658162	46352180	98552	Soc. Dist. + Travel Ban
2021-08-02	7057133	657586	46620415	98175	Soc. Dist. + Travel Ban
2021-08-03	7155055	656535	46868104	97922	Soc. Dist. + Travel Ban
2021-08-04	7252498	655965	47137087	97443	Soc. Dist. + Travel Ban
2021-08-05	7349658	655624	47377248	97160	Soc. Dist. + Travel Ban
2021-08-06	7446264	654777	47577355	96606	Soc. Dist. + Travel Ban
2021-08-07	7542537	654382	47794507	96273	Soc. Dist. + Travel Ban
2021-08-08	7638466	653218	48002590	95929	Soc. Dist. + Travel Ban
2021-08-09	7733794	652620	48220304	95328	Soc. Dist. + Travel Ban
2021-08-10	7828748	652089	48437226	94954	Soc. Dist. + Travel Ban
2021-08-11	7923302	651047	48657572	94554	Soc. Dist. + Travel Ban
2021-08-12	8017446	651353	48859654	94144	Soc. Dist. + Travel Ban
2021-08-13	8110903	649891	49023211	93457	Soc. Dist. + Travel Ban
2021-08-14	8203918	649063	49234980	93015	Soc. Dist. + Travel Ban
2021-08-15	8296353	648369	49392039	92435	Soc. Dist. + Travel Ban
2021-08-16	8388355	648047	49536659	92002	Soc. Dist. + Travel Ban
2021-08-17	8479681	646584	49709762	91326	Soc. Dist. + Travel Ban
2021-08-18	8570470	645490	49863488	90789	Soc. Dist. + Travel Ban
2021-08-19	8660711	644769	50018552	90241	Soc. Dist. + Travel Ban
2021-08-20	8750483	643175	50142125	89772	Soc. Dist. + Travel Ban
2021-08-21	8839643	643039	50280029	89160	Soc. Dist. + Travel Ban
2021-08-22	8928187	642531	50417703	88544	Soc. Dist. + Travel Ban
2021-08-23	9016216	641262	50518263	88029	Soc. Dist. + Travel Ban
2021-08-24	9103746	641233	50671352	87530	Soc. Dist. + Travel Ban
2021-08-25	9190637	640435	50776459	86891	Soc. Dist. + Travel Ban
2021-08-26	9276951	639513	50894325	86314	Soc. Dist. + Travel Ban
2021-08-27	9362713	638920	50994232	85762	Soc. Dist. + Travel Ban
2021-08-28	9447930	638936	51100372	85217	Soc. Dist. + Travel Ban
2021-08-29	9532527	637806	51202218	84597	Soc. Dist. + Travel Ban
2021-08-30	9616513	637057	51315922	83986	Soc. Dist. + Travel Ban
2021-08-31	9699884	636368	51424889	83371	Soc. Dist. + Travel Ban
2021-09-01	9782635	635391	51508137	82751	Soc. Dist. + Travel Ban
