date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	14598956	103123	118590377	227326	Normal (pre-intervention)
2021-06-25	14823005	102198	118842923	224049	Normal (pre-intervention)
2021-06-26	15043974	101288	119116674	220969	Normal (pre-intervention)
2021-06-27	15261933	100463	119335736	217959	Normal (pre-intervention)
2021-06-28	15476752	99770	119619279	214819	Normal (pre-intervention)
2021-06-29	15688357	99026	119833218	211605	Normal (pre-intervention)
2021-06-30	15896901	98400	120015235	208544	Normal (pre-intervention)
2021-07-01	16102477	97964	120211446	205576	Normal (pre-intervention)
2021-07-02	16304950	97119	120337621	202473	Normal (pre-intervention)
2021-07-03	16504094	96455	120619459	199144	Normal (pre-intervention)
2021-07-04	16700419	95560	120724445	196325	Normal (pre-intervention)
2021-07-05	16893701	95049	120843060	193282	Normal (pre-intervention)
2021-07-06	17084069	94499	120989651	190368	Normal (pre-intervention)
2021-07-07	17271430	93917	121138570	187361	Normal (pre-intervention)
2021-07-08	17455951	93561	121269457	184521	Normal (pre-intervention)
2021-07-09	17637602	92743	121371198	181651	Normal (pre-intervention)
2021-07-10	17816362	92145	121472610	178760	Normal (pre-intervention)
2021-07-11	17992358	90955	121534617	175996	Normal (pre-intervention)
2021-07-12	18165328	90265	121530098	172970	Normal (pre-intervention)
2021-07-13	18335774	89946	121573418	170446	Normal (pre-intervention)
2021-07-14	18503331	89312	121651855	167557	Normal (pre-intervention)
2021-07-15	18668246	88692	121758978	164915	Normal (pre-intervention)
2021-07-16	18830276	88304	121794962	162030	Normal (pre-intervention)
2021-07-17	18989904	87402	121884556	159628	Normal (pre-intervention)
2021-07-18	19146994	86311	121886514	157090	Normal (pre-intervention)
2021-07-19	19301544	85513	121907385	154550	Normal (pre-intervention)
2021-07-20	19453603	85528	121907112	152059	Normal (pre-intervention)
2021-07-21	19603203	84353	121858458	149600	Normal (pre-intervention)
2021-07-22	19750569	83932	121878601	147366	Normal (pre-intervention)
2021-07-23	19895361	83315	121867088	144792	Normal (pre-intervention)
2021-07-24	20037853	83064	121899663	142492	Normal (pre-intervention)
2021-07-25	20177821	81943	121906672	139968	Normal (pre-intervention)
2021-07-26	20315535	81017	121924890	137714	Normal (pre-intervention)
2021-07-27	20451207	81079	121842228	135672	Normal (pre-intervention)
2021-07-28	20584650	80259	121799786	133443	Normal (pre-intervention)
2021-07-29	20716289	79702	121793133	131639	Normal (pre-intervention)
2021-07-30	20845554	79279	121816403	129265	Normal (pre-intervention)
2021-07-31	20972677	78404	121787501	127123	Normal (pre-intervention)
2021-08-01	21097881	78002	121690377	125204	Normal (pre-intervention)
2021-08-02	21221123	77184	121713277	123242	Normal (pre-intervention)
2021-08-03	21342273	76829	121634976	121150	Normal (pre-intervention)
2021-08-04	21461595	76293	121601841	119322	Normal (pre-intervention)
2021-08-05	21579009	75481	121545957	117414	Normal (pre-intervention)
2021-08-06	21694682	75174	121493075	115673	Normal (pre-intervention)
2021-08-07	21808488	74733	121502136	113806	Normal (pre-intervention)
2021-08-08	21920475	73992	121439288	111987	Normal (pre-intervention)
2021-08-09	22030604	73780	121413618	110129	Normal (pre-intervention)
2021-08-10	22138958	72819	121284438	108354	Normal (pre-intervention)
2021-08-11	22245595	72530	121233189	106637	Normal (pre-intervention)
2021-08-12	22350294	71582	121196837	104699	Normal (pre-intervention)
2021-08-13	22453557	71500	121146603	103263	Normal (pre-intervention)
2021-08-14	22555455	70793	121039587	101898	Normal (pre-intervention)
2021-08-15	22655553	70296	120992999	100098	Normal (pre-intervention)
2021-08-16	22753890	69628	120939774	98337	Normal (pre-intervention)
2021-08-17	22850857	69614	120865319	96967	Normal (pre-intervention)
2021-08-18	22946610	68999	120747800	95753	Normal (pre-intervention)
2021-08-19	23040793	68276	120725015	94183	Normal (pre-intervention)
2021-08-20	23133264	67639	120683406	92471	Normal (pre-intervention)
2021-08-21	23224574	67460	120595015	91310	Normal (pre-intervention)
2021-08-22	23314384	66566	120488285	89810	Normal (pre-intervention)
2021-08-23	23402954	65981	120418890	88570	Normal (pre-intervention)
2021-08-24	23490161	65449	120317676	87207	Normal (pre-intervention)
2021-08-25	23575780	64971	120252073	85619	Normal (pre-intervention)
2021-08-26	23660124	64458	120157107	84344	Normal (pre-intervention)
2021-08-27	23743346	63939	120069496	83222	Normal (pre-intervention)
2021-08-28	23825442	63315	120035200	82096	Normal (pre-intervention)
2021-08-29	23906200	62648	119906256	80758	Normal (pre-intervention)
2021-08-30	23985669	62429	119817608	79469	Normal (pre-intervention)
2021-08-31	24064075	62024	119732477	78406	Normal (pre-intervention)
2021-09-01	24141231	61350	119701775	77156	Normal (pre-intervention)
