date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	668501	4561	Soc. Dist. + Travel Ban	396737	1132801
2021-04-24	673522	5021	Soc. Dist. + Travel Ban	392774	1166458
2021-04-25	678926	5404	Soc. Dist. + Travel Ban	389789	1202760
2021-04-26	685066	6140	Soc. Dist. + Travel Ban	387364	1241577
2021-04-27	691835	6769	Soc. Dist. + Travel Ban	384158	1284054
2021-04-28	699195	7360	Soc. Dist. + Travel Ban	380060	1331801
2021-04-29	707322	8127	Soc. Dist. + Travel Ban	377125	1385539
2021-04-30	716516	9194	Soc. Dist. + Travel Ban	374240	1439737
2021-05-01	726675	10159	Soc. Dist. + Travel Ban	372014	1504156
2021-05-02	737986	11311	Soc. Dist. + Travel Ban	368705	1575353
2021-05-03	750688	12702	Soc. Dist. + Travel Ban	366277	1661782
2021-05-04	764591	13903	Soc. Dist. + Travel Ban	363232	1750241
2021-05-05	780119	15528	Soc. Dist. + Travel Ban	360374	1847596
2021-05-06	797251	17132	Soc. Dist. + Travel Ban	358467	1956589
2021-05-07	816338	19087	Soc. Dist. + Travel Ban	355460	2080798
2021-05-08	837481	21143	Soc. Dist. + Travel Ban	353207	2221095
2021-05-09	860863	23382	Soc. Dist. + Travel Ban	351154	2375015
2021-05-10	886729	25866	Soc. Dist. + Travel Ban	348499	2546377
2021-05-11	915171	28442	Soc. Dist. + Travel Ban	346295	2742545
2021-05-12	946351	31180	Soc. Dist. + Travel Ban	344451	2959395
2021-05-13	980444	34093	Soc. Dist. + Travel Ban	340895	3186696
2021-05-14	1017782	37338	Soc. Dist. + Travel Ban	338653	3444011
2021-05-15	1058492	40710	Soc. Dist. + Travel Ban	336277	3730836
2021-05-16	1102624	44132	Soc. Dist. + Travel Ban	334799	4031534
2021-05-17	1150495	47871	Soc. Dist. + Travel Ban	332086	4372449
2021-05-18	1202151	51656	Soc. Dist. + Travel Ban	329886	4760134
2021-05-19	1257910	55759	Soc. Dist. + Travel Ban	327198	5174344
2021-05-20	1317807	59897	Soc. Dist. + Travel Ban	325076	5634767
2021-05-21	1381676	63869	Soc. Dist. + Travel Ban	322664	6130106
2021-05-22	1450120	68444	Soc. Dist. + Travel Ban	320740	6683059
2021-05-23	1523045	72925	Soc. Dist. + Travel Ban	319234	7299521
2021-05-24	1600522	77477	Soc. Dist. + Travel Ban	316043	7957291
2021-05-25	1682643	82121	Soc. Dist. + Travel Ban	314127	8672297
2021-05-26	1769432	86789	Soc. Dist. + Travel Ban	312223	9447078
2021-05-27	1860795	91363	Soc. Dist. + Travel Ban	310474	10326814
2021-05-28	1956902	96107	Soc. Dist. + Travel Ban	308160	11284285
2021-05-29	2057806	100904	Soc. Dist. + Travel Ban	305840	12333271
2021-05-30	2163594	105788	Soc. Dist. + Travel Ban	303231	13468648
2021-05-31	2274120	110526	Soc. Dist. + Travel Ban	303549	14679038
2021-06-01	2389476	115356	Soc. Dist. + Travel Ban	300952	15972815
2021-06-02	2509557	120081	Soc. Dist. + Travel Ban	298461	17388637
2021-06-03	2634432	124875	Soc. Dist. + Travel Ban	296930	18886783
2021-06-04	2763906	129474	Soc. Dist. + Travel Ban	295319	20494980
2021-06-05	2898105	134199	Soc. Dist. + Travel Ban	293286	22274963
2021-06-06	3036956	138851	Soc. Dist. + Travel Ban	291620	24043138
2021-06-07	3180205	143249	Soc. Dist. + Travel Ban	289386	25961210
2021-06-08	3328409	148204	Soc. Dist. + Travel Ban	287712	28041218
2021-06-09	3480716	152307	Soc. Dist. + Travel Ban	285123	30270716
2021-06-10	3637384	156668	Soc. Dist. + Travel Ban	283899	32481313
2021-06-11	3798504	161120	Soc. Dist. + Travel Ban	282584	34845123
2021-06-12	3963856	165352	Soc. Dist. + Travel Ban	280275	37225144
2021-06-13	4133272	169416	Soc. Dist. + Travel Ban	279045	39720449
2021-06-14	4306597	173325	Soc. Dist. + Travel Ban	277150	42317854
2021-06-15	4483902	177305	Soc. Dist. + Travel Ban	275506	45009714
2021-06-16	4664826	180924	Soc. Dist. + Travel Ban	273427	47854669
2021-06-17	4849440	184614	Soc. Dist. + Travel Ban	271753	50684022
2021-06-18	5038027	188587	Soc. Dist. + Travel Ban	270114	53535788
2021-06-19	5229802	191775	Soc. Dist. + Travel Ban	268548	56632079
2021-06-20	5425035	195233	Soc. Dist. + Travel Ban	266338	59842886
2021-06-21	5623229	198194	Soc. Dist. + Travel Ban	265193	63051910
2021-06-22	5824525	201296	Soc. Dist. + Travel Ban	263586	66167129
2021-06-23	6028753	204228	Soc. Dist. + Travel Ban	262304	69469346
2021-06-24	6235643	206890	Soc. Dist. + Travel Ban	260053	72925771
2021-06-25	6445346	209703	Soc. Dist. + Travel Ban	258550	76384519
2021-06-26	6657579	212233	Soc. Dist. + Travel Ban	257190	79891567
2021-06-27	6872141	214562	Soc. Dist. + Travel Ban	255572	83349607
2021-06-28	7089104	216963	Soc. Dist. + Travel Ban	254122	86812330
2021-06-29	7308140	219036	Soc. Dist. + Travel Ban	252471	90195830
2021-06-30	7529375	221235	Soc. Dist. + Travel Ban	250360	93605239
2021-07-01	7752505	223130	Soc. Dist. + Travel Ban	249257	96892327
2021-07-02	7977358	224853	Soc. Dist. + Travel Ban	246982	100172782
2021-07-03	8203973	226615	Soc. Dist. + Travel Ban	246258	103547207
2021-07-04	8432031	228058	Soc. Dist. + Travel Ban	243995	106729008
2021-07-05	8662038	230007	Soc. Dist. + Travel Ban	242320	109983067
2021-07-06	8893264	231226	Soc. Dist. + Travel Ban	240177	113149308
2021-07-07	9125705	232441	Soc. Dist. + Travel Ban	239642	116291686
2021-07-08	9359350	233645	Soc. Dist. + Travel Ban	237939	119300335
2021-07-09	9593999	234649	Soc. Dist. + Travel Ban	237046	122318159
2021-07-10	9829491	235492	Soc. Dist. + Travel Ban	235037	125042507
2021-07-11	10065718	236227	Soc. Dist. + Travel Ban	234075	127795119
2021-07-12	10302873	237155	Soc. Dist. + Travel Ban	231578	130630692
2021-07-13	10540571	237698	Soc. Dist. + Travel Ban	230935	133205852
2021-07-14	10778578	238007	Soc. Dist. + Travel Ban	230167	135826492
2021-07-15	11016992	238414	Soc. Dist. + Travel Ban	227726	138152862
2021-07-16	11255842	238850	Soc. Dist. + Travel Ban	226710	140582675
2021-07-17	11494874	239032	Soc. Dist. + Travel Ban	225073	142772896
2021-07-18	11733886	239012	Soc. Dist. + Travel Ban	223908	145073242
2021-07-19	11973550	239664	Soc. Dist. + Travel Ban	222769	147189004
2021-07-20	12213187	239637	Soc. Dist. + Travel Ban	220383	149246645
2021-07-21	12452620	239433	Soc. Dist. + Travel Ban	219385	151259471
2021-07-22	12691974	239354	Soc. Dist. + Travel Ban	218083	153382406
2021-07-23	12931163	239189	Soc. Dist. + Travel Ban	216404	155298065
2021-07-24	13170100	238937	Soc. Dist. + Travel Ban	214784	157175693
2021-07-25	13408744	238644	Soc. Dist. + Travel Ban	213193	158969200
2021-07-26	13647174	238430	Soc. Dist. + Travel Ban	212205	160530407
2021-07-27	13884956	237782	Soc. Dist. + Travel Ban	211173	162273187
2021-07-28	14122506	237550	Soc. Dist. + Travel Ban	209377	163767482
2021-07-29	14359495	236989	Soc. Dist. + Travel Ban	207896	165177991
2021-07-30	14595610	236115	Soc. Dist. + Travel Ban	206672	166612313
2021-07-31	14831173	235563	Soc. Dist. + Travel Ban	206446	167953635
2021-08-01	15066201	235028	Soc. Dist. + Travel Ban	204532	169309720
2021-08-02	15300056	233855	Soc. Dist. + Travel Ban	203551	170704795
2021-08-03	15533306	233250	Soc. Dist. + Travel Ban	201471	172141294
2021-08-04	15765761	232455	Soc. Dist. + Travel Ban	200855	173160298
2021-08-05	15996984	231223	Soc. Dist. + Travel Ban	199519	174307362
2021-08-06	16227155	230171	Soc. Dist. + Travel Ban	198623	175303087
2021-08-07	16456697	229542	Soc. Dist. + Travel Ban	197792	176493962
2021-08-08	16685215	228518	Soc. Dist. + Travel Ban	196594	177469040
2021-08-09	16912618	227403	Soc. Dist. + Travel Ban	195044	178456397
2021-08-10	17138684	226066	Soc. Dist. + Travel Ban	193750	179456465
2021-08-11	17363587	224903	Soc. Dist. + Travel Ban	191959	180312720
2021-08-12	17587865	224278	Soc. Dist. + Travel Ban	190952	181328268
2021-08-13	17810584	222719	Soc. Dist. + Travel Ban	189902	182299756
2021-08-14	18032372	221788	Soc. Dist. + Travel Ban	188634	183120323
2021-08-15	18252848	220476	Soc. Dist. + Travel Ban	187688	183867581
2021-08-16	18471949	219101	Soc. Dist. + Travel Ban	186822	184745353
2021-08-17	18689902	217953	Soc. Dist. + Travel Ban	185058	185503356
2021-08-18	18906771	216869	Soc. Dist. + Travel Ban	184386	186255334
2021-08-19	19122392	215621	Soc. Dist. + Travel Ban	182947	186914510
2021-08-20	19336726	214334	Soc. Dist. + Travel Ban	181019	187591672
2021-08-21	19549855	213129	Soc. Dist. + Travel Ban	180265	188311279
2021-08-22	19761536	211681	Soc. Dist. + Travel Ban	178218	188803331
2021-08-23	19971974	210438	Soc. Dist. + Travel Ban	176709	189491377
2021-08-24	20180633	208659	Soc. Dist. + Travel Ban	175952	189929757
2021-08-25	20388183	207550	Soc. Dist. + Travel Ban	173976	190451593
2021-08-26	20594230	206047	Soc. Dist. + Travel Ban	174361	191043282
2021-08-27	20799286	205056	Soc. Dist. + Travel Ban	173060	191504288
2021-08-28	21002749	203463	Soc. Dist. + Travel Ban	172046	191991757
2021-08-29	21204489	201740	Soc. Dist. + Travel Ban	169995	192538847
2021-08-30	21405178	200689	Soc. Dist. + Travel Ban	169953	192997371
2021-08-31	21604399	199221	Soc. Dist. + Travel Ban	167607	193346759
2021-09-01	21802227	197828	Soc. Dist. + Travel Ban	166448	193769768
2021-03-31	617153	NA	No intervention	525952	718165
2021-04-01	618552	1399	No intervention	513994	736806
2021-04-02	620075	1523	No intervention	503605	753932
2021-04-03	621766	1691	No intervention	495069	770625
2021-04-04	623739	1973	No intervention	487049	788051
2021-04-05	625927	2188	No intervention	479686	806168
2021-04-06	628376	2449	No intervention	472740	824876
2021-04-07	630985	2609	No intervention	466348	844291
2021-04-08	634074	3089	No intervention	461508	865378
2021-04-09	637477	3403	No intervention	455382	889478
2021-04-10	641469	3992	No intervention	450203	915736
2021-04-11	646072	4603	No intervention	445288	946804
2021-04-12	651513	5441	No intervention	440457	982133
2021-04-13	657723	6210	No intervention	436355	1023409
2021-04-14	664966	7243	No intervention	432344	1067776
2021-04-15	673467	8501	No intervention	428723	1124892
2021-04-16	683373	9906	No intervention	424960	1190666
2021-04-17	695167	11794	No intervention	421577	1267363
2021-04-18	709044	13877	No intervention	417925	1359565
2021-04-19	725471	16427	No intervention	413990	1466058
2021-04-20	745293	19822	No intervention	411081	1600586
2021-04-21	768787	23494	No intervention	407832	1760365
2021-04-22	796888	28101	No intervention	404610	1954195
2021-04-23	830435	33547	No intervention	401539	2189438
2021-04-24	870178	39743	No intervention	398549	2469010
2021-04-25	917362	47184	No intervention	396377	2816047
2021-04-26	972807	55445	No intervention	393528	3206257
2021-04-27	1037408	64601	No intervention	390441	3688325
2021-04-28	1112408	75000	No intervention	387438	4245884
2021-04-29	1198823	86415	No intervention	385213	4914670
2021-04-30	1297801	98978	No intervention	382346	5697267
2021-05-01	1410093	112292	No intervention	380197	6624849
2021-05-02	1536748	126655	No intervention	377120	7699423
2021-05-03	1678447	141699	No intervention	374430	8951790
2021-05-04	1836161	157714	No intervention	373451	10432110
2021-05-05	2010218	174057	No intervention	370729	12100036
2021-05-06	2201491	191273	No intervention	368590	14072012
2021-05-07	2410141	208650	No intervention	366354	16329230
2021-05-08	2636770	226629	No intervention	364270	18899010
2021-05-09	2881586	244816	No intervention	362517	21773552
2021-05-10	3144371	262785	No intervention	360107	25044860
2021-05-11	3425733	281362	No intervention	357363	28721224
2021-05-12	3725000	299267	No intervention	354642	32550853
2021-05-13	4042493	317493	No intervention	353005	36803562
2021-05-14	4377912	335419	No intervention	350835	41335723
2021-05-15	4730595	352683	No intervention	348926	46249341
2021-05-16	5100630	370035	No intervention	346808	51552093
2021-05-17	5487009	386379	No intervention	345156	56984911
2021-05-18	5889504	402495	No intervention	344107	62847709
2021-05-19	6307681	418177	No intervention	341986	68661588
2021-05-20	6740569	432888	No intervention	340030	74854065
2021-05-21	7187587	447018	No intervention	337441	81068041
2021-05-22	7647879	460292	No intervention	335282	87529302
2021-05-23	8121342	473463	No intervention	334448	93759301
2021-05-24	8606496	485154	No intervention	332130	100416076
2021-05-25	9102816	496320	No intervention	330497	106845499
2021-05-26	9609767	506951	No intervention	328601	113103449
2021-05-27	10126757	516990	No intervention	326739	119280588
2021-05-28	10653159	526402	No intervention	325527	125244988
2021-05-29	11188140	534981	No intervention	322820	131141973
2021-05-30	11730684	542544	No intervention	322263	136867173
2021-05-31	12280518	549834	No intervention	319534	141989339
2021-06-01	12836921	556403	No intervention	318694	147422157
2021-06-02	13399208	562287	No intervention	315923	152226854
2021-06-03	13966620	567412	No intervention	314111	156837397
2021-06-04	14539175	572555	No intervention	312776	161554241
2021-06-05	15115922	576747	No intervention	309647	165768965
2021-06-06	15695785	579863	No intervention	308131	169808398
2021-06-07	16278550	582765	No intervention	306694	173609499
2021-06-08	16863858	585308	No intervention	305749	177044472
2021-06-09	17451214	587356	No intervention	303694	180422532
2021-06-10	18039876	588662	No intervention	301808	183464021
2021-06-11	18629751	589875	No intervention	299901	186469733
2021-06-12	19220065	590314	No intervention	298507	189084908
2021-06-13	19810761	590696	No intervention	296589	191635885
2021-06-14	20401542	590781	No intervention	295507	194091894
2021-06-15	20991782	590240	No intervention	293891	196562470
2021-06-16	21581087	589305	No intervention	291504	198911399
2021-06-17	22169435	588348	No intervention	290658	200855945
2021-06-18	22756021	586586	No intervention	288226	202980900
2021-06-19	23340815	584794	No intervention	286806	204820924
2021-06-20	23923306	582491	No intervention	285993	206686405
2021-06-21	24503627	580321	No intervention	283958	208293906
2021-06-22	25081605	577978	No intervention	282569	209887310
2021-06-23	25656661	575056	No intervention	281336	211540700
2021-06-24	26228789	572128	No intervention	279565	212988277
2021-06-25	26797438	568649	No intervention	278518	214295437
2021-06-26	27362502	565064	No intervention	276634	215714135
2021-06-27	27924418	561916	No intervention	274925	216974461
2021-06-28	28482129	557711	No intervention	274384	218184009
2021-06-29	29035787	553658	No intervention	272415	219310312
2021-06-30	29585746	549959	No intervention	270345	220358582
2021-07-01	30131859	546113	No intervention	269208	221255875
2021-07-02	30672882	541023	No intervention	268407	222017438
2021-07-03	31209832	536950	No intervention	267166	222819095
2021-07-04	31742703	532871	No intervention	264949	223414297
2021-07-05	32270843	528140	No intervention	263368	224267107
2021-07-06	32794263	523420	No intervention	261570	225070301
2021-07-07	33313303	519040	No intervention	260558	225822715
2021-07-08	33827403	514100	No intervention	258632	226508877
2021-07-09	34337075	509672	No intervention	257571	227134390
2021-07-10	34842095	505020	No intervention	255189	227982266
2021-07-11	35342183	500088	No intervention	254736	228470177
2021-07-12	35836746	494563	No intervention	252630	229063533
2021-07-13	36327062	490316	No intervention	251046	229475535
2021-07-14	36812132	485070	No intervention	250208	229873475
2021-07-15	37291899	479767	No intervention	247301	230384406
2021-07-16	37767391	475492	No intervention	246486	230737443
2021-07-17	38237159	469768	No intervention	244504	231178918
2021-07-18	38702606	465447	No intervention	244181	231461426
2021-07-19	39163098	460492	No intervention	242524	231822697
2021-07-20	39618503	455405	No intervention	241872	232128389
2021-07-21	40069073	450570	No intervention	239679	232500200
2021-07-22	40515371	446298	No intervention	238280	232823167
2021-07-23	40955983	440612	No intervention	236337	233088607
2021-07-24	41392328	436345	No intervention	235848	233299034
2021-07-25	41823931	431603	No intervention	235113	233521178
2021-07-26	42251002	427071	No intervention	232163	233816495
2021-07-27	42673142	422140	No intervention	231599	234035779
2021-07-28	43090476	417334	No intervention	229471	234348190
2021-07-29	43503104	412628	No intervention	229161	234552070
2021-07-30	43911238	408134	No intervention	226969	234737653
2021-07-31	44315088	403850	No intervention	225488	234873243
2021-08-01	44713691	398603	No intervention	225155	235002948
2021-08-02	45108184	394493	No intervention	223826	235111768
2021-08-03	45498038	389854	No intervention	222188	235327583
2021-08-04	45883765	385727	No intervention	221295	235496204
2021-08-05	46264695	380930	No intervention	219998	235729118
2021-08-06	46641769	377074	No intervention	218601	235848722
2021-08-07	47013762	371993	No intervention	216856	236016532
2021-08-08	47382521	368759	No intervention	216805	236207109
2021-08-09	47746305	363784	No intervention	215629	236286097
2021-08-10	48105929	359624	No intervention	214026	236430303
2021-08-11	48461716	355787	No intervention	212940	236433632
2021-08-12	48813225	351509	No intervention	211940	236578829
2021-08-13	49160705	347480	No intervention	210323	236595916
2021-08-14	49504026	343321	No intervention	209357	236673673
2021-08-15	49843255	339229	No intervention	208466	236762312
2021-08-16	50178636	335381	No intervention	207431	236914639
2021-08-17	50510329	331693	No intervention	207146	236957259
2021-08-18	50838104	327775	No intervention	204815	237046276
2021-08-19	51161964	323860	No intervention	203915	237049614
2021-08-20	51482051	320087	No intervention	202136	237203521
2021-08-21	51798327	316276	No intervention	201498	237197149
2021-08-22	52110898	312571	No intervention	198938	237181710
2021-08-23	52419727	308829	No intervention	198285	237274059
2021-08-24	52725079	305352	No intervention	197412	237221687
2021-08-25	53026809	301730	No intervention	196071	237171444
2021-08-26	53325050	298241	No intervention	194675	237228941
2021-08-27	53619438	294388	No intervention	193430	237159957
2021-08-28	53910893	291455	No intervention	192736	237155403
2021-08-29	54198862	287969	No intervention	192863	237155301
2021-08-30	54483477	284615	No intervention	190470	237061263
2021-08-31	54765022	281545	No intervention	190410	237075898
2021-09-01	55042730	277708	No intervention	189312	237031875
2021-03-31	617244	NA	Moderate return	526002	718553
2021-04-01	618362	1118	Moderate return	513982	736026
2021-04-02	619491	1129	Moderate return	503431	752325
2021-04-03	620667	1176	Moderate return	494341	767303
2021-04-04	621802	1135	Moderate return	486211	781339
2021-04-05	623075	1273	Moderate return	479650	795270
2021-04-06	624467	1392	Moderate return	473017	810240
2021-04-07	625911	1444	Moderate return	466382	823573
2021-04-08	627424	1513	Moderate return	460272	836771
2021-04-09	628969	1545	Moderate return	454129	851415
2021-04-10	630707	1738	Moderate return	449274	865795
2021-04-11	632357	1650	Moderate return	444613	879759
2021-04-12	634307	1950	Moderate return	439390	893539
2021-04-13	636313	2006	Moderate return	434512	910888
2021-04-14	638596	2283	Moderate return	430120	926690
2021-04-15	641021	2425	Moderate return	426738	943607
2021-04-16	643617	2596	Moderate return	422408	963664
2021-04-17	646424	2807	Moderate return	417875	982715
2021-04-18	649345	2921	Moderate return	414020	1002606
2021-04-19	652550	3205	Moderate return	411137	1024788
2021-04-20	655984	3434	Moderate return	406200	1049469
2021-04-21	659730	3746	Moderate return	403351	1074827
2021-04-22	663940	4210	Moderate return	399870	1104417
2021-04-23	668501	4561	Moderate return	396737	1132801
2021-04-24	673522	5021	Moderate return	392774	1166458
2021-04-25	678926	5404	Moderate return	389789	1202760
2021-04-26	685066	6140	Moderate return	387364	1241577
2021-04-27	691835	6769	Moderate return	384158	1284054
2021-04-28	699195	7360	Moderate return	380060	1331801
2021-04-29	707322	8127	Moderate return	377125	1385539
2021-04-30	716516	9194	Moderate return	374240	1439737
2021-05-01	726675	10159	Moderate return	372014	1504156
2021-05-02	737986	11311	Moderate return	368705	1575353
2021-05-03	750688	12702	Moderate return	366277	1661782
2021-05-04	764591	13903	Moderate return	363232	1750241
2021-05-05	780119	15528	Moderate return	360374	1847596
2021-05-06	797251	17132	Moderate return	358467	1956589
2021-05-07	816338	19087	Moderate return	355460	2080798
2021-05-08	837481	21143	Moderate return	353207	2221095
2021-05-09	860863	23382	Moderate return	351154	2375015
2021-05-10	886729	25866	Moderate return	348499	2546377
2021-05-11	915171	28442	Moderate return	346295	2742545
2021-05-12	946351	31180	Moderate return	344451	2959395
2021-05-13	980444	34093	Moderate return	340895	3186696
2021-05-14	1017782	37338	Moderate return	338653	3444011
2021-05-15	1058492	40710	Moderate return	336277	3730836
2021-05-16	1102624	44132	Moderate return	334799	4031534
2021-05-17	1150495	47871	Moderate return	332086	4372449
2021-05-18	1202151	51656	Moderate return	329886	4760134
2021-05-19	1257910	55759	Moderate return	327198	5174344
2021-05-20	1317807	59897	Moderate return	325076	5634767
2021-05-21	1381676	63869	Moderate return	322664	6130106
2021-05-22	1450120	68444	Moderate return	320740	6683059
2021-05-23	1523045	72925	Moderate return	319234	7299521
2021-05-24	1600522	77477	Moderate return	316043	7957291
2021-05-25	1682643	82121	Moderate return	314127	8672297
2021-05-26	1769432	86789	Moderate return	312223	9447078
2021-05-27	1860795	91363	Moderate return	310474	10326814
2021-05-28	1956902	96107	Moderate return	308160	11284285
2021-05-29	2057806	100904	Moderate return	305840	12333271
2021-05-30	2163594	105788	Moderate return	303231	13468648
2021-05-31	2274120	110526	Moderate return	303549	14679038
2021-06-01	2389476	115356	Moderate return	300952	15972815
2021-06-02	2509557	120081	Moderate return	298461	17388637
2021-06-03	2634432	124875	Moderate return	296930	18886783
2021-06-04	2763906	129474	Moderate return	295319	20494980
2021-06-05	2898105	134199	Moderate return	293286	22274963
2021-06-06	3036956	138851	Moderate return	291620	24043138
2021-06-07	3180205	143249	Moderate return	289386	25961210
2021-06-08	3328409	148204	Moderate return	287712	28041218
2021-06-09	3480716	152307	Moderate return	285123	30270716
2021-06-10	3637384	156668	Moderate return	283899	32481313
2021-06-11	3798504	161120	Moderate return	282584	34845123
2021-06-12	3963856	165352	Moderate return	280275	37225144
2021-06-13	4133272	169416	Moderate return	279045	39720449
2021-06-14	4306597	173325	Moderate return	277150	42317854
2021-06-15	4483902	177305	Moderate return	275506	45009714
2021-06-16	4664826	180924	Moderate return	273427	47854669
2021-06-17	4849440	184614	Moderate return	271753	50684022
2021-06-18	5038027	188587	Moderate return	270114	53535788
2021-06-19	5229802	191775	Moderate return	268548	56632079
2021-06-20	5425035	195233	Moderate return	266338	59842886
2021-06-21	5623229	198194	Moderate return	265193	63051910
2021-06-22	5824525	201296	Moderate return	263586	66167129
2021-06-23	6028753	204228	Moderate return	262304	69469346
2021-06-24	6235643	206890	Moderate return	260053	72925771
2021-06-25	6445346	209703	Moderate return	258550	76384519
2021-06-26	6657579	212233	Moderate return	257190	79891567
2021-06-27	6872141	214562	Moderate return	255572	83349607
2021-06-28	7089104	216963	Moderate return	254122	86812330
2021-06-29	7308140	219036	Moderate return	252471	90195830
2021-06-30	7529375	221235	Moderate return	250360	93605239
2021-07-01	7752505	223130	Moderate return	249257	96892327
2021-07-02	7977358	224853	Moderate return	246982	100172782
2021-07-03	8203973	226615	Moderate return	246258	103547207
2021-07-04	8432031	228058	Moderate return	243995	106729008
2021-07-05	8662038	230007	Moderate return	242320	109983067
2021-07-06	8893264	231226	Moderate return	240177	113149308
2021-07-07	9125705	232441	Moderate return	239642	116291686
2021-07-08	9359350	233645	Moderate return	237939	119300335
2021-07-09	9593999	234649	Moderate return	237046	122318159
2021-07-10	9829491	235492	Moderate return	235037	125042507
2021-07-11	10065718	236227	Moderate return	234075	127795119
2021-07-12	10302873	237155	Moderate return	231578	130630692
2021-07-13	10540571	237698	Moderate return	230935	133205852
2021-07-14	10778578	238007	Moderate return	230167	135826492
2021-07-15	11016992	238414	Moderate return	227726	138152862
2021-07-16	11255842	238850	Moderate return	226710	140582675
2021-07-17	11494874	239032	Moderate return	225073	142772896
2021-07-18	11733886	239012	Moderate return	223908	145073242
2021-07-19	11973550	239664	Moderate return	222769	147189004
2021-07-20	12213187	239637	Moderate return	220383	149246645
2021-07-21	12452620	239433	Moderate return	219385	151259471
2021-07-22	12691974	239354	Moderate return	218083	153382406
2021-07-23	12931163	239189	Moderate return	216404	155298065
2021-07-24	13170100	238937	Moderate return	214784	157175693
2021-07-25	13408744	238644	Moderate return	213193	158969200
2021-07-26	13647174	238430	Moderate return	212205	160530407
2021-07-27	13884956	237782	Moderate return	211173	162273187
2021-07-28	14122506	237550	Moderate return	209377	163767482
2021-07-29	14359495	236989	Moderate return	207896	165177991
2021-07-30	14595610	236115	Moderate return	206672	166612313
2021-07-31	14831173	235563	Moderate return	206446	167953635
2021-08-01	15066201	235028	Moderate return	204532	169309720
