date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	394405	203322	793505	2668	Cautious return
2021-05-21	397202	202118	813560	2797	Cautious return
2021-05-22	400139	201444	832278	2937	Cautious return
2021-05-23	403218	200556	852769	3079	Cautious return
2021-05-24	406469	199418	874077	3251	Cautious return
2021-05-25	409878	198850	896712	3409	Cautious return
2021-05-26	413478	197692	923332	3600	Cautious return
2021-05-27	417208	196944	950068	3730	Cautious return
2021-05-28	421172	196072	975004	3964	Cautious return
2021-05-29	425313	195178	1002676	4141	Cautious return
2021-05-30	429623	194697	1035872	4310	Cautious return
2021-05-31	434150	193554	1065880	4527	Cautious return
2021-06-01	438897	192828	1099997	4747	Cautious return
2021-06-02	443882	191501	1132011	4985	Cautious return
2021-06-03	449032	190473	1168178	5150	Cautious return
2021-06-04	454463	189411	1207614	5431	Cautious return
2021-06-05	460266	188671	1248621	5803	Cautious return
2021-06-06	466234	188053	1290247	5968	Cautious return
2021-06-07	472518	186721	1336678	6284	Cautious return
2021-06-08	479087	186036	1383371	6569	Cautious return
2021-06-09	485959	185759	1433962	6872	Cautious return
2021-06-10	493140	185036	1486005	7181	Cautious return
2021-06-11	500629	183473	1543736	7489	Cautious return
2021-06-12	508403	182916	1599436	7774	Cautious return
2021-06-13	516553	182640	1668078	8150	Cautious return
2021-06-14	525015	181436	1731129	8462	Cautious return
2021-06-15	533846	181098	1796932	8831	Cautious return
2021-06-16	543083	179994	1868547	9237	Cautious return
2021-06-17	552663	179058	1944575	9580	Cautious return
2021-06-18	562681	178211	2021821	10018	Cautious return
2021-06-19	573037	177874	2102179	10356	Cautious return
2021-06-20	583761	176898	2188954	10724	Cautious return
2021-06-21	594897	176402	2274113	11136	Cautious return
2021-06-22	606545	175594	2370925	11648	Cautious return
2021-06-23	618464	174635	2473899	11919	Cautious return
2021-06-24	630909	174456	2574021	12445	Cautious return
2021-06-25	643787	173736	2689244	12878	Cautious return
2021-06-26	657064	173049	2801622	13277	Cautious return
2021-06-27	670767	172007	2915007	13703	Cautious return
2021-06-28	684934	170912	3040102	14167	Cautious return
2021-06-29	699580	170709	3168625	14646	Cautious return
2021-06-30	714685	169625	3303828	15105	Cautious return
2021-07-01	730263	169296	3443662	15578	Cautious return
2021-07-02	746261	168421	3591057	15998	Cautious return
2021-07-03	762736	167758	3741392	16475	Cautious return
2021-07-04	779735	167258	3909068	16999	Cautious return
2021-07-05	797219	166389	4085244	17484	Cautious return
2021-07-06	815173	165238	4251586	17954	Cautious return
2021-07-07	833651	164957	4439886	18478	Cautious return
2021-07-08	852558	163938	4630965	18907	Cautious return
2021-07-09	871904	163165	4825205	19346	Cautious return
2021-07-10	891823	162413	5039611	19919	Cautious return
2021-07-11	912242	161879	5244979	20419	Cautious return
2021-07-12	933053	160899	5480203	20811	Cautious return
2021-07-13	954428	160502	5702731	21375	Cautious return
2021-07-14	976152	160434	5921493	21724	Cautious return
2021-07-15	998498	158978	6177187	22346	Cautious return
2021-07-16	1021200	158314	6426161	22702	Cautious return
2021-07-17	1044429	158179	6696774	23229	Cautious return
2021-07-18	1068110	156960	6964134	23681	Cautious return
2021-07-19	1092219	156464	7260674	24109	Cautious return
2021-07-20	1116814	155719	7552895	24595	Cautious return
2021-07-21	1141843	155207	7846972	25029	Cautious return
2021-07-22	1167403	154527	8150392	25560	Cautious return
2021-07-23	1193296	153966	8489722	25893	Cautious return
2021-07-24	1219670	153409	8834689	26374	Cautious return
2021-07-25	1246532	152431	9158912	26862	Cautious return
2021-07-26	1273791	151936	9513131	27259	Cautious return
2021-07-27	1301473	150995	9879188	27682	Cautious return
2021-07-28	1329585	150629	10245785	28112	Cautious return
2021-07-29	1358089	149441	10656091	28504	Cautious return
2021-07-30	1387002	149205	11034331	28913	Cautious return
2021-07-31	1416282	148503	11453834	29280	Cautious return
2021-08-01	1445974	147698	11857961	29692	Cautious return
2021-08-02	1476119	146693	12289817	30145	Cautious return
2021-08-03	1506587	146432	12700657	30468	Cautious return
2021-08-04	1537440	145891	13136716	30853	Cautious return
2021-08-05	1568685	145329	13566158	31245	Cautious return
2021-08-06	1600214	144726	14007622	31529	Cautious return
2021-08-07	1632104	144128	14457675	31890	Cautious return
2021-08-08	1664391	143493	14903305	32287	Cautious return
2021-08-09	1696949	142490	15347808	32558	Cautious return
2021-08-10	1729920	142220	15840003	32971	Cautious return
2021-08-11	1763098	141361	16293403	33178	Cautious return
2021-08-12	1796574	141444	16795408	33476	Cautious return
2021-08-13	1830402	140378	17297775	33828	Cautious return
2021-08-14	1864559	139861	17847535	34157	Cautious return
2021-08-15	1899016	138913	18340548	34457	Cautious return
2021-08-16	1933726	138931	18877406	34710	Cautious return
2021-08-17	1968724	138191	19327896	34998	Cautious return
2021-08-18	2004011	137964	19900886	35287	Cautious return
2021-08-19	2039578	137604	20400421	35567	Cautious return
2021-08-20	2075369	137229	20941497	35791	Cautious return
2021-08-21	2111403	136550	21488169	36034	Cautious return
2021-08-22	2147702	135752	22029576	36299	Cautious return
2021-08-23	2184236	135538	22580039	36534	Cautious return
2021-08-24	2220980	134724	23112311	36744	Cautious return
2021-08-25	2257950	134096	23659414	36970	Cautious return
2021-08-26	2295116	133660	24200749	37166	Cautious return
2021-08-27	2332556	133382	24744464	37440	Cautious return
2021-08-28	2370072	132483	25302961	37516	Cautious return
2021-08-29	2407935	131974	25859068	37863	Cautious return
2021-08-30	2445866	131644	26456254	37931	Cautious return
2021-08-31	2483936	131245	26976107	38070	Cautious return
2021-09-01	2522151	130435	27527395	38215	Cautious return
