date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	721407	561471	994937	1677	Cautious return
2021-06-05	723111	560865	1004525	1704	Cautious return
2021-06-06	724814	560374	1014217	1703	Cautious return
2021-06-07	726596	559864	1024504	1782	Cautious return
2021-06-08	728409	559487	1034870	1813	Cautious return
2021-06-09	730286	558884	1046235	1877	Cautious return
2021-06-10	732196	558903	1057882	1910	Cautious return
2021-06-11	734190	558262	1069485	1994	Cautious return
2021-06-12	736229	557701	1081983	2039	Cautious return
2021-06-13	738341	557198	1094280	2112	Cautious return
2021-06-14	740464	557007	1107595	2123	Cautious return
2021-06-15	742670	556062	1120824	2206	Cautious return
2021-06-16	744970	555920	1135088	2300	Cautious return
2021-06-17	747317	555551	1150420	2347	Cautious return
2021-06-18	749703	554888	1165527	2386	Cautious return
2021-06-19	752189	554831	1181637	2486	Cautious return
2021-06-20	754764	554207	1199396	2575	Cautious return
2021-06-21	757399	553984	1216831	2635	Cautious return
2021-06-22	760062	553438	1235199	2663	Cautious return
2021-06-23	762825	553289	1252609	2763	Cautious return
2021-06-24	765619	552548	1270950	2794	Cautious return
2021-06-25	768515	551893	1291744	2896	Cautious return
2021-06-26	771492	552077	1314119	2977	Cautious return
2021-06-27	774561	551101	1334732	3069	Cautious return
2021-06-28	777716	550764	1357009	3155	Cautious return
2021-06-29	780942	550528	1380823	3226	Cautious return
2021-06-30	784216	550216	1405023	3274	Cautious return
2021-07-01	787605	549775	1429571	3389	Cautious return
2021-07-02	791088	549035	1454759	3483	Cautious return
2021-07-03	794646	548941	1480241	3558	Cautious return
2021-07-04	798310	548792	1506764	3664	Cautious return
2021-07-05	802036	548428	1536076	3726	Cautious return
2021-07-06	805855	548051	1566057	3819	Cautious return
2021-07-07	809802	547897	1596933	3947	Cautious return
2021-07-08	813812	547358	1627364	4010	Cautious return
2021-07-09	817934	547163	1659906	4122	Cautious return
2021-07-10	822172	546503	1694275	4238	Cautious return
2021-07-11	826474	546050	1728930	4302	Cautious return
2021-07-12	830887	545754	1763662	4413	Cautious return
2021-07-13	835410	545293	1801902	4523	Cautious return
2021-07-14	840036	544710	1839440	4626	Cautious return
2021-07-15	844788	544279	1876842	4752	Cautious return
2021-07-16	849642	543510	1915859	4854	Cautious return
2021-07-17	854568	542990	1959085	4926	Cautious return
2021-07-18	859654	542836	2001304	5086	Cautious return
2021-07-19	864805	542296	2043073	5151	Cautious return
2021-07-20	870044	541938	2090420	5239	Cautious return
2021-07-21	875397	541607	2137024	5353	Cautious return
2021-07-22	880879	541285	2183614	5482	Cautious return
2021-07-23	886443	540597	2233885	5564	Cautious return
2021-07-24	892141	540252	2283274	5698	Cautious return
2021-07-25	897966	540446	2335115	5825	Cautious return
2021-07-26	903920	539856	2386664	5954	Cautious return
2021-07-27	909989	539413	2439081	6069	Cautious return
2021-07-28	916168	539124	2496383	6179	Cautious return
2021-07-29	922441	538773	2553039	6273	Cautious return
2021-07-30	928859	537950	2610634	6418	Cautious return
2021-07-31	935361	537719	2668876	6502	Cautious return
2021-08-01	941988	537855	2732056	6627	Cautious return
2021-08-02	948706	536897	2795540	6718	Cautious return
2021-08-03	955560	536422	2862501	6854	Cautious return
2021-08-04	962477	537036	2920481	6917	Cautious return
2021-08-05	969545	536551	2989182	7068	Cautious return
2021-08-06	976717	536315	3055894	7172	Cautious return
2021-08-07	984009	535815	3128003	7292	Cautious return
2021-08-08	991451	535409	3197483	7442	Cautious return
2021-08-09	998955	535137	3270889	7504	Cautious return
2021-08-10	1006556	534583	3346463	7601	Cautious return
2021-08-11	1014292	534639	3415179	7736	Cautious return
2021-08-12	1022138	534114	3492118	7846	Cautious return
2021-08-13	1030091	533393	3571040	7953	Cautious return
2021-08-14	1038183	532895	3647466	8092	Cautious return
2021-08-15	1046339	532334	3730456	8156	Cautious return
2021-08-16	1054647	531996	3811609	8308	Cautious return
2021-08-17	1063027	531361	3895992	8380	Cautious return
2021-08-18	1071525	531387	3976913	8498	Cautious return
2021-08-19	1080138	531007	4061463	8613	Cautious return
2021-08-20	1088833	530967	4150935	8695	Cautious return
2021-08-21	1097614	530901	4237729	8781	Cautious return
2021-08-22	1106507	530276	4327103	8893	Cautious return
2021-08-23	1115503	529710	4410044	8996	Cautious return
2021-08-24	1124600	529912	4497464	9097	Cautious return
2021-08-25	1133806	529350	4591136	9206	Cautious return
2021-08-26	1143091	528804	4681598	9285	Cautious return
2021-08-27	1152467	528411	4774672	9376	Cautious return
2021-08-28	1161923	527937	4867167	9456	Cautious return
2021-08-29	1171487	527868	4963221	9564	Cautious return
2021-08-30	1181106	527694	5055528	9619	Cautious return
2021-08-31	1190855	527269	5149233	9749	Cautious return
2021-09-01	1200689	527125	5244392	9834	Cautious return
