date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	1128699	58640	12470228	37726	Soc. Dist. + Travel Ban
2021-06-25	1166949	58372	12997495	38250	Soc. Dist. + Travel Ban
2021-06-26	1205742	58169	13548499	38793	Soc. Dist. + Travel Ban
2021-06-27	1245079	57941	14108339	39337	Soc. Dist. + Travel Ban
2021-06-28	1284792	57661	14643744	39713	Soc. Dist. + Travel Ban
2021-06-29	1324965	57368	15222914	40173	Soc. Dist. + Travel Ban
2021-06-30	1365606	57143	15767902	40641	Soc. Dist. + Travel Ban
2021-07-01	1406665	56869	16330041	41059	Soc. Dist. + Travel Ban
2021-07-02	1448123	56451	16864710	41458	Soc. Dist. + Travel Ban
2021-07-03	1489901	56444	17421578	41778	Soc. Dist. + Travel Ban
2021-07-04	1531986	56176	17933674	42085	Soc. Dist. + Travel Ban
2021-07-05	1574427	55682	18477569	42441	Soc. Dist. + Travel Ban
2021-07-06	1617211	55574	18996554	42784	Soc. Dist. + Travel Ban
2021-07-07	1660242	55223	19484814	43031	Soc. Dist. + Travel Ban
2021-07-08	1703549	54980	19993261	43307	Soc. Dist. + Travel Ban
2021-07-09	1747088	54775	20491746	43539	Soc. Dist. + Travel Ban
2021-07-10	1790830	54456	20978326	43742	Soc. Dist. + Travel Ban
2021-07-11	1834809	54107	21438290	43979	Soc. Dist. + Travel Ban
2021-07-12	1878905	53882	21914264	44096	Soc. Dist. + Travel Ban
2021-07-13	1923226	53426	22340190	44321	Soc. Dist. + Travel Ban
2021-07-14	1967774	53098	22755607	44548	Soc. Dist. + Travel Ban
2021-07-15	2012386	52880	23144393	44612	Soc. Dist. + Travel Ban
2021-07-16	2057075	52756	23547337	44689	Soc. Dist. + Travel Ban
2021-07-17	2101919	52443	23934081	44844	Soc. Dist. + Travel Ban
2021-07-18	2146869	52325	24293937	44950	Soc. Dist. + Travel Ban
2021-07-19	2191826	52052	24650785	44957	Soc. Dist. + Travel Ban
2021-07-20	2236914	51670	25022824	45088	Soc. Dist. + Travel Ban
2021-07-21	2281996	51306	25355156	45082	Soc. Dist. + Travel Ban
2021-07-22	2327128	51144	25699322	45132	Soc. Dist. + Travel Ban
2021-07-23	2372268	50943	26014323	45140	Soc. Dist. + Travel Ban
2021-07-24	2417404	50582	26332034	45136	Soc. Dist. + Travel Ban
2021-07-25	2462561	50463	26630870	45157	Soc. Dist. + Travel Ban
2021-07-26	2507693	50225	26883415	45132	Soc. Dist. + Travel Ban
2021-07-27	2552822	49935	27165097	45129	Soc. Dist. + Travel Ban
2021-07-28	2597892	49847	27415159	45070	Soc. Dist. + Travel Ban
2021-07-29	2642880	49540	27671537	44988	Soc. Dist. + Travel Ban
2021-07-30	2687765	49254	27932631	44885	Soc. Dist. + Travel Ban
2021-07-31	2732598	48992	28126019	44833	Soc. Dist. + Travel Ban
2021-08-01	2777341	48784	28354539	44743	Soc. Dist. + Travel Ban
2021-08-02	2821970	48696	28559146	44629	Soc. Dist. + Travel Ban
2021-08-03	2866544	48317	28790939	44574	Soc. Dist. + Travel Ban
2021-08-04	2910960	48151	28997632	44416	Soc. Dist. + Travel Ban
2021-08-05	2955220	47894	29190401	44260	Soc. Dist. + Travel Ban
2021-08-06	2999415	47570	29364892	44195	Soc. Dist. + Travel Ban
2021-08-07	3043453	47113	29523193	44038	Soc. Dist. + Travel Ban
2021-08-08	3087350	46713	29706936	43897	Soc. Dist. + Travel Ban
2021-08-09	3131054	46626	29875610	43704	Soc. Dist. + Travel Ban
2021-08-10	3174650	46332	30037805	43596	Soc. Dist. + Travel Ban
2021-08-11	3218074	46161	30182908	43424	Soc. Dist. + Travel Ban
2021-08-12	3261340	45848	30330827	43266	Soc. Dist. + Travel Ban
2021-08-13	3304410	45532	30475485	43070	Soc. Dist. + Travel Ban
2021-08-14	3347343	45430	30633980	42933	Soc. Dist. + Travel Ban
2021-08-15	3390042	45152	30765991	42699	Soc. Dist. + Travel Ban
2021-08-16	3432532	45062	30889766	42490	Soc. Dist. + Travel Ban
2021-08-17	3474871	44725	31008576	42339	Soc. Dist. + Travel Ban
2021-08-18	3516967	44478	31133186	42096	Soc. Dist. + Travel Ban
2021-08-19	3558876	44252	31263370	41909	Soc. Dist. + Travel Ban
2021-08-20	3600504	43987	31383247	41628	Soc. Dist. + Travel Ban
2021-08-21	3641949	43922	31482896	41445	Soc. Dist. + Travel Ban
2021-08-22	3683238	43768	31587999	41289	Soc. Dist. + Travel Ban
2021-08-23	3724276	43522	31708304	41038	Soc. Dist. + Travel Ban
2021-08-24	3765101	43230	31831479	40825	Soc. Dist. + Travel Ban
2021-08-25	3805714	43154	31911521	40613	Soc. Dist. + Travel Ban
2021-08-26	3846075	42752	32012367	40361	Soc. Dist. + Travel Ban
2021-08-27	3886199	42572	32125873	40124	Soc. Dist. + Travel Ban
2021-08-28	3926100	42141	32209520	39901	Soc. Dist. + Travel Ban
2021-08-29	3965763	41921	32288690	39663	Soc. Dist. + Travel Ban
2021-08-30	4005182	41738	32363994	39419	Soc. Dist. + Travel Ban
2021-08-31	4044319	41612	32442281	39137	Soc. Dist. + Travel Ban
2021-09-01	4083238	41230	32498763	38919	Soc. Dist. + Travel Ban
