date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	352730	54864	1948217	9673	Cautious return
2021-06-29	362671	54506	2052732	9941	Cautious return
2021-06-30	372861	54217	2156377	10190	Cautious return
2021-07-01	383304	53946	2273439	10443	Cautious return
2021-07-02	394028	53600	2394524	10724	Cautious return
2021-07-03	404967	53504	2514078	10939	Cautious return
2021-07-04	416168	53265	2652078	11201	Cautious return
2021-07-05	427610	52672	2784034	11442	Cautious return
2021-07-06	439276	52338	2921941	11666	Cautious return
2021-07-07	451206	52312	3068307	11930	Cautious return
2021-07-08	463334	51997	3220338	12128	Cautious return
2021-07-09	475719	51576	3366314	12385	Cautious return
2021-07-10	488324	51134	3536353	12605	Cautious return
2021-07-11	501177	50658	3701100	12853	Cautious return
2021-07-12	514212	50488	3869590	13035	Cautious return
2021-07-13	527484	50180	4058186	13272	Cautious return
2021-07-14	540993	49938	4240454	13509	Cautious return
2021-07-15	554713	49687	4436150	13720	Cautious return
2021-07-16	568628	49346	4643817	13915	Cautious return
2021-07-17	582748	49285	4847038	14120	Cautious return
2021-07-18	597044	48846	5066662	14296	Cautious return
2021-07-19	611592	48769	5273181	14548	Cautious return
2021-07-20	626273	48462	5483715	14681	Cautious return
2021-07-21	641136	48249	5721213	14863	Cautious return
2021-07-22	656228	47982	5948036	15092	Cautious return
2021-07-23	671483	47657	6171672	15255	Cautious return
2021-07-24	686918	47532	6409370	15435	Cautious return
2021-07-25	702557	47292	6664098	15639	Cautious return
2021-07-26	718296	47016	6906176	15739	Cautious return
2021-07-27	734199	46795	7181648	15903	Cautious return
2021-07-28	750247	46512	7442836	16048	Cautious return
2021-07-29	766454	46164	7699276	16207	Cautious return
2021-07-30	782854	46033	7970459	16400	Cautious return
2021-07-31	799326	45762	8247889	16472	Cautious return
2021-08-01	815982	45559	8530755	16656	Cautious return
2021-08-02	832738	45322	8807532	16756	Cautious return
2021-08-03	849638	45151	9080274	16900	Cautious return
2021-08-04	866673	44866	9361510	17035	Cautious return
2021-08-05	883778	44350	9655287	17105	Cautious return
2021-08-06	901016	44337	9942037	17238	Cautious return
2021-08-07	918359	44187	10239800	17343	Cautious return
2021-08-08	935779	43854	10545995	17420	Cautious return
2021-08-09	953357	43701	10839429	17578	Cautious return
2021-08-10	970975	43496	11164870	17618	Cautious return
2021-08-11	988714	43176	11478150	17739	Cautious return
2021-08-12	1006554	42901	11807747	17840	Cautious return
2021-08-13	1024515	42924	12123591	17961	Cautious return
2021-08-14	1042479	42529	12437992	17964	Cautious return
2021-08-15	1060516	42120	12761782	18037	Cautious return
2021-08-16	1078626	42000	13087521	18110	Cautious return
2021-08-17	1096829	41758	13399841	18203	Cautious return
2021-08-18	1115056	41489	13744995	18227	Cautious return
2021-08-19	1133383	41218	14053866	18327	Cautious return
2021-08-20	1151772	41103	14364157	18389	Cautious return
2021-08-21	1170159	40875	14693868	18387	Cautious return
2021-08-22	1188611	40607	14995625	18452	Cautious return
2021-08-23	1207101	40292	15318158	18490	Cautious return
2021-08-24	1225644	40146	15606942	18543	Cautious return
2021-08-25	1244244	39996	15910780	18600	Cautious return
2021-08-26	1262850	39593	16211888	18606	Cautious return
2021-08-27	1281511	39448	16471589	18661	Cautious return
2021-08-28	1300184	39513	16754826	18673	Cautious return
2021-08-29	1318902	39069	17053336	18718	Cautious return
2021-08-30	1337576	38667	17329321	18674	Cautious return
2021-08-31	1356296	38625	17589031	18720	Cautious return
2021-09-01	1374981	38474	17865214	18685	Cautious return
