date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	375712	179189	771996	2987	Cautious return
2021-05-16	378739	178083	790152	3027	Cautious return
2021-05-17	381861	177417	809734	3122	Cautious return
2021-05-18	385187	177169	830083	3326	Cautious return
2021-05-19	388479	176297	851283	3292	Cautious return
2021-05-20	391976	176033	873396	3497	Cautious return
2021-05-21	395552	175255	894936	3576	Cautious return
2021-05-22	399253	174298	919003	3701	Cautious return
2021-05-23	403118	173604	944604	3865	Cautious return
2021-05-24	407122	172862	971080	4004	Cautious return
2021-05-25	411261	171945	997895	4139	Cautious return
2021-05-26	415575	171361	1027315	4314	Cautious return
2021-05-27	419973	170680	1058003	4398	Cautious return
2021-05-28	424594	169904	1089963	4621	Cautious return
2021-05-29	429367	169164	1121785	4773	Cautious return
2021-05-30	434313	169119	1156051	4946	Cautious return
2021-05-31	439445	167856	1191790	5132	Cautious return
2021-06-01	444843	167423	1231019	5398	Cautious return
2021-06-02	450395	166457	1268421	5552	Cautious return
2021-06-03	456178	166235	1309017	5783	Cautious return
2021-06-04	462205	165668	1353201	6027	Cautious return
2021-06-05	468412	165112	1396686	6207	Cautious return
2021-06-06	474820	164036	1444836	6408	Cautious return
2021-06-07	481575	163839	1490131	6755	Cautious return
2021-06-08	488539	163169	1541089	6964	Cautious return
2021-06-09	495722	162639	1594808	7183	Cautious return
2021-06-10	503134	162658	1646231	7412	Cautious return
2021-06-11	510848	161419	1706685	7714	Cautious return
2021-06-12	518860	160617	1767580	8012	Cautious return
2021-06-13	527154	160202	1830517	8294	Cautious return
2021-06-14	535780	159759	1890310	8626	Cautious return
2021-06-15	544785	159166	1962100	9005	Cautious return
2021-06-16	554096	158714	2036222	9311	Cautious return
2021-06-17	563758	158458	2109031	9662	Cautious return
2021-06-18	573781	157552	2180248	10023	Cautious return
2021-06-19	584135	156673	2265872	10354	Cautious return
2021-06-20	594821	156179	2348937	10686	Cautious return
2021-06-21	605901	155713	2436560	11080	Cautious return
2021-06-22	617356	155250	2524342	11455	Cautious return
2021-06-23	629157	154228	2618402	11801	Cautious return
2021-06-24	641467	153504	2721994	12310	Cautious return
2021-06-25	654071	153338	2826454	12604	Cautious return
2021-06-26	667156	153263	2933070	13085	Cautious return
2021-06-27	680680	152117	3044239	13524	Cautious return
2021-06-28	694635	151299	3161335	13955	Cautious return
2021-06-29	709061	150726	3275976	14426	Cautious return
2021-06-30	723914	150639	3404629	14853	Cautious return
2021-07-01	739165	149543	3533322	15251	Cautious return
2021-07-02	755013	149215	3673419	15848	Cautious return
2021-07-03	771277	148733	3817311	16264	Cautious return
2021-07-04	788059	148091	3967454	16782	Cautious return
2021-07-05	805222	147613	4110234	17163	Cautious return
2021-07-06	822919	147066	4274255	17697	Cautious return
2021-07-07	841160	146129	4432334	18241	Cautious return
2021-07-08	859889	146116	4600717	18729	Cautious return
2021-07-09	879037	145255	4779233	19148	Cautious return
2021-07-10	898767	144581	4961734	19730	Cautious return
2021-07-11	919021	143955	5149679	20254	Cautious return
2021-07-12	939730	143513	5352756	20709	Cautious return
2021-07-13	961012	142845	5555374	21282	Cautious return
2021-07-14	982830	142154	5768228	21818	Cautious return
2021-07-15	1005147	142023	5988893	22317	Cautious return
2021-07-16	1027910	141547	6202388	22763	Cautious return
2021-07-17	1051251	140808	6432263	23341	Cautious return
2021-07-18	1075111	140229	6678859	23860	Cautious return
2021-07-19	1099534	139394	6935326	24423	Cautious return
2021-07-20	1124411	138804	7176625	24877	Cautious return
2021-07-21	1149818	138246	7441865	25407	Cautious return
2021-07-22	1175759	137821	7707816	25941	Cautious return
2021-07-23	1202186	137691	7999678	26427	Cautious return
2021-07-24	1229125	137122	8260193	26939	Cautious return
2021-07-25	1256604	136189	8561846	27479	Cautious return
2021-07-26	1284597	135549	8869526	27993	Cautious return
2021-07-27	1313110	135207	9182984	28513	Cautious return
2021-07-28	1342136	134422	9500379	29026	Cautious return
2021-07-29	1371659	133939	9831071	29523	Cautious return
2021-07-30	1401732	133544	10161590	30073	Cautious return
2021-07-31	1432321	133262	10509526	30589	Cautious return
2021-08-01	1463411	132131	10848620	31090	Cautious return
2021-08-02	1494961	131752	11211669	31550	Cautious return
2021-08-03	1526974	131312	11605616	32013	Cautious return
2021-08-04	1559491	131437	11970207	32517	Cautious return
2021-08-05	1592479	130646	12350753	32988	Cautious return
2021-08-06	1625876	129802	12749168	33397	Cautious return
2021-08-07	1659869	129641	13152345	33993	Cautious return
2021-08-08	1694229	128641	13563325	34360	Cautious return
2021-08-09	1729200	128041	13970444	34971	Cautious return
2021-08-10	1764476	127105	14386809	35276	Cautious return
2021-08-11	1800298	126860	14816728	35822	Cautious return
2021-08-12	1836533	126173	15253068	36235	Cautious return
2021-08-13	1873203	125791	15699629	36670	Cautious return
2021-08-14	1910307	125271	16134644	37104	Cautious return
2021-08-15	1947906	124353	16597620	37599	Cautious return
2021-08-16	1985891	124568	17076881	37985	Cautious return
2021-08-17	2024217	123782	17532990	38326	Cautious return
2021-08-18	2062957	123411	18010154	38740	Cautious return
2021-08-19	2102127	123110	18455574	39170	Cautious return
2021-08-20	2141664	122763	18982847	39537	Cautious return
2021-08-21	2181653	121837	19458884	39989	Cautious return
2021-08-22	2222064	121668	19941446	40411	Cautious return
2021-08-23	2262642	121083	20418950	40578	Cautious return
2021-08-24	2303720	120262	20930317	41078	Cautious return
2021-08-25	2345280	120310	21401850	41560	Cautious return
2021-08-26	2387061	119631	21921777	41781	Cautious return
2021-08-27	2429296	118738	22385643	42235	Cautious return
2021-08-28	2471798	118853	22896996	42502	Cautious return
2021-08-29	2514685	117431	23437628	42887	Cautious return
2021-08-30	2557862	117295	23947879	43177	Cautious return
2021-08-31	2601338	116639	24447128	43476	Cautious return
2021-09-01	2645160	116479	24980413	43822	Cautious return
