date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	16273516	190145	77780490	285192	No intervention
2021-07-14	16557020	190077	78172160	283504	No intervention
2021-07-15	16838705	190275	78554218	281685	No intervention
2021-07-16	17118547	189667	78928802	279842	No intervention
2021-07-17	17396330	189522	79262565	277783	No intervention
2021-07-18	17671912	189313	79573054	275582	No intervention
2021-07-19	17945453	189689	79939292	273541	No intervention
2021-07-20	18216775	189338	80260547	271322	No intervention
2021-07-21	18486225	188881	80550833	269450	No intervention
2021-07-22	18753116	188943	80845503	266891	No intervention
2021-07-23	19018109	188940	81135221	264993	No intervention
2021-07-24	19280752	189129	81452678	262643	No intervention
2021-07-25	19541053	188577	81686898	260301	No intervention
2021-07-26	19798964	187817	81925611	257911	No intervention
2021-07-27	20054727	188191	82184262	255763	No intervention
2021-07-28	20308205	188004	82401004	253478	No intervention
2021-07-29	20559693	187776	82594952	251488	No intervention
2021-07-30	20808852	187872	82768435	249159	No intervention
2021-07-31	21055534	187354	82952391	246682	No intervention
2021-08-01	21299904	186999	83168402	244370	No intervention
2021-08-02	21541775	187113	83301950	241871	No intervention
2021-08-03	21781276	186448	83490322	239501	No intervention
2021-08-04	22018351	186810	83670336	237075	No intervention
2021-08-05	22253142	186406	83814432	234791	No intervention
2021-08-06	22485678	185803	83948526	232536	No intervention
2021-08-07	22715897	185847	84112635	230219	No intervention
2021-08-08	22943563	185513	84260369	227666	No intervention
2021-08-09	23168993	185245	84398559	225430	No intervention
2021-08-10	23392132	185440	84524408	223139	No intervention
2021-08-11	23612952	184840	84637164	220820	No intervention
2021-08-12	23831596	185192	84772897	218644	No intervention
2021-08-13	24047819	184786	84896449	216223	No intervention
2021-08-14	24261876	185031	85038858	214057	No intervention
2021-08-15	24473648	184536	85145733	211772	No intervention
2021-08-16	24683074	184408	85252731	209426	No intervention
2021-08-17	24890439	184521	85337725	207365	No intervention
2021-08-18	25095550	184569	85438325	205111	No intervention
2021-08-19	25298618	184052	85538500	203068	No intervention
2021-08-20	25499474	183126	85613607	200856	No intervention
2021-08-21	25698149	183611	85670732	198675	No intervention
2021-08-22	25894530	183275	85738620	196381	No intervention
2021-08-23	26088675	183594	85806789	194145	No intervention
2021-08-24	26280913	183211	85838424	192238	No intervention
2021-08-25	26470735	182450	85922593	189822	No intervention
2021-08-26	26658650	182571	85972455	187915	No intervention
2021-08-27	26844698	182036	86034425	186048	No intervention
2021-08-28	27028844	182291	86090916	184146	No intervention
2021-08-29	27210943	181754	86108999	182099	No intervention
2021-08-30	27391141	181404	86173971	180198	No intervention
2021-08-31	27568905	181761	86251392	177764	No intervention
2021-09-01	27745032	181217	86304079	176127	No intervention
