date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	138210	93902	201312	212	Cautious return
2021-05-20	138423	93611	202791	213	Cautious return
2021-05-21	138639	93281	204473	216	Cautious return
2021-05-22	138863	93026	205652	224	Cautious return
2021-05-23	139083	92769	207288	220	Cautious return
2021-05-24	139319	92506	208707	236	Cautious return
2021-05-25	139561	92208	210097	242	Cautious return
2021-05-26	139806	91947	211894	245	Cautious return
2021-05-27	140065	91629	213493	259	Cautious return
2021-05-28	140330	91345	215224	265	Cautious return
2021-05-29	140581	91171	216819	251	Cautious return
2021-05-30	140857	90957	218691	276	Cautious return
2021-05-31	141141	90521	220502	284	Cautious return
2021-06-01	141416	90239	222185	275	Cautious return
2021-06-02	141714	89985	223940	298	Cautious return
2021-06-03	142025	89850	226236	311	Cautious return
2021-06-04	142342	89583	228010	317	Cautious return
2021-06-05	142671	89493	230147	329	Cautious return
2021-06-06	142986	89069	232006	315	Cautious return
2021-06-07	143325	88874	234026	339	Cautious return
2021-06-08	143673	88715	236249	348	Cautious return
2021-06-09	144025	88337	238492	352	Cautious return
2021-06-10	144388	88177	241093	363	Cautious return
2021-06-11	144765	87943	243563	377	Cautious return
2021-06-12	145147	87687	245517	382	Cautious return
2021-06-13	145544	87452	248284	397	Cautious return
2021-06-14	145948	87276	251069	404	Cautious return
2021-06-15	146366	87109	253191	418	Cautious return
2021-06-16	146787	86973	256197	421	Cautious return
2021-06-17	147237	86707	259164	450	Cautious return
2021-06-18	147686	86470	261735	449	Cautious return
2021-06-19	148154	86218	264981	468	Cautious return
2021-06-20	148634	86060	267895	480	Cautious return
2021-06-21	149132	85864	271390	498	Cautious return
2021-06-22	149641	85486	274376	509	Cautious return
2021-06-23	150174	85381	277887	533	Cautious return
2021-06-24	150726	85121	281679	552	Cautious return
2021-06-25	151284	85018	285445	558	Cautious return
2021-06-26	151856	84735	288811	572	Cautious return
2021-06-27	152449	84638	292771	593	Cautious return
2021-06-28	153055	84336	296931	606	Cautious return
2021-06-29	153677	84146	300848	622	Cautious return
2021-06-30	154315	83850	304988	638	Cautious return
2021-07-01	154981	83625	309693	666	Cautious return
2021-07-02	155660	83523	314188	679	Cautious return
2021-07-03	156356	83407	318719	696	Cautious return
2021-07-04	157073	83168	324254	717	Cautious return
2021-07-05	157810	83051	328858	737	Cautious return
2021-07-06	158574	82696	334478	764	Cautious return
2021-07-07	159352	82382	339721	778	Cautious return
2021-07-08	160159	82230	345452	807	Cautious return
2021-07-09	160971	82073	351439	812	Cautious return
2021-07-10	161823	81843	357102	852	Cautious return
2021-07-11	162696	81696	363485	873	Cautious return
2021-07-12	163605	81470	369979	909	Cautious return
2021-07-13	164530	81229	376463	925	Cautious return
2021-07-14	165481	81067	384324	951	Cautious return
2021-07-15	166449	80880	391557	968	Cautious return
2021-07-16	167446	80640	398889	997	Cautious return
2021-07-17	168471	80331	406766	1025	Cautious return
2021-07-18	169502	80211	414284	1031	Cautious return
2021-07-19	170565	79917	422095	1063	Cautious return
2021-07-20	171650	79693	430308	1085	Cautious return
2021-07-21	172774	79557	439201	1124	Cautious return
2021-07-22	173930	79416	448874	1156	Cautious return
2021-07-23	175100	79073	457318	1170	Cautious return
2021-07-24	176307	79021	466820	1207	Cautious return
2021-07-25	177519	78754	477603	1212	Cautious return
2021-07-26	178787	78674	486732	1268	Cautious return
2021-07-27	180073	78362	497986	1286	Cautious return
2021-07-28	181398	78130	507546	1325	Cautious return
2021-07-29	182755	78032	519668	1357	Cautious return
2021-07-30	184123	77829	531002	1368	Cautious return
2021-07-31	185541	77752	542369	1418	Cautious return
2021-08-01	186964	77576	553886	1423	Cautious return
2021-08-02	188425	77410	566604	1461	Cautious return
2021-08-03	189920	77324	579355	1495	Cautious return
2021-08-04	191460	77120	592625	1540	Cautious return
2021-08-05	193039	76919	605047	1579	Cautious return
2021-08-06	194619	76825	620070	1580	Cautious return
2021-08-07	196241	76538	634591	1622	Cautious return
2021-08-08	197912	76379	649939	1671	Cautious return
2021-08-09	199607	76160	665131	1695	Cautious return
2021-08-10	201339	76224	681217	1732	Cautious return
2021-08-11	203084	75831	694702	1745	Cautious return
2021-08-12	204868	75703	713554	1784	Cautious return
2021-08-13	206690	75610	729638	1822	Cautious return
2021-08-14	208536	75300	746681	1846	Cautious return
2021-08-15	210409	75340	765515	1873	Cautious return
2021-08-16	212335	75170	783182	1926	Cautious return
2021-08-17	214273	74899	802694	1938	Cautious return
2021-08-18	216256	74875	819625	1983	Cautious return
2021-08-19	218252	74657	839720	1996	Cautious return
2021-08-20	220296	74534	859867	2044	Cautious return
2021-08-21	222382	74328	881657	2086	Cautious return
2021-08-22	224481	74225	901109	2099	Cautious return
2021-08-23	226610	73988	925102	2129	Cautious return
2021-08-24	228766	73949	947629	2156	Cautious return
2021-08-25	230965	73739	969776	2199	Cautious return
2021-08-26	233209	73643	993808	2244	Cautious return
2021-08-27	235478	73493	1020431	2269	Cautious return
2021-08-28	237779	73328	1043851	2301	Cautious return
2021-08-29	240126	73108	1067781	2347	Cautious return
2021-08-30	242481	73084	1094047	2355	Cautious return
2021-08-31	244887	72781	1120597	2406	Cautious return
2021-09-01	247328	72611	1149169	2441	Cautious return
