date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	5685229	734725	40718639	220120	No intervention
2021-06-01	5907470	734188	41758610	222241	No intervention
2021-06-02	6131746	733373	42821987	224276	No intervention
2021-06-03	6357421	732715	43826758	225675	No intervention
2021-06-04	6584491	731954	44740754	227070	No intervention
2021-06-05	6812633	731158	45601358	228142	No intervention
2021-06-06	7041712	730630	46434680	229079	No intervention
2021-06-07	7271343	729440	47215804	229631	No intervention
2021-06-08	7501497	729374	47978908	230154	No intervention
2021-06-09	7731746	728303	48680517	230249	No intervention
2021-06-10	7961919	728970	49327658	230173	No intervention
2021-06-11	8191978	727227	49960838	230059	No intervention
2021-06-12	8421596	727066	50562562	229618	No intervention
2021-06-13	8650882	725455	51125528	229286	No intervention
2021-06-14	8879498	725194	51657236	228616	No intervention
2021-06-15	9107091	724673	52152062	227593	No intervention
2021-06-16	9333990	724909	52601146	226899	No intervention
2021-06-17	9559788	723228	53038728	225798	No intervention
2021-06-18	9784424	723387	53463049	224636	No intervention
2021-06-19	10007811	722352	53869355	223387	No intervention
2021-06-20	10229895	722421	54254556	222084	No intervention
2021-06-21	10450448	721265	54610753	220553	No intervention
2021-06-22	10669664	720863	54959993	219216	No intervention
2021-06-23	10887059	719850	55254389	217395	No intervention
2021-06-24	11102745	718672	55564679	215686	No intervention
2021-06-25	11316817	718372	55861201	214072	No intervention
2021-06-26	11529092	718692	56178075	212275	No intervention
2021-06-27	11739532	717408	56422960	210440	No intervention
2021-06-28	11948103	717063	56668879	208571	No intervention
2021-06-29	12154878	716903	56914218	206775	No intervention
2021-06-30	12359711	715587	57134064	204833	No intervention
2021-07-01	12562541	716022	57308888	202830	No intervention
2021-07-02	12763366	714547	57499484	200825	No intervention
2021-07-03	12962126	714524	57676853	198760	No intervention
2021-07-04	13158839	714791	57890520	196713	No intervention
2021-07-05	13353587	713925	58069298	194748	No intervention
2021-07-06	13546130	712060	58248614	192543	No intervention
2021-07-07	13736701	712281	58403208	190571	No intervention
2021-07-08	13925175	711483	58561807	188474	No intervention
2021-07-09	14111779	711471	58722624	186604	No intervention
2021-07-10	14296137	710841	58832464	184358	No intervention
2021-07-11	14478327	709863	58935947	182190	No intervention
2021-07-12	14658498	709724	59043499	180171	No intervention
2021-07-13	14836686	709323	59150839	178188	No intervention
2021-07-14	15012722	708693	59257368	176036	No intervention
2021-07-15	15186798	708824	59367957	174076	No intervention
2021-07-16	15358963	708580	59479491	172165	No intervention
2021-07-17	15529066	708244	59571352	170103	No intervention
2021-07-18	15697087	707480	59679287	168021	No intervention
2021-07-19	15863163	707561	59755532	166076	No intervention
2021-07-20	16027073	706207	59842297	163910	No intervention
2021-07-21	16189076	705908	59900441	162003	No intervention
2021-07-22	16349048	705368	59956595	159972	No intervention
2021-07-23	16507205	705200	59984111	158157	No intervention
2021-07-24	16663409	705123	60022665	156204	No intervention
2021-07-25	16817855	703963	60072856	154446	No intervention
2021-07-26	16970187	703865	60120251	152332	No intervention
2021-07-27	17120729	702777	60182797	150542	No intervention
2021-07-28	17269512	702489	60241733	148783	No intervention
2021-07-29	17416235	702093	60276623	146723	No intervention
2021-07-30	17561257	701826	60332510	145022	No intervention
2021-07-31	17704324	701543	60374346	143067	No intervention
2021-08-01	17845603	700815	60417142	141279	No intervention
2021-08-02	17985079	700900	60450766	139476	No intervention
2021-08-03	18122888	699866	60463551	137809	No intervention
2021-08-04	18259095	699266	60485995	136207	No intervention
2021-08-05	18393534	698534	60515320	134439	No intervention
2021-08-06	18526214	697964	60543645	132680	No intervention
2021-08-07	18657122	698443	60540815	130908	No intervention
2021-08-08	18786665	698168	60544208	129543	No intervention
2021-08-09	18914409	697554	60551670	127744	No intervention
2021-08-10	19040529	696632	60563359	126120	No intervention
2021-08-11	19165156	695922	60612959	124627	No intervention
2021-08-12	19288113	695336	60647801	122957	No intervention
2021-08-13	19409485	694433	60661362	121372	No intervention
2021-08-14	19529293	694564	60666546	119808	No intervention
2021-08-15	19647807	693613	60688416	118514	No intervention
2021-08-16	19764639	693275	60710184	116832	No intervention
2021-08-17	19880027	693303	60720299	115388	No intervention
2021-08-18	19993838	692116	60736418	113811	No intervention
2021-08-19	20106312	691753	60736639	112474	No intervention
2021-08-20	20217372	690968	60742306	111060	No intervention
2021-08-21	20326802	690594	60750659	109430	No intervention
2021-08-22	20435034	690236	60740944	108232	No intervention
2021-08-23	20541816	690156	60709628	106782	No intervention
2021-08-24	20647389	689411	60711337	105573	No intervention
2021-08-25	20751751	688955	60703894	104362	No intervention
2021-08-26	20854581	688264	60693788	102830	No intervention
2021-08-27	20956107	688361	60683247	101526	No intervention
2021-08-28	21056446	687571	60675887	100339	No intervention
2021-08-29	21155517	686851	60671103	99071	No intervention
2021-08-30	21253344	686831	60660771	97827	No intervention
2021-08-31	21350043	685404	60638204	96699	No intervention
2021-09-01	21445410	685474	60612460	95367	No intervention
