date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	376128	200216	685877	5411	Soc. Dist. + Travel Ban
2021-05-11	381661	200541	705747	5533	Soc. Dist. + Travel Ban
2021-05-12	387355	200908	726896	5694	Soc. Dist. + Travel Ban
2021-05-13	393195	200843	748477	5840	Soc. Dist. + Travel Ban
2021-05-14	399231	201339	770543	6036	Soc. Dist. + Travel Ban
2021-05-15	405423	201576	794332	6192	Soc. Dist. + Travel Ban
2021-05-16	411799	201780	818646	6376	Soc. Dist. + Travel Ban
2021-05-17	418388	202002	843837	6589	Soc. Dist. + Travel Ban
2021-05-18	425169	202303	871045	6781	Soc. Dist. + Travel Ban
2021-05-19	432146	202640	898345	6977	Soc. Dist. + Travel Ban
2021-05-20	439300	203153	927073	7154	Soc. Dist. + Travel Ban
2021-05-21	446713	203698	957181	7413	Soc. Dist. + Travel Ban
2021-05-22	454346	203846	989070	7633	Soc. Dist. + Travel Ban
2021-05-23	462184	204209	1020637	7838	Soc. Dist. + Travel Ban
2021-05-24	470203	204404	1055051	8019	Soc. Dist. + Travel Ban
2021-05-25	478512	205097	1089297	8309	Soc. Dist. + Travel Ban
2021-05-26	487043	205136	1128007	8531	Soc. Dist. + Travel Ban
2021-05-27	495852	205598	1165430	8809	Soc. Dist. + Travel Ban
2021-05-28	504887	205999	1205974	9035	Soc. Dist. + Travel Ban
2021-05-29	514218	206076	1247262	9331	Soc. Dist. + Travel Ban
2021-05-30	523807	206587	1291366	9589	Soc. Dist. + Travel Ban
2021-05-31	533673	207152	1336742	9866	Soc. Dist. + Travel Ban
2021-06-01	543836	207321	1382336	10163	Soc. Dist. + Travel Ban
2021-06-02	554314	207556	1430118	10478	Soc. Dist. + Travel Ban
2021-06-03	565141	208046	1479869	10827	Soc. Dist. + Travel Ban
2021-06-04	576268	208482	1533849	11127	Soc. Dist. + Travel Ban
2021-06-05	587726	209096	1588576	11458	Soc. Dist. + Travel Ban
2021-06-06	599524	209803	1645200	11798	Soc. Dist. + Travel Ban
2021-06-07	611656	209754	1704879	12132	Soc. Dist. + Travel Ban
2021-06-08	624172	210254	1767022	12516	Soc. Dist. + Travel Ban
2021-06-09	637046	210646	1831430	12874	Soc. Dist. + Travel Ban
2021-06-10	650279	210556	1900132	13233	Soc. Dist. + Travel Ban
2021-06-11	663923	210916	1967429	13644	Soc. Dist. + Travel Ban
2021-06-12	677955	211272	2040063	14032	Soc. Dist. + Travel Ban
2021-06-13	692411	211614	2114234	14456	Soc. Dist. + Travel Ban
2021-06-14	707279	212280	2190318	14868	Soc. Dist. + Travel Ban
2021-06-15	722571	212775	2268962	15292	Soc. Dist. + Travel Ban
2021-06-16	738287	213490	2352482	15716	Soc. Dist. + Travel Ban
2021-06-17	754452	213479	2435871	16165	Soc. Dist. + Travel Ban
2021-06-18	771045	213884	2525392	16593	Soc. Dist. + Travel Ban
2021-06-19	788134	214387	2613671	17089	Soc. Dist. + Travel Ban
2021-06-20	805674	214825	2711073	17540	Soc. Dist. + Travel Ban
2021-06-21	823730	215205	2808665	18056	Soc. Dist. + Travel Ban
2021-06-22	842196	215450	2908150	18466	Soc. Dist. + Travel Ban
2021-06-23	861143	216182	3013443	18947	Soc. Dist. + Travel Ban
2021-06-24	880665	216312	3119813	19522	Soc. Dist. + Travel Ban
2021-06-25	900726	216635	3232460	20061	Soc. Dist. + Travel Ban
2021-06-26	921278	216819	3348600	20552	Soc. Dist. + Travel Ban
2021-06-27	942330	217127	3462208	21052	Soc. Dist. + Travel Ban
2021-06-28	963961	217650	3585967	21631	Soc. Dist. + Travel Ban
2021-06-29	986155	217856	3714281	22194	Soc. Dist. + Travel Ban
2021-06-30	1008861	218452	3841220	22706	Soc. Dist. + Travel Ban
2021-07-01	1032137	218821	3979535	23276	Soc. Dist. + Travel Ban
2021-07-02	1055943	219059	4115669	23806	Soc. Dist. + Travel Ban
2021-07-03	1080366	219676	4258468	24423	Soc. Dist. + Travel Ban
2021-07-04	1105345	219827	4405663	24979	Soc. Dist. + Travel Ban
2021-07-05	1130925	220598	4551943	25580	Soc. Dist. + Travel Ban
2021-07-06	1157016	221101	4699432	26091	Soc. Dist. + Travel Ban
2021-07-07	1183741	221074	4858934	26725	Soc. Dist. + Travel Ban
2021-07-08	1211029	221421	5011754	27288	Soc. Dist. + Travel Ban
2021-07-09	1238934	221628	5175749	27905	Soc. Dist. + Travel Ban
2021-07-10	1267387	222116	5338819	28453	Soc. Dist. + Travel Ban
2021-07-11	1296488	222608	5512495	29101	Soc. Dist. + Travel Ban
2021-07-12	1326112	223099	5688157	29624	Soc. Dist. + Travel Ban
2021-07-13	1356287	223578	5866969	30175	Soc. Dist. + Travel Ban
2021-07-14	1387171	223669	6050768	30884	Soc. Dist. + Travel Ban
2021-07-15	1418620	223994	6234201	31449	Soc. Dist. + Travel Ban
2021-07-16	1450561	224678	6423766	31941	Soc. Dist. + Travel Ban
2021-07-17	1483202	225205	6612612	32641	Soc. Dist. + Travel Ban
2021-07-18	1516389	225450	6807024	33187	Soc. Dist. + Travel Ban
2021-07-19	1550203	225828	7000085	33814	Soc. Dist. + Travel Ban
2021-07-20	1584568	225944	7202432	34365	Soc. Dist. + Travel Ban
2021-07-21	1619531	226494	7409432	34963	Soc. Dist. + Travel Ban
2021-07-22	1655084	226235	7607349	35553	Soc. Dist. + Travel Ban
2021-07-23	1691201	226750	7818259	36117	Soc. Dist. + Travel Ban
2021-07-24	1727873	227148	8042280	36672	Soc. Dist. + Travel Ban
2021-07-25	1765125	227392	8253151	37252	Soc. Dist. + Travel Ban
2021-07-26	1802892	227862	8459306	37767	Soc. Dist. + Travel Ban
2021-07-27	1841310	227796	8682133	38418	Soc. Dist. + Travel Ban
2021-07-28	1880191	228857	8904676	38881	Soc. Dist. + Travel Ban
2021-07-29	1919598	228873	9120989	39407	Soc. Dist. + Travel Ban
2021-07-30	1959575	229978	9342057	39977	Soc. Dist. + Travel Ban
2021-07-31	2000049	229643	9565443	40474	Soc. Dist. + Travel Ban
2021-08-01	2041079	230061	9789190	41030	Soc. Dist. + Travel Ban
2021-08-02	2082530	230220	10021087	41451	Soc. Dist. + Travel Ban
2021-08-03	2124535	231119	10251107	42005	Soc. Dist. + Travel Ban
2021-08-04	2166998	231387	10471271	42463	Soc. Dist. + Travel Ban
2021-08-05	2209911	231628	10710433	42913	Soc. Dist. + Travel Ban
2021-08-06	2253351	232217	10929580	43440	Soc. Dist. + Travel Ban
2021-08-07	2297195	232316	11163194	43844	Soc. Dist. + Travel Ban
2021-08-08	2341598	232935	11391376	44403	Soc. Dist. + Travel Ban
2021-08-09	2386425	233173	11619589	44827	Soc. Dist. + Travel Ban
2021-08-10	2431660	233723	11848802	45235	Soc. Dist. + Travel Ban
2021-08-11	2477356	233666	12068925	45696	Soc. Dist. + Travel Ban
2021-08-12	2523449	234483	12308113	46093	Soc. Dist. + Travel Ban
2021-08-13	2569906	234872	12530920	46457	Soc. Dist. + Travel Ban
2021-08-14	2616835	234812	12774093	46929	Soc. Dist. + Travel Ban
2021-08-15	2664092	234885	13007671	47257	Soc. Dist. + Travel Ban
2021-08-16	2711707	235605	13237140	47615	Soc. Dist. + Travel Ban
2021-08-17	2759678	235928	13464462	47971	Soc. Dist. + Travel Ban
2021-08-18	2807975	236724	13684119	48297	Soc. Dist. + Travel Ban
2021-08-19	2856683	236695	13916012	48708	Soc. Dist. + Travel Ban
2021-08-20	2905557	237366	14154867	48874	Soc. Dist. + Travel Ban
2021-08-21	2954798	237543	14373439	49241	Soc. Dist. + Travel Ban
2021-08-22	3004383	238067	14588296	49585	Soc. Dist. + Travel Ban
2021-08-23	3054268	238570	14828666	49885	Soc. Dist. + Travel Ban
2021-08-24	3104444	239088	15051646	50176	Soc. Dist. + Travel Ban
2021-08-25	3154856	239014	15275659	50412	Soc. Dist. + Travel Ban
2021-08-26	3205505	239778	15489616	50649	Soc. Dist. + Travel Ban
2021-08-27	3256442	239830	15710445	50937	Soc. Dist. + Travel Ban
2021-08-28	3307483	239583	15916642	51041	Soc. Dist. + Travel Ban
2021-08-29	3358835	239813	16127451	51352	Soc. Dist. + Travel Ban
2021-08-30	3410311	240269	16345811	51476	Soc. Dist. + Travel Ban
2021-08-31	3461991	240527	16556813	51680	Soc. Dist. + Travel Ban
2021-09-01	3513847	241067	16749438	51856	Soc. Dist. + Travel Ban
