date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	16063694	136187	Soc. Dist. + Travel Ban	8867426	31767232
2021-05-24	16204849	141155	Soc. Dist. + Travel Ban	8862861	32603400
2021-05-25	16350864	146015	Soc. Dist. + Travel Ban	8845471	33484548
2021-05-26	16500814	149950	Soc. Dist. + Travel Ban	8832020	34293312
2021-05-27	16656224	155410	Soc. Dist. + Travel Ban	8813014	35218493
2021-05-28	16817047	160823	Soc. Dist. + Travel Ban	8812755	36168465
2021-05-29	16982023	164976	Soc. Dist. + Travel Ban	8787482	37159855
2021-05-30	17151983	169960	Soc. Dist. + Travel Ban	8774061	38158995
2021-05-31	17329591	177608	Soc. Dist. + Travel Ban	8758276	39233384
2021-06-01	17513223	183632	Soc. Dist. + Travel Ban	8750653	40397110
2021-06-02	17702019	188796	Soc. Dist. + Travel Ban	8748249	41572936
2021-06-03	17896366	194347	Soc. Dist. + Travel Ban	8742381	42837467
2021-06-04	18100054	203688	Soc. Dist. + Travel Ban	8739137	44108905
2021-06-05	18307575	207521	Soc. Dist. + Travel Ban	8706330	45429613
2021-06-06	18522922	215347	Soc. Dist. + Travel Ban	8708256	46820213
2021-06-07	18745609	222687	Soc. Dist. + Travel Ban	8690434	48259874
2021-06-08	18976801	231192	Soc. Dist. + Travel Ban	8681146	49812003
2021-06-09	19213605	236804	Soc. Dist. + Travel Ban	8668751	51408129
2021-06-10	19457943	244338	Soc. Dist. + Travel Ban	8653151	53142779
2021-06-11	19711075	253132	Soc. Dist. + Travel Ban	8637852	54733551
2021-06-12	19973430	262355	Soc. Dist. + Travel Ban	8636293	56540148
2021-06-13	20245632	272202	Soc. Dist. + Travel Ban	8615649	58467039
2021-06-14	20526475	280843	Soc. Dist. + Travel Ban	8610035	60502730
2021-06-15	20817094	290619	Soc. Dist. + Travel Ban	8610004	62487700
2021-06-16	21117853	300759	Soc. Dist. + Travel Ban	8583715	64646528
2021-06-17	21426604	308751	Soc. Dist. + Travel Ban	8581638	66857551
2021-06-18	21746405	319801	Soc. Dist. + Travel Ban	8584027	69057993
2021-06-19	22076525	330120	Soc. Dist. + Travel Ban	8560165	71538660
2021-06-20	22418122	341597	Soc. Dist. + Travel Ban	8554326	74091452
2021-06-21	22769076	350954	Soc. Dist. + Travel Ban	8548785	76652134
2021-06-22	23131200	362124	Soc. Dist. + Travel Ban	8542102	79178724
2021-06-23	23503018	371818	Soc. Dist. + Travel Ban	8531972	82129909
2021-06-24	23887598	384580	Soc. Dist. + Travel Ban	8510834	85058519
2021-06-25	24284068	396470	Soc. Dist. + Travel Ban	8503915	88061311
2021-06-26	24694298	410230	Soc. Dist. + Travel Ban	8503282	91075141
2021-06-27	25114309	420011	Soc. Dist. + Travel Ban	8475138	94457164
2021-06-28	25548776	434467	Soc. Dist. + Travel Ban	8471355	97860474
2021-06-29	25995438	446662	Soc. Dist. + Travel Ban	8451739	101312319
2021-06-30	26455050	459612	Soc. Dist. + Travel Ban	8444606	104965786
2021-07-01	26928198	473148	Soc. Dist. + Travel Ban	8442141	108847698
2021-07-02	27412140	483942	Soc. Dist. + Travel Ban	8434919	112696312
2021-07-03	27911530	499390	Soc. Dist. + Travel Ban	8414640	116679271
2021-07-04	28421660	510130	Soc. Dist. + Travel Ban	8409624	120776139
2021-07-05	28948478	526818	Soc. Dist. + Travel Ban	8397964	125109732
2021-07-06	29488230	539752	Soc. Dist. + Travel Ban	8394758	129630493
2021-07-07	30042593	554363	Soc. Dist. + Travel Ban	8388477	134262530
2021-07-08	30610092	567499	Soc. Dist. + Travel Ban	8385527	139025609
2021-07-09	31193773	583681	Soc. Dist. + Travel Ban	8371198	143965666
2021-07-10	31791422	597649	Soc. Dist. + Travel Ban	8370703	149240861
2021-07-11	32403905	612483	Soc. Dist. + Travel Ban	8352867	154356569
2021-07-12	33032185	628280	Soc. Dist. + Travel Ban	8341060	159948216
2021-07-13	33675284	643099	Soc. Dist. + Travel Ban	8346761	165555771
2021-07-14	34332199	656915	Soc. Dist. + Travel Ban	8327691	171224839
2021-07-15	35003070	670871	Soc. Dist. + Travel Ban	8328563	177406869
2021-07-16	35689410	686340	Soc. Dist. + Travel Ban	8312152	183236353
2021-07-17	36390379	700969	Soc. Dist. + Travel Ban	8296982	189622022
2021-07-18	37107868	717489	Soc. Dist. + Travel Ban	8291555	195806239
2021-07-19	37840036	732168	Soc. Dist. + Travel Ban	8269576	202425940
2021-07-20	38586853	746817	Soc. Dist. + Travel Ban	8265677	209228304
2021-07-21	39349786	762933	Soc. Dist. + Travel Ban	8269440	216039539
2021-07-22	40127541	777755	Soc. Dist. + Travel Ban	8264906	223108496
2021-07-23	40919862	792321	Soc. Dist. + Travel Ban	8252702	230601614
2021-07-24	41729512	809650	Soc. Dist. + Travel Ban	8248199	237744097
2021-07-25	42552357	822845	Soc. Dist. + Travel Ban	8209560	245339393
2021-07-26	43393310	840953	Soc. Dist. + Travel Ban	8209960	253775897
2021-07-27	44245753	852443	Soc. Dist. + Travel Ban	8206168	261115651
2021-07-28	45118066	872313	Soc. Dist. + Travel Ban	8193334	269007437
2021-07-29	46006103	888037	Soc. Dist. + Travel Ban	8182368	277167230
2021-07-30	46905052	898949	Soc. Dist. + Travel Ban	8168895	285447410
2021-07-31	47820859	915807	Soc. Dist. + Travel Ban	8161782	294093312
2021-08-01	48752559	931700	Soc. Dist. + Travel Ban	8149449	302491259
2021-08-02	49694906	942347	Soc. Dist. + Travel Ban	8151247	311835954
2021-08-03	50652926	958020	Soc. Dist. + Travel Ban	8144113	320152120
2021-08-04	51626961	974035	Soc. Dist. + Travel Ban	8116812	329447681
2021-08-05	52615449	988488	Soc. Dist. + Travel Ban	8110322	338261498
2021-08-06	53616002	1000553	Soc. Dist. + Travel Ban	8107177	347732862
2021-08-07	54632454	1016452	Soc. Dist. + Travel Ban	8103619	357375292
2021-08-08	55665093	1032639	Soc. Dist. + Travel Ban	8084799	366775619
2021-08-09	56708420	1043327	Soc. Dist. + Travel Ban	8089530	376110770
2021-08-10	57767256	1058836	Soc. Dist. + Travel Ban	8094579	385928903
2021-08-11	58838040	1070784	Soc. Dist. + Travel Ban	8073733	395688027
2021-08-12	59922364	1084324	Soc. Dist. + Travel Ban	8064704	405624696
2021-08-13	61021112	1098748	Soc. Dist. + Travel Ban	8059402	416299781
2021-08-14	62130378	1109266	Soc. Dist. + Travel Ban	8045815	426130839
2021-08-15	63254249	1123871	Soc. Dist. + Travel Ban	8035205	435972278
2021-08-16	64390398	1136149	Soc. Dist. + Travel Ban	8023358	446034361
2021-08-17	65537544	1147146	Soc. Dist. + Travel Ban	8030280	456254784
2021-08-18	66698127	1160583	Soc. Dist. + Travel Ban	7999892	466504806
2021-08-19	67869792	1171665	Soc. Dist. + Travel Ban	8004535	476917628
2021-08-20	69052743	1182951	Soc. Dist. + Travel Ban	7999614	487130775
2021-08-21	70246371	1193628	Soc. Dist. + Travel Ban	7992435	496977745
2021-08-22	71452775	1206404	Soc. Dist. + Travel Ban	7963724	507004602
2021-08-23	72669724	1216949	Soc. Dist. + Travel Ban	7966883	517013605
2021-08-24	73896488	1226764	Soc. Dist. + Travel Ban	7946110	526483696
2021-08-25	75133294	1236806	Soc. Dist. + Travel Ban	7936191	536920457
2021-08-26	76382342	1249048	Soc. Dist. + Travel Ban	7907482	547336886
2021-08-27	77639023	1256681	Soc. Dist. + Travel Ban	7903931	558023814
2021-08-28	78906932	1267909	Soc. Dist. + Travel Ban	7904350	567622369
2021-08-29	80185281	1278349	Soc. Dist. + Travel Ban	7883700	578309881
2021-08-30	81474130	1288849	Soc. Dist. + Travel Ban	7893977	588966157
2021-08-31	82769437	1295307	Soc. Dist. + Travel Ban	7869033	599900381
2021-09-01	84073578	1304141	Soc. Dist. + Travel Ban	7881697	610583270
2021-03-31	12198935	NA	No intervention	11016019	13455407
2021-04-01	12251860	52925	No intervention	10872727	13726391
2021-04-02	12306619	54759	No intervention	10768553	13976746
2021-04-03	12364255	57636	No intervention	10662574	14221063
2021-04-04	12425605	61350	No intervention	10563461	14484400
2021-04-05	12488618	63013	No intervention	10487700	14736353
2021-04-06	12555161	66543	No intervention	10407044	14999876
2021-04-07	12624084	68923	No intervention	10337396	15258233
2021-04-08	12698151	74067	No intervention	10281234	15544082
2021-04-09	12775168	77017	No intervention	10224020	15827403
2021-04-10	12856762	81594	No intervention	10163375	16137927
2021-04-11	12942662	85900	No intervention	10118424	16453963
2021-04-12	13032280	89618	No intervention	10074420	16796001
2021-04-13	13126813	94533	No intervention	10019976	17156349
2021-04-14	13225263	98450	No intervention	9990098	17545892
2021-04-15	13330155	104892	No intervention	9942792	17943917
2021-04-16	13439428	109273	No intervention	9918279	18375913
2021-04-17	13556029	116601	No intervention	9868101	18843148
2021-04-18	13678219	122190	No intervention	9841760	19351778
2021-04-19	13808948	130729	No intervention	9817491	19892896
2021-04-20	13946008	137060	No intervention	9778709	20472530
2021-04-21	14091427	145419	No intervention	9761106	21106043
2021-04-22	14244683	153256	No intervention	9719516	21804177
2021-04-23	14406327	161644	No intervention	9708118	22551671
2021-04-24	14579287	172960	No intervention	9685679	23341462
2021-04-25	14762278	182991	No intervention	9661514	24214525
2021-04-26	14954266	191988	No intervention	9643477	25152771
2021-04-27	15158522	204256	No intervention	9615028	26181304
2021-04-28	15374886	216364	No intervention	9599547	27307840
2021-04-29	15604024	229138	No intervention	9579612	28514074
2021-04-30	15847575	243551	No intervention	9557248	29807348
2021-05-01	16106162	258587	No intervention	9546058	31221005
2021-05-02	16380306	274144	No intervention	9539857	32748885
2021-05-03	16671485	291179	No intervention	9511639	34402702
2021-05-04	16982127	310642	No intervention	9507336	36127599
2021-05-05	17312943	330816	No intervention	9480247	38049563
2021-05-06	17662720	349777	No intervention	9478811	40134138
2021-05-07	18036307	373587	No intervention	9454816	42347184
2021-05-08	18432252	395945	No intervention	9447486	44703235
2021-05-09	18852159	419907	No intervention	9432115	47270230
2021-05-10	19298177	446018	No intervention	9419273	50010022
2021-05-11	19772318	474141	No intervention	9412902	53082192
2021-05-12	20275551	503233	No intervention	9395480	56293899
2021-05-13	20811941	536390	No intervention	9385588	59740943
2021-05-14	21379024	567083	No intervention	9381608	63449558
2021-05-15	21982343	603319	No intervention	9372917	67521134
2021-05-16	22621622	639279	No intervention	9355927	71776996
2021-05-17	23300234	678612	No intervention	9342400	76481751
2021-05-18	24017015	716781	No intervention	9336186	81247561
2021-05-19	24776119	759104	No intervention	9325759	86519591
2021-05-20	25580359	804240	No intervention	9312192	92227829
2021-05-21	26429094	848735	No intervention	9307468	98217211
2021-05-22	27328562	899468	No intervention	9304233	104380123
2021-05-23	28277280	948718	No intervention	9310160	111147400
2021-05-24	29278947	1001667	No intervention	9292510	118373431
2021-05-25	30333421	1054474	No intervention	9292813	125979321
2021-05-26	31439529	1106108	No intervention	9283483	134429008
2021-05-27	32601313	1161784	No intervention	9281889	143095540
2021-05-28	33823609	1222296	No intervention	9272095	152194939
2021-05-29	35105910	1282301	No intervention	9278437	161799076
2021-05-30	36448687	1342777	No intervention	9266643	172262872
2021-05-31	37853694	1405007	No intervention	9247609	183137330
2021-06-01	39320612	1466918	No intervention	9247322	194519569
2021-06-02	40853794	1533182	No intervention	9242066	206588579
2021-06-03	42449288	1595494	No intervention	9237353	219016612
2021-06-04	44113781	1664493	No intervention	9232532	232067652
2021-06-05	45844393	1730612	No intervention	9235989	245511320
2021-06-06	47645825	1801432	No intervention	9226592	260180533
2021-06-07	49514604	1868779	No intervention	9222505	274624345
2021-06-08	51452030	1937426	No intervention	9215446	290354570
2021-06-09	53458026	2005996	No intervention	9215999	306034384
2021-06-10	55532350	2074324	No intervention	9229067	322190378
2021-06-11	57676650	2144300	No intervention	9223581	339084042
2021-06-12	59888215	2211565	No intervention	9215701	356714637
2021-06-13	62169936	2281721	No intervention	9212544	374583712
2021-06-14	64516725	2346789	No intervention	9214206	392911199
2021-06-15	66932710	2415985	No intervention	9236667	411248892
2021-06-16	69414347	2481637	No intervention	9234779	430727211
2021-06-17	71960967	2546620	No intervention	9212829	449948508
2021-06-18	74577843	2616876	No intervention	9228835	469310131
2021-06-19	77254042	2676199	No intervention	9226467	489020642
2021-06-20	79995090	2741048	No intervention	9227822	509262145
2021-06-21	82799471	2804381	No intervention	9224589	529562702
2021-06-22	85666920	2867449	No intervention	9232636	550412490
2021-06-23	88591048	2924128	No intervention	9234130	570809617
2021-06-24	91575455	2984407	No intervention	9224303	591330263
2021-06-25	94613702	3038247	No intervention	9220990	612804589
2021-06-26	97707320	3093618	No intervention	9218988	633177457
2021-06-27	100855523	3148203	No intervention	9222914	653872491
2021-06-28	104056860	3201337	No intervention	9213353	674073333
2021-06-29	107305617	3248757	No intervention	9240954	693961715
2021-06-30	110603023	3297406	No intervention	9221012	713081135
2021-07-01	113949140	3346117	No intervention	9239058	733483443
2021-07-02	117341554	3392414	No intervention	9218825	753187139
2021-07-03	120777772	3436218	No intervention	9245925	773344797
2021-07-04	124254765	3476993	No intervention	9226354	793322032
2021-07-05	127770117	3515352	No intervention	9237251	812595951
2021-07-06	131324659	3554542	No intervention	9240696	831477941
2021-07-07	134915251	3590592	No intervention	9227424	850999766
2021-07-08	138542653	3627402	No intervention	9226730	868040042
2021-07-09	142204174	3661521	No intervention	9229321	886265821
2021-07-10	145894628	3690454	No intervention	9216357	904388774
2021-07-11	149617817	3723189	No intervention	9209337	921532974
2021-07-12	153363490	3745673	No intervention	9221607	938205840
2021-07-13	157133357	3769867	No intervention	9226514	954499289
2021-07-14	160929389	3796032	No intervention	9223932	970646375
2021-07-15	164745909	3816520	No intervention	9223458	987318965
2021-07-16	168586389	3840480	No intervention	9237414	1002227593
2021-07-17	172444518	3858129	No intervention	9225369	1017630442
2021-07-18	176319950	3875432	No intervention	9243970	1032790971
2021-07-19	180211630	3891680	No intervention	9238588	1047651930
2021-07-20	184115789	3904159	No intervention	9252911	1061765472
2021-07-21	188034584	3918795	No intervention	9259160	1075736481
2021-07-22	191963994	3929410	No intervention	9255774	1089862596
2021-07-23	195903392	3939398	No intervention	9248699	1102556212
2021-07-24	199855006	3951614	No intervention	9270184	1114876082
2021-07-25	203810814	3955808	No intervention	9280532	1127281819
2021-07-26	207770198	3959384	No intervention	9269077	1140140789
2021-07-27	211737457	3967259	No intervention	9260482	1151065875
2021-07-28	215704996	3967539	No intervention	9258450	1163502671
2021-07-29	219676326	3971330	No intervention	9251980	1174994647
2021-07-30	223647235	3970909	No intervention	9267533	1185568962
2021-07-31	227621789	3974554	No intervention	9249586	1195394358
2021-08-01	231593942	3972153	No intervention	9283376	1204994652
2021-08-02	235562259	3968317	No intervention	9272896	1215208491
2021-08-03	239526152	3963893	No intervention	9284120	1225606804
2021-08-04	243486735	3960583	No intervention	9270834	1235869051
2021-08-05	247444369	3957634	No intervention	9270347	1244270224
2021-08-06	251388313	3943944	No intervention	9270000	1253231073
2021-08-07	255328250	3939937	No intervention	9265665	1262903902
2021-08-08	259256973	3928723	No intervention	9255879	1271609186
2021-08-09	263178711	3921738	No intervention	9268898	1279502655
2021-08-10	267089810	3911099	No intervention	9261727	1286952787
2021-08-11	270992599	3902789	No intervention	9262026	1295072557
2021-08-12	274879821	3887222	No intervention	9249529	1302675700
2021-08-13	278757079	3877258	No intervention	9265000	1309925748
2021-08-14	282619172	3862093	No intervention	9278519	1317052878
2021-08-15	286464856	3845684	No intervention	9259324	1323167557
2021-08-16	290303720	3838864	No intervention	9259701	1330512565
2021-08-17	294124110	3820390	No intervention	9266945	1337253856
2021-08-18	297926407	3802297	No intervention	9248705	1343406321
2021-08-19	301719118	3792711	No intervention	9251377	1349915877
2021-08-20	305490956	3771838	No intervention	9260511	1356006736
2021-08-21	309244898	3753942	No intervention	9256943	1362104397
2021-08-22	312981699	3736801	No intervention	9269267	1367708997
2021-08-23	316704738	3723039	No intervention	9245720	1373602871
2021-08-24	320408830	3704092	No intervention	9260336	1379028202
2021-08-25	324092667	3683837	No intervention	9244977	1383850538
2021-08-26	327754508	3661841	No intervention	9244776	1389100092
2021-08-27	331397600	3643092	No intervention	9230990	1394230820
2021-08-28	335023202	3625602	No intervention	9224323	1398726245
2021-08-29	338631086	3607884	No intervention	9260454	1403298704
2021-08-30	342214050	3582964	No intervention	9253139	1407171139
2021-08-31	345782861	3568811	No intervention	9247540	1411114460
2021-09-01	349332572	3549711	No intervention	9251964	1415986625
2021-03-31	12199874	NA	Moderate return	11014431	13456468
2021-04-01	12237700	37826	Moderate return	10873066	13702471
2021-04-02	12278310	40610	Moderate return	10745864	13935350
2021-04-03	12317956	39646	Moderate return	10634992	14154820
2021-04-04	12358689	40733	Moderate return	10533584	14358215
2021-04-05	12400277	41588	Moderate return	10451731	14566620
2021-04-06	12441511	41234	Moderate return	10371679	14757165
2021-04-07	12484308	42797	Moderate return	10288628	14956581
2021-04-08	12528523	44215	Moderate return	10210324	15154658
2021-04-09	12573262	44739	Moderate return	10155736	15350774
2021-04-10	12618434	45172	Moderate return	10089705	15550840
2021-04-11	12664559	46125	Moderate return	10035284	15739267
2021-04-12	12711565	47006	Moderate return	9973517	15938869
2021-04-13	12760196	48631	Moderate return	9917775	16156142
2021-04-14	12810220	50024	Moderate return	9877208	16361190
2021-04-15	12860152	49932	Moderate return	9824602	16563585
2021-04-16	12912214	52062	Moderate return	9769202	16764713
2021-04-17	12963895	51681	Moderate return	9730594	16987570
2021-04-18	13015776	51881	Moderate return	9684421	17206235
2021-04-19	13069545	53769	Moderate return	9650866	17427702
2021-04-20	13125373	55828	Moderate return	9605300	17649159
2021-04-21	13183679	58306	Moderate return	9558148	17872109
2021-04-22	13241215	57536	Moderate return	9526194	18115083
2021-04-23	13300929	59714	Moderate return	9490135	18356682
2021-04-24	13361420	60491	Moderate return	9476942	18586661
2021-04-25	13424017	62597	Moderate return	9427433	18839285
2021-04-26	13486657	62640	Moderate return	9400479	19091791
2021-04-27	13552053	65396	Moderate return	9361657	19379394
2021-04-28	13618519	66466	Moderate return	9334904	19659303
2021-04-29	13687734	69215	Moderate return	9312393	19943914
2021-04-30	13757839	70105	Moderate return	9298048	20242117
2021-05-01	13830985	73146	Moderate return	9271506	20565105
2021-05-02	13905784	74799	Moderate return	9243749	20873731
2021-05-03	13980827	75043	Moderate return	9227605	21185172
2021-05-04	14059489	78662	Moderate return	9208656	21554142
2021-05-05	14139255	79766	Moderate return	9180736	21902511
2021-05-06	14222653	83398	Moderate return	9143687	22264809
2021-05-07	14308531	85878	Moderate return	9126460	22673804
2021-05-08	14395700	87169	Moderate return	9109507	23082846
2021-05-09	14484975	89275	Moderate return	9090182	23525799
2021-05-10	14577304	92329	Moderate return	9058906	23941203
2021-05-11	14670830	93526	Moderate return	9042631	24394565
2021-05-12	14769607	98777	Moderate return	9041577	24871175
2021-05-13	14871040	101433	Moderate return	9015787	25345586
2021-05-14	14974547	103507	Moderate return	9001719	25875118
2021-05-15	15081004	106457	Moderate return	8980457	26424385
2021-05-16	15191296	110292	Moderate return	8963837	26984146
2021-05-17	15305329	114033	Moderate return	8953441	27559311
2021-05-18	15423495	118166	Moderate return	8936010	28211184
2021-05-19	15543447	119952	Moderate return	8916261	28871585
2021-05-20	15668175	124728	Moderate return	8915364	29547206
2021-05-21	15795898	127723	Moderate return	8893579	30268032
2021-05-22	15927507	131609	Moderate return	8879087	30967293
2021-05-23	16063694	136187	Moderate return	8867426	31767232
2021-05-24	16204849	141155	Moderate return	8862861	32603400
2021-05-25	16350864	146015	Moderate return	8845471	33484548
2021-05-26	16500814	149950	Moderate return	8832020	34293312
2021-05-27	16656224	155410	Moderate return	8813014	35218493
2021-05-28	16817047	160823	Moderate return	8812755	36168465
2021-05-29	16982023	164976	Moderate return	8787482	37159855
2021-05-30	17151983	169960	Moderate return	8774061	38158995
2021-05-31	17329591	177608	Moderate return	8758276	39233384
2021-06-01	17513223	183632	Moderate return	8750653	40397110
2021-06-02	17702019	188796	Moderate return	8748249	41572936
2021-06-03	17896366	194347	Moderate return	8742381	42837467
2021-06-04	18100054	203688	Moderate return	8739137	44108905
2021-06-05	18307575	207521	Moderate return	8706330	45429613
2021-06-06	18522922	215347	Moderate return	8708256	46820213
2021-06-07	18745609	222687	Moderate return	8690434	48259874
2021-06-08	18976801	231192	Moderate return	8681146	49812003
2021-06-09	19213605	236804	Moderate return	8668751	51408129
2021-06-10	19457943	244338	Moderate return	8653151	53142779
2021-06-11	19711075	253132	Moderate return	8637852	54733551
2021-06-12	19973430	262355	Moderate return	8636293	56540148
2021-06-13	20245632	272202	Moderate return	8615649	58467039
2021-06-14	20526475	280843	Moderate return	8610035	60502730
2021-06-15	20817094	290619	Moderate return	8610004	62487700
2021-06-16	21117853	300759	Moderate return	8583715	64646528
2021-06-17	21426604	308751	Moderate return	8581638	66857551
2021-06-18	21746405	319801	Moderate return	8584027	69057993
2021-06-19	22076525	330120	Moderate return	8560165	71538660
2021-06-20	22418122	341597	Moderate return	8554326	74091452
2021-06-21	22769076	350954	Moderate return	8548785	76652134
2021-06-22	23131200	362124	Moderate return	8542102	79178724
2021-06-23	23503018	371818	Moderate return	8531972	82129909
2021-06-24	23887598	384580	Moderate return	8510834	85058519
2021-06-25	24284068	396470	Moderate return	8503915	88061311
2021-06-26	24694298	410230	Moderate return	8503282	91075141
2021-06-27	25114309	420011	Moderate return	8475138	94457164
2021-06-28	25548776	434467	Moderate return	8471355	97860474
2021-06-29	25995438	446662	Moderate return	8451739	101312319
2021-06-30	26455050	459612	Moderate return	8444606	104965786
2021-07-01	26928198	473148	Moderate return	8442141	108847698
