date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	1160591	53	Soc. Dist. + Travel Ban	829961	1555952
2021-08-17	1160641	50	Soc. Dist. + Travel Ban	829005	1557052
2021-08-18	1160691	50	Soc. Dist. + Travel Ban	828506	1558083
2021-08-19	1160777	86	Soc. Dist. + Travel Ban	827496	1559890
2021-08-20	1160833	56	Soc. Dist. + Travel Ban	826907	1561234
2021-08-21	1160872	39	Soc. Dist. + Travel Ban	824927	1563397
2021-08-22	1160953	81	Soc. Dist. + Travel Ban	824279	1564373
2021-08-23	1160995	42	Soc. Dist. + Travel Ban	823993	1565106
2021-08-24	1161109	114	Soc. Dist. + Travel Ban	822572	1566445
2021-08-25	1161150	41	Soc. Dist. + Travel Ban	821397	1568024
2021-08-26	1161269	119	Soc. Dist. + Travel Ban	820446	1569693
2021-08-27	1161275	6	Soc. Dist. + Travel Ban	819517	1571837
2021-08-28	1161308	33	Soc. Dist. + Travel Ban	819194	1572520
2021-08-29	1161378	70	Soc. Dist. + Travel Ban	817867	1573484
2021-08-30	1161459	81	Soc. Dist. + Travel Ban	817113	1574483
2021-08-31	1161520	61	Soc. Dist. + Travel Ban	815917	1576588
2021-09-01	1161561	41	Soc. Dist. + Travel Ban	814611	1577680
2021-03-31	1122996	NA	No intervention	1068052	1179595
2021-04-01	1124308	1312	No intervention	1060567	1189843
2021-04-02	1125585	1277	No intervention	1054672	1199336
2021-04-03	1126875	1290	No intervention	1049257	1207781
2021-04-04	1128049	1174	No intervention	1043655	1215923
2021-04-05	1129281	1232	No intervention	1039519	1223688
2021-04-06	1130539	1258	No intervention	1035251	1231269
2021-04-07	1131806	1267	No intervention	1031412	1237655
2021-04-08	1133007	1201	No intervention	1027793	1244596
2021-04-09	1134214	1207	No intervention	1024625	1250713
2021-04-10	1135415	1201	No intervention	1021000	1257561
2021-04-11	1136546	1131	No intervention	1018468	1263152
2021-04-12	1137667	1121	No intervention	1015188	1269011
2021-04-13	1138800	1133	No intervention	1012276	1274672
2021-04-14	1139898	1098	No intervention	1009664	1280765
2021-04-15	1141007	1109	No intervention	1007175	1286637
2021-04-16	1142121	1114	No intervention	1004236	1291582
2021-04-17	1143142	1021	No intervention	1001479	1297204
2021-04-18	1144247	1105	No intervention	999499	1302336
2021-04-19	1145244	997	No intervention	997036	1307246
2021-04-20	1146319	1075	No intervention	995195	1312784
2021-04-21	1147324	1005	No intervention	992906	1318064
2021-04-22	1148343	1019	No intervention	990751	1322419
2021-04-23	1149397	1054	No intervention	988916	1327778
2021-04-24	1150395	998	No intervention	986115	1332383
2021-04-25	1151333	938	No intervention	984574	1337562
2021-04-26	1152300	967	No intervention	982958	1342322
2021-04-27	1153251	951	No intervention	981145	1346247
2021-04-28	1154184	933	No intervention	979211	1350875
2021-04-29	1155137	953	No intervention	977321	1355581
2021-04-30	1156087	950	No intervention	975718	1358980
2021-05-01	1157055	968	No intervention	973944	1363970
2021-05-02	1157936	881	No intervention	972173	1367969
2021-05-03	1158817	881	No intervention	969993	1372573
2021-05-04	1159710	893	No intervention	968432	1376486
2021-05-05	1160581	871	No intervention	967219	1380996
2021-05-06	1161450	869	No intervention	965982	1384776
2021-05-07	1162299	849	No intervention	964171	1389012
2021-05-08	1163150	851	No intervention	962619	1393404
2021-05-09	1164003	853	No intervention	960816	1398073
2021-05-10	1164834	831	No intervention	959512	1401738
2021-05-11	1165655	821	No intervention	958087	1405482
2021-05-12	1166479	824	No intervention	956192	1409511
2021-05-13	1167246	767	No intervention	955023	1413873
2021-05-14	1168030	784	No intervention	953438	1418280
2021-05-15	1168767	737	No intervention	951580	1420878
2021-05-16	1169608	841	No intervention	950402	1425502
2021-05-17	1170384	776	No intervention	949436	1429403
2021-05-18	1171107	723	No intervention	948003	1433724
2021-05-19	1171855	748	No intervention	946637	1437651
2021-05-20	1172613	758	No intervention	945513	1441621
2021-05-21	1173395	782	No intervention	944676	1445342
2021-05-22	1174159	764	No intervention	943084	1450145
2021-05-23	1174808	649	No intervention	941273	1453901
2021-05-24	1175534	726	No intervention	940274	1456436
2021-05-25	1176275	741	No intervention	938728	1460632
2021-05-26	1176928	653	No intervention	938125	1464254
2021-05-27	1177599	671	No intervention	937051	1467291
2021-05-28	1178320	721	No intervention	935893	1471671
2021-05-29	1179073	753	No intervention	934870	1474935
2021-05-30	1179710	637	No intervention	932848	1478371
2021-05-31	1180372	662	No intervention	932064	1482038
2021-06-01	1180983	611	No intervention	931015	1485540
2021-06-02	1181673	690	No intervention	930159	1488442
2021-06-03	1182295	622	No intervention	928218	1492267
2021-06-04	1182980	685	No intervention	926949	1495948
2021-06-05	1183603	623	No intervention	926202	1499687
2021-06-06	1184255	652	No intervention	925533	1502038
2021-06-07	1184931	676	No intervention	923986	1506128
2021-06-08	1185605	674	No intervention	923589	1509261
2021-06-09	1186268	663	No intervention	922236	1513893
2021-06-10	1186837	569	No intervention	920812	1516224
2021-06-11	1187459	622	No intervention	919353	1519249
2021-06-12	1188087	628	No intervention	918907	1521492
2021-06-13	1188669	582	No intervention	918191	1526819
2021-06-14	1189332	663	No intervention	916782	1530577
2021-06-15	1190000	668	No intervention	915949	1532692
2021-06-16	1190523	523	No intervention	914654	1536879
2021-06-17	1191150	627	No intervention	913887	1541474
2021-06-18	1191758	608	No intervention	912372	1544034
2021-06-19	1192309	551	No intervention	911354	1547904
2021-06-20	1192915	606	No intervention	909996	1550471
2021-06-21	1193438	523	No intervention	908977	1554153
2021-06-22	1194066	628	No intervention	907986	1557460
2021-06-23	1194685	619	No intervention	906898	1560459
2021-06-24	1195269	584	No intervention	905650	1563709
2021-06-25	1195826	557	No intervention	904174	1567568
2021-06-26	1196404	578	No intervention	903866	1570374
2021-06-27	1197021	617	No intervention	902677	1573638
2021-06-28	1197554	533	No intervention	901230	1577774
2021-06-29	1198190	636	No intervention	900312	1579988
2021-06-30	1198741	551	No intervention	899803	1582690
2021-07-01	1199368	627	No intervention	898176	1587058
2021-07-02	1199872	504	No intervention	897571	1590219
2021-07-03	1200375	503	No intervention	896491	1593950
2021-07-04	1200947	572	No intervention	895190	1597263
2021-07-05	1201504	557	No intervention	894348	1600032
2021-07-06	1202067	563	No intervention	892969	1603249
2021-07-07	1202642	575	No intervention	891955	1606928
2021-07-08	1203181	539	No intervention	891789	1609125
2021-07-09	1203718	537	No intervention	890996	1612502
2021-07-10	1204298	580	No intervention	890427	1616209
2021-07-11	1204808	510	No intervention	889230	1619255
2021-07-12	1205312	504	No intervention	887556	1621218
2021-07-13	1205855	543	No intervention	886889	1625779
2021-07-14	1206379	524	No intervention	885970	1628301
2021-07-15	1206868	489	No intervention	884939	1631695
2021-07-16	1207403	535	No intervention	884406	1634402
2021-07-17	1207974	571	No intervention	883268	1639298
2021-07-18	1208460	486	No intervention	881729	1641842
2021-07-19	1208995	535	No intervention	880352	1645072
2021-07-20	1209479	484	No intervention	879694	1648940
2021-07-21	1209925	446	No intervention	878859	1651609
2021-07-22	1210407	482	No intervention	878016	1653873
2021-07-23	1210921	514	No intervention	876848	1656717
2021-07-24	1211475	554	No intervention	876146	1659952
2021-07-25	1211982	507	No intervention	875362	1663753
2021-07-26	1212452	470	No intervention	874262	1667245
2021-07-27	1212940	488	No intervention	873490	1669540
2021-07-28	1213432	492	No intervention	872935	1672913
2021-07-29	1213989	557	No intervention	871468	1676861
2021-07-30	1214509	520	No intervention	870612	1680665
2021-07-31	1214990	481	No intervention	870012	1684694
2021-08-01	1215453	463	No intervention	868886	1687242
2021-08-02	1215966	513	No intervention	867182	1690298
2021-08-03	1216515	549	No intervention	866207	1693595
2021-08-04	1217006	491	No intervention	865275	1696518
2021-08-05	1217502	496	No intervention	864486	1699416
2021-08-06	1217983	481	No intervention	863809	1703185
2021-08-07	1218393	410	No intervention	863052	1705996
2021-08-08	1218845	452	No intervention	861614	1709804
2021-08-09	1219291	446	No intervention	860498	1711910
2021-08-10	1219773	482	No intervention	860036	1715677
2021-08-11	1220250	477	No intervention	858460	1719775
2021-08-12	1220703	453	No intervention	858040	1721564
2021-08-13	1221187	484	No intervention	857570	1724741
2021-08-14	1221660	473	No intervention	855498	1726935
2021-08-15	1222138	478	No intervention	854943	1730449
2021-08-16	1222611	473	No intervention	853830	1734509
2021-08-17	1223078	467	No intervention	853679	1737981
2021-08-18	1223567	489	No intervention	851866	1740450
2021-08-19	1224073	506	No intervention	851841	1743603
2021-08-20	1224531	458	No intervention	850176	1747359
2021-08-21	1225017	486	No intervention	849809	1749696
2021-08-22	1225525	508	No intervention	848573	1753290
2021-08-23	1225950	425	No intervention	847038	1755844
2021-08-24	1226407	457	No intervention	846310	1759648
2021-08-25	1226891	484	No intervention	845645	1761981
2021-08-26	1227380	489	No intervention	844350	1764369
2021-08-27	1227900	520	No intervention	843796	1769152
2021-08-28	1228335	435	No intervention	841951	1772253
2021-08-29	1228803	468	No intervention	841426	1776130
2021-08-30	1229255	452	No intervention	841012	1778049
2021-08-31	1229642	387	No intervention	839858	1781192
2021-09-01	1230134	492	No intervention	839051	1785277
2021-03-31	1122925	NA	Moderate return	1068202	1179498
2021-04-01	1123891	966	Moderate return	1060477	1189451
2021-04-02	1124837	946	Moderate return	1054129	1198188
2021-04-03	1125773	936	Moderate return	1048241	1206814
2021-04-04	1126709	936	Moderate return	1043324	1214278
2021-04-05	1127635	926	Moderate return	1038330	1221157
2021-04-06	1128492	857	Moderate return	1034066	1228250
2021-04-07	1129342	850	Moderate return	1029833	1234463
2021-04-08	1130164	822	Moderate return	1025649	1240669
2021-04-09	1130922	758	Moderate return	1021883	1247051
2021-04-10	1131667	745	Moderate return	1018529	1252330
2021-04-11	1132430	763	Moderate return	1014887	1257819
2021-04-12	1133148	718	Moderate return	1012085	1263194
2021-04-13	1133844	696	Moderate return	1009016	1268208
2021-04-14	1134541	697	Moderate return	1006119	1273529
2021-04-15	1135173	632	Moderate return	1003287	1278120
2021-04-16	1135806	633	Moderate return	1000878	1283104
2021-04-17	1136434	628	Moderate return	998198	1287217
2021-04-18	1136994	560	Moderate return	995519	1291564
2021-04-19	1137562	568	Moderate return	993128	1295926
2021-04-20	1138158	596	Moderate return	991147	1300055
2021-04-21	1138681	523	Moderate return	988446	1303646
2021-04-22	1139177	496	Moderate return	986600	1308329
2021-04-23	1139660	483	Moderate return	983733	1311820
2021-04-24	1140143	483	Moderate return	982007	1315608
2021-04-25	1140630	487	Moderate return	979871	1319449
2021-04-26	1141076	446	Moderate return	977580	1323214
2021-04-27	1141540	464	Moderate return	975630	1327027
2021-04-28	1142008	468	Moderate return	973298	1330608
2021-04-29	1142435	427	Moderate return	971931	1334330
2021-04-30	1142893	458	Moderate return	969652	1337282
2021-05-01	1143314	421	Moderate return	967978	1340924
2021-05-02	1143704	390	Moderate return	965742	1344030
2021-05-03	1144081	377	Moderate return	963831	1347150
2021-05-04	1144471	390	Moderate return	962367	1350009
2021-05-05	1144845	374	Moderate return	960516	1353321
2021-05-06	1145203	358	Moderate return	958424	1356371
2021-05-07	1145520	317	Moderate return	957566	1359639
2021-05-08	1145843	323	Moderate return	956178	1362321
2021-05-09	1146180	337	Moderate return	954121	1365570
2021-05-10	1146568	388	Moderate return	952463	1368799
2021-05-11	1146864	296	Moderate return	950752	1371813
2021-05-12	1147177	313	Moderate return	948613	1373495
2021-05-13	1147523	346	Moderate return	947832	1376742
2021-05-14	1147843	320	Moderate return	946480	1379388
2021-05-15	1148188	345	Moderate return	944563	1382238
2021-05-16	1148437	249	Moderate return	942973	1385474
2021-05-17	1148712	275	Moderate return	941427	1387920
2021-05-18	1148985	273	Moderate return	939567	1389641
2021-05-19	1149190	205	Moderate return	937985	1392564
2021-05-20	1149480	290	Moderate return	936465	1395172
2021-05-21	1149705	225	Moderate return	935189	1398348
2021-05-22	1149979	274	Moderate return	933361	1401725
2021-05-23	1150248	269	Moderate return	931917	1403239
2021-05-24	1150489	241	Moderate return	930551	1406099
2021-05-25	1150773	284	Moderate return	929180	1408573
2021-05-26	1150957	184	Moderate return	927826	1410663
2021-05-27	1151126	169	Moderate return	926107	1412898
2021-05-28	1151318	192	Moderate return	925034	1415020
2021-05-29	1151488	170	Moderate return	923049	1418158
2021-05-30	1151655	167	Moderate return	922098	1420206
2021-05-31	1151929	274	Moderate return	921099	1422520
2021-06-01	1152128	199	Moderate return	919409	1424573
2021-06-02	1152325	197	Moderate return	918095	1426171
2021-06-03	1152486	161	Moderate return	916332	1428789
2021-06-04	1152697	211	Moderate return	915120	1430415
2021-06-05	1152853	156	Moderate return	913976	1432679
2021-06-06	1153055	202	Moderate return	911671	1434635
2021-06-07	1153246	191	Moderate return	910726	1437229
2021-06-08	1153380	134	Moderate return	908880	1438545
2021-06-09	1153517	137	Moderate return	908287	1440645
2021-06-10	1153691	174	Moderate return	906934	1442284
2021-06-11	1153866	175	Moderate return	905394	1444418
2021-06-12	1154028	162	Moderate return	904419	1446565
2021-06-13	1154222	194	Moderate return	903138	1448064
2021-06-14	1154328	106	Moderate return	901540	1450013
2021-06-15	1154473	145	Moderate return	899667	1451441
2021-06-16	1154623	150	Moderate return	897938	1453775
2021-06-17	1154774	151	Moderate return	897360	1456591
2021-06-18	1154918	144	Moderate return	895774	1457808
2021-06-19	1155054	136	Moderate return	894882	1459756
2021-06-20	1155150	96	Moderate return	893427	1461104
2021-06-21	1155288	138	Moderate return	892751	1464162
2021-06-22	1155421	133	Moderate return	890763	1466098
2021-06-23	1155590	169	Moderate return	890047	1468220
2021-06-24	1155706	116	Moderate return	888284	1470079
2021-06-25	1155863	157	Moderate return	887270	1471728
2021-06-26	1156028	165	Moderate return	886143	1473953
2021-06-27	1156153	125	Moderate return	885185	1476273
2021-06-28	1156277	124	Moderate return	883768	1477654
2021-06-29	1156375	98	Moderate return	882683	1479493
2021-06-30	1156488	113	Moderate return	880998	1481215
2021-07-01	1156554	66	Moderate return	880050	1483197
2021-07-02	1156658	104	Moderate return	878268	1485675
2021-07-03	1156761	103	Moderate return	877625	1487560
2021-07-04	1156892	131	Moderate return	876921	1487831
2021-07-05	1156973	81	Moderate return	875512	1489362
2021-07-06	1157111	138	Moderate return	874261	1491643
2021-07-07	1157220	109	Moderate return	871949	1493205
2021-07-08	1157331	111	Moderate return	871255	1495419
2021-07-09	1157489	158	Moderate return	869909	1497141
2021-07-10	1157530	41	Moderate return	869000	1499119
2021-07-11	1157658	128	Moderate return	867702	1500558
2021-07-12	1157746	88	Moderate return	865710	1502075
2021-07-13	1157847	101	Moderate return	864741	1502603
2021-07-14	1157925	78	Moderate return	863553	1505512
2021-07-15	1158041	116	Moderate return	863073	1507479
2021-07-16	1158155	114	Moderate return	861570	1508863
2021-07-17	1158199	44	Moderate return	860784	1509243
2021-07-18	1158288	89	Moderate return	859428	1511744
2021-07-19	1158372	84	Moderate return	858191	1513536
2021-07-20	1158435	63	Moderate return	856795	1514848
2021-07-21	1158521	86	Moderate return	856061	1516551
2021-07-22	1158575	54	Moderate return	854782	1517451
2021-07-23	1158659	84	Moderate return	854906	1520038
2021-07-24	1158745	86	Moderate return	853714	1521503
2021-07-25	1158836	91	Moderate return	852191	1522729
2021-07-26	1158984	148	Moderate return	850672	1523938
2021-07-27	1159088	104	Moderate return	849724	1525495
2021-07-28	1159251	163	Moderate return	849198	1527146
2021-07-29	1159317	66	Moderate return	848297	1529354
2021-07-30	1159400	83	Moderate return	846755	1529689
2021-07-31	1159476	76	Moderate return	845921	1531873
2021-08-01	1159528	52	Moderate return	845228	1533584
2021-08-02	1159627	99	Moderate return	844340	1536094
2021-08-03	1159729	102	Moderate return	843350	1536518
2021-08-04	1159857	128	Moderate return	842529	1538633
2021-08-05	1159837	-20	Moderate return	840701	1540170
