date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	1350030	261266	5399721	37948	Cautious return
2021-06-17	1389239	259316	5691913	39209	Cautious return
2021-06-18	1430112	258294	5985876	40873	Cautious return
2021-06-19	1472313	256367	6289318	42201	Cautious return
2021-06-20	1515914	254433	6631520	43601	Cautious return
2021-06-21	1560939	252720	6986485	45025	Cautious return
2021-06-22	1607334	251523	7365623	46395	Cautious return
2021-06-23	1655004	249839	7751519	47670	Cautious return
2021-06-24	1704237	247146	8167457	49233	Cautious return
2021-06-25	1754693	245208	8624647	50456	Cautious return
2021-06-26	1806506	244262	9065695	51813	Cautious return
2021-06-27	1859787	244018	9569260	53281	Cautious return
2021-06-28	1914488	240742	10075655	54701	Cautious return
2021-06-29	1970361	239035	10640945	55873	Cautious return
2021-06-30	2027706	237661	11198768	57345	Cautious return
2021-07-01	2086318	236481	11810023	58612	Cautious return
2021-07-02	2146190	234625	12439627	59872	Cautious return
2021-07-03	2207473	233541	13109928	61283	Cautious return
2021-07-04	2269972	231369	13800206	62499	Cautious return
2021-07-05	2333778	229764	14557429	63806	Cautious return
2021-07-06	2398897	228649	15341633	65119	Cautious return
2021-07-07	2465116	226742	16101171	66219	Cautious return
2021-07-08	2532624	224529	16957131	67508	Cautious return
2021-07-09	2601065	223279	17772722	68441	Cautious return
2021-07-10	2670744	221948	18708186	69679	Cautious return
2021-07-11	2741563	220713	19622701	70819	Cautious return
2021-07-12	2813797	219444	20614842	72234	Cautious return
2021-07-13	2886997	217653	21597192	73200	Cautious return
2021-07-14	2961124	215103	22667857	74127	Cautious return
2021-07-15	3036025	214667	23729520	74901	Cautious return
2021-07-16	3112112	213449	24769192	76087	Cautious return
2021-07-17	3189285	210443	25905894	77173	Cautious return
2021-07-18	3267385	209603	27038580	78100	Cautious return
2021-07-19	3346707	208453	28231531	79322	Cautious return
2021-07-20	3426591	206555	29471712	79884	Cautious return
2021-07-21	3507379	205878	30749697	80788	Cautious return
2021-07-22	3589022	204417	32053819	81643	Cautious return
2021-07-23	3671558	203288	33473633	82536	Cautious return
2021-07-24	3755109	201563	34829887	83551	Cautious return
2021-07-25	3839113	200084	36234291	84004	Cautious return
2021-07-26	3923950	198459	37622338	84837	Cautious return
2021-07-27	4009506	197092	38972470	85556	Cautious return
2021-07-28	4096025	194751	40448650	86519	Cautious return
2021-07-29	4182990	194064	42002489	86965	Cautious return
2021-07-30	4270759	193149	43606040	87769	Cautious return
2021-07-31	4359200	191748	45188269	88441	Cautious return
2021-08-01	4448040	190955	46867574	88840	Cautious return
2021-08-02	4537431	189121	48484591	89391	Cautious return
2021-08-03	4627772	187855	50107286	90341	Cautious return
2021-08-04	4718533	186173	51788819	90761	Cautious return
2021-08-05	4809855	185473	53538966	91322	Cautious return
2021-08-06	4901547	183069	55201956	91692	Cautious return
2021-08-07	4993642	182671	57037230	92095	Cautious return
2021-08-08	5086244	180611	58978422	92602	Cautious return
2021-08-09	5179291	179119	60841538	93047	Cautious return
2021-08-10	5272660	178226	62751776	93369	Cautious return
2021-08-11	5366423	176876	64760169	93763	Cautious return
2021-08-12	5460679	175957	66480181	94256	Cautious return
2021-08-13	5555213	174263	68285991	94534	Cautious return
2021-08-14	5649912	173031	70005621	94699	Cautious return
2021-08-15	5744959	171903	71946725	95047	Cautious return
2021-08-16	5839933	170791	73812988	94974	Cautious return
2021-08-17	5935508	169968	75711848	95575	Cautious return
2021-08-18	6031361	169311	77567053	95853	Cautious return
2021-08-19	6127220	168363	79516454	95859	Cautious return
2021-08-20	6223244	167507	81488428	96024	Cautious return
2021-08-21	6319375	165261	83444862	96131	Cautious return
2021-08-22	6415674	164829	85244220	96299	Cautious return
2021-08-23	6512150	163036	86945670	96476	Cautious return
2021-08-24	6608850	162435	88680321	96700	Cautious return
2021-08-25	6705438	160874	90498659	96588	Cautious return
2021-08-26	6802359	160304	92399671	96921	Cautious return
2021-08-27	6899002	158503	94327777	96643	Cautious return
2021-08-28	6995850	157505	95954346	96848	Cautious return
2021-08-29	7092684	156611	97702394	96834	Cautious return
2021-08-30	7189484	155171	99637935	96800	Cautious return
2021-08-31	7286425	153971	101241152	96941	Cautious return
2021-09-01	7383019	152264	103016821	96594	Cautious return
