date	value	incidence	scenario	lower_ci	upper_ci
2021-05-12	377454	3127	Soc. Dist. + Travel Ban	240579	640304
2021-05-13	380893	3439	Soc. Dist. + Travel Ban	239733	658142
2021-05-14	384659	3766	Soc. Dist. + Travel Ban	238970	680195
2021-05-15	388747	4088	Soc. Dist. + Travel Ban	238111	702294
2021-05-16	393197	4450	Soc. Dist. + Travel Ban	237204	726413
2021-05-17	398021	4824	Soc. Dist. + Travel Ban	236333	753151
2021-05-18	403264	5243	Soc. Dist. + Travel Ban	235067	784954
2021-05-19	408940	5676	Soc. Dist. + Travel Ban	234312	819073
2021-05-20	415012	6072	Soc. Dist. + Travel Ban	233461	857322
2021-05-21	421545	6533	Soc. Dist. + Travel Ban	232557	896744
2021-05-22	428564	7019	Soc. Dist. + Travel Ban	231528	939818
2021-05-23	436076	7512	Soc. Dist. + Travel Ban	230663	989821
2021-05-24	444096	8020	Soc. Dist. + Travel Ban	229865	1044055
2021-05-25	452661	8565	Soc. Dist. + Travel Ban	229221	1100637
2021-05-26	461792	9131	Soc. Dist. + Travel Ban	228358	1162077
2021-05-27	471448	9656	Soc. Dist. + Travel Ban	227895	1232642
2021-05-28	481704	10256	Soc. Dist. + Travel Ban	226860	1306307
2021-05-29	492527	10823	Soc. Dist. + Travel Ban	225884	1388716
2021-05-30	503920	11393	Soc. Dist. + Travel Ban	225132	1472038
2021-05-31	515967	12047	Soc. Dist. + Travel Ban	224469	1569320
2021-06-01	528605	12638	Soc. Dist. + Travel Ban	223836	1671811
2021-06-02	541894	13289	Soc. Dist. + Travel Ban	222794	1780191
2021-06-03	555824	13930	Soc. Dist. + Travel Ban	222143	1898056
2021-06-04	570364	14540	Soc. Dist. + Travel Ban	221408	2024753
2021-06-05	585550	15186	Soc. Dist. + Travel Ban	220638	2165593
2021-06-06	601369	15819	Soc. Dist. + Travel Ban	219961	2317606
2021-06-07	617839	16470	Soc. Dist. + Travel Ban	219190	2477012
2021-06-08	634924	17085	Soc. Dist. + Travel Ban	218751	2656657
2021-06-09	652637	17713	Soc. Dist. + Travel Ban	217724	2835846
2021-06-10	670941	18304	Soc. Dist. + Travel Ban	216940	3029965
2021-06-11	689948	19007	Soc. Dist. + Travel Ban	216131	3242096
2021-06-12	709517	19569	Soc. Dist. + Travel Ban	215661	3477469
2021-06-13	729701	20184	Soc. Dist. + Travel Ban	214696	3716957
2021-06-14	750490	20789	Soc. Dist. + Travel Ban	214395	3974753
2021-06-15	771888	21398	Soc. Dist. + Travel Ban	213874	4241263
2021-06-16	793865	21977	Soc. Dist. + Travel Ban	212930	4523275
2021-06-17	816379	22514	Soc. Dist. + Travel Ban	212265	4815987
2021-06-18	839496	23117	Soc. Dist. + Travel Ban	211699	5133424
2021-06-19	863171	23675	Soc. Dist. + Travel Ban	211279	5453433
2021-06-20	887429	24258	Soc. Dist. + Travel Ban	210155	5812687
2021-06-21	912207	24778	Soc. Dist. + Travel Ban	209660	6166646
2021-06-22	937530	25323	Soc. Dist. + Travel Ban	209065	6528485
2021-06-23	963290	25760	Soc. Dist. + Travel Ban	208433	6923947
2021-06-24	989579	26289	Soc. Dist. + Travel Ban	207788	7337175
2021-06-25	1016379	26800	Soc. Dist. + Travel Ban	207047	7738347
2021-06-26	1043641	27262	Soc. Dist. + Travel Ban	206485	8162697
2021-06-27	1071383	27742	Soc. Dist. + Travel Ban	205892	8617332
2021-06-28	1099502	28119	Soc. Dist. + Travel Ban	204872	9079630
2021-06-29	1128143	28641	Soc. Dist. + Travel Ban	203988	9522593
2021-06-30	1157201	29058	Soc. Dist. + Travel Ban	203259	9995816
2021-07-01	1186631	29430	Soc. Dist. + Travel Ban	202759	10502226
2021-07-02	1216437	29806	Soc. Dist. + Travel Ban	202153	11001311
2021-07-03	1246623	30186	Soc. Dist. + Travel Ban	201776	11524344
2021-07-04	1277192	30569	Soc. Dist. + Travel Ban	201019	12063292
2021-07-05	1308098	30906	Soc. Dist. + Travel Ban	200025	12608651
2021-07-06	1339339	31241	Soc. Dist. + Travel Ban	199583	13154058
2021-07-07	1370905	31566	Soc. Dist. + Travel Ban	199129	13680520
2021-07-08	1402737	31832	Soc. Dist. + Travel Ban	198464	14264054
2021-07-09	1434876	32139	Soc. Dist. + Travel Ban	198014	14846777
2021-07-10	1467252	32376	Soc. Dist. + Travel Ban	197404	15422347
2021-07-11	1499964	32712	Soc. Dist. + Travel Ban	196643	15992910
2021-07-12	1532866	32902	Soc. Dist. + Travel Ban	196265	16551108
2021-07-13	1566053	33187	Soc. Dist. + Travel Ban	195780	17196085
2021-07-14	1599457	33404	Soc. Dist. + Travel Ban	195053	17792123
2021-07-15	1633002	33545	Soc. Dist. + Travel Ban	194556	18400700
2021-07-16	1666847	33845	Soc. Dist. + Travel Ban	193893	18973341
2021-07-17	1700820	33973	Soc. Dist. + Travel Ban	193352	19548863
2021-07-18	1734993	34173	Soc. Dist. + Travel Ban	193040	20119811
2021-07-19	1769273	34280	Soc. Dist. + Travel Ban	192502	20696866
2021-07-20	1803687	34414	Soc. Dist. + Travel Ban	191456	21270628
2021-07-21	1838182	34495	Soc. Dist. + Travel Ban	191233	21810234
2021-07-22	1872885	34703	Soc. Dist. + Travel Ban	190439	22374865
2021-07-23	1907693	34808	Soc. Dist. + Travel Ban	189966	22899465
2021-07-24	1942546	34853	Soc. Dist. + Travel Ban	189994	23427382
2021-07-25	1977546	35000	Soc. Dist. + Travel Ban	189372	23961482
2021-07-26	2012580	35034	Soc. Dist. + Travel Ban	188867	24463057
2021-07-27	2047692	35112	Soc. Dist. + Travel Ban	188144	24994617
2021-07-28	2082820	35128	Soc. Dist. + Travel Ban	187519	25488318
2021-07-29	2118053	35233	Soc. Dist. + Travel Ban	186645	25970956
2021-07-30	2153289	35236	Soc. Dist. + Travel Ban	186179	26438137
2021-07-31	2188621	35332	Soc. Dist. + Travel Ban	185556	26868871
2021-08-01	2223909	35288	Soc. Dist. + Travel Ban	184560	27303213
2021-08-02	2259201	35292	Soc. Dist. + Travel Ban	184427	27705349
2021-08-03	2294514	35313	Soc. Dist. + Travel Ban	183907	28159616
2021-08-04	2329868	35354	Soc. Dist. + Travel Ban	183609	28599365
2021-08-05	2365189	35321	Soc. Dist. + Travel Ban	182767	29009030
2021-08-06	2400408	35219	Soc. Dist. + Travel Ban	182726	29383013
2021-08-07	2435643	35235	Soc. Dist. + Travel Ban	181692	29753513
2021-08-08	2470869	35226	Soc. Dist. + Travel Ban	181498	30120610
2021-08-09	2506012	35143	Soc. Dist. + Travel Ban	180964	30481415
2021-08-10	2541097	35085	Soc. Dist. + Travel Ban	180178	30821314
2021-08-11	2576098	35001	Soc. Dist. + Travel Ban	179394	31146577
2021-08-12	2611116	35018	Soc. Dist. + Travel Ban	178774	31473725
2021-08-13	2646088	34972	Soc. Dist. + Travel Ban	178692	31770248
2021-08-14	2680976	34888	Soc. Dist. + Travel Ban	178289	32083357
2021-08-15	2715781	34805	Soc. Dist. + Travel Ban	177851	32377420
2021-08-16	2750411	34630	Soc. Dist. + Travel Ban	177166	32662109
2021-08-17	2784945	34534	Soc. Dist. + Travel Ban	176673	32936990
2021-08-18	2819412	34467	Soc. Dist. + Travel Ban	176646	33214586
2021-08-19	2853724	34312	Soc. Dist. + Travel Ban	176035	33468223
2021-08-20	2887979	34255	Soc. Dist. + Travel Ban	175468	33722691
2021-08-21	2922191	34212	Soc. Dist. + Travel Ban	174974	33966856
2021-08-22	2956230	34039	Soc. Dist. + Travel Ban	174701	34206243
2021-08-23	2990089	33859	Soc. Dist. + Travel Ban	174240	34423683
2021-08-24	3023893	33804	Soc. Dist. + Travel Ban	173249	34657698
2021-08-25	3057492	33599	Soc. Dist. + Travel Ban	173083	34877981
2021-08-26	3090974	33482	Soc. Dist. + Travel Ban	172800	35063164
2021-08-27	3124373	33399	Soc. Dist. + Travel Ban	172272	35269491
2021-08-28	3157639	33266	Soc. Dist. + Travel Ban	171864	35459452
2021-08-29	3190747	33108	Soc. Dist. + Travel Ban	171005	35653775
2021-08-30	3223685	32938	Soc. Dist. + Travel Ban	170737	35853993
2021-08-31	3256566	32881	Soc. Dist. + Travel Ban	170435	36034388
2021-09-01	3289250	32684	Soc. Dist. + Travel Ban	169827	36197641
2021-03-31	340793	NA	No intervention	310489	373225
2021-04-01	341023	230	No intervention	306176	378766
2021-04-02	341291	268	No intervention	302636	383659
2021-04-03	341567	276	No intervention	299138	388208
2021-04-04	341871	304	No intervention	296479	392704
2021-04-05	342219	348	No intervention	293856	397213
2021-04-06	342551	332	No intervention	291171	401681
2021-04-07	342959	408	No intervention	288735	406005
2021-04-08	343458	499	No intervention	286617	410840
2021-04-09	343944	486	No intervention	284351	415484
2021-04-10	344521	577	No intervention	282591	420376
2021-04-11	345151	630	No intervention	280797	425900
2021-04-12	345878	727	No intervention	278865	431849
2021-04-13	346683	805	No intervention	277041	438333
2021-04-14	347580	897	No intervention	275516	445026
2021-04-15	348654	1074	No intervention	273611	452647
2021-04-16	349847	1193	No intervention	272210	461142
2021-04-17	351228	1381	No intervention	270511	470519
2021-04-18	352829	1601	No intervention	269139	481988
2021-04-19	354667	1838	No intervention	267513	493698
2021-04-20	356843	2176	No intervention	266430	507627
2021-04-21	359381	2538	No intervention	265162	524032
2021-04-22	362315	2934	No intervention	263658	542332
2021-04-23	365756	3441	No intervention	262648	563604
2021-04-24	369772	4016	No intervention	261368	588172
2021-04-25	374500	4728	No intervention	260055	616411
2021-04-26	379932	5432	No intervention	258831	650474
2021-04-27	386300	6368	No intervention	258182	690692
2021-04-28	393706	7406	No intervention	256851	739060
2021-04-29	402233	8527	No intervention	255875	797303
2021-04-30	412033	9800	No intervention	255298	863610
2021-05-01	423265	11232	No intervention	253944	944300
2021-05-02	436040	12775	No intervention	253408	1035233
2021-05-03	450492	14452	No intervention	252000	1140985
2021-05-04	466745	16253	No intervention	250914	1265061
2021-05-05	484927	18182	No intervention	249774	1409222
2021-05-06	505145	20218	No intervention	248866	1572994
2021-05-07	527535	22390	No intervention	247826	1758647
2021-05-08	552161	24626	No intervention	246819	1976762
2021-05-09	579159	26998	No intervention	245958	2226747
2021-05-10	608524	29365	No intervention	245439	2510921
2021-05-11	640372	31848	No intervention	244331	2835513
2021-05-12	674697	34325	No intervention	243561	3197844
2021-05-13	711547	36850	No intervention	242894	3613874
2021-05-14	750997	39450	No intervention	241574	4066651
2021-05-15	793030	42033	No intervention	240998	4560297
2021-05-16	837574	44544	No intervention	240173	5110087
2021-05-17	884671	47097	No intervention	239303	5718355
2021-05-18	934263	49592	No intervention	238684	6392043
2021-05-19	986343	52080	No intervention	237680	7104647
2021-05-20	1040854	54511	No intervention	236897	7872186
2021-05-21	1097822	56968	No intervention	236159	8692744
2021-05-22	1157138	59316	No intervention	235326	9571075
2021-05-23	1218715	61577	No intervention	234427	10494150
2021-05-24	1282476	63761	No intervention	233732	11433480
2021-05-25	1348396	65920	No intervention	233249	12404030
2021-05-26	1416352	67956	No intervention	232669	13387708
2021-05-27	1486294	69942	No intervention	231959	14435164
2021-05-28	1558190	71896	No intervention	231065	15531607
2021-05-29	1631949	73759	No intervention	230785	16655392
2021-05-30	1707409	75460	No intervention	229902	17789498
2021-05-31	1784600	77191	No intervention	229430	18893205
2021-06-01	1863343	78743	No intervention	228778	20062448
2021-06-02	1943516	80173	No intervention	227975	21197419
2021-06-03	2025119	81603	No intervention	227695	22336215
2021-06-04	2108000	82881	No intervention	226799	23491022
2021-06-05	2192163	84163	No intervention	225978	24531243
2021-06-06	2277408	85245	No intervention	225488	25614476
2021-06-07	2363737	86329	No intervention	224941	26686103
2021-06-08	2451047	87310	No intervention	224266	27679971
2021-06-09	2539201	88154	No intervention	223701	28671896
2021-06-10	2628191	88990	No intervention	222672	29587456
2021-06-11	2717928	89737	No intervention	222019	30533723
2021-06-12	2808330	90402	No intervention	221312	31426992
2021-06-13	2899293	90963	No intervention	220320	32206195
2021-06-14	2990774	91481	No intervention	220232	33007426
2021-06-15	3082696	91922	No intervention	219168	33792348
2021-06-16	3174972	92276	No intervention	218750	34547796
2021-06-17	3267490	92518	No intervention	217696	35188101
2021-06-18	3360393	92903	No intervention	217230	35859099
2021-06-19	3453379	92986	No intervention	216527	36503758
2021-06-20	3546550	93171	No intervention	215773	37085628
2021-06-21	3639802	93252	No intervention	215166	37666199
2021-06-22	3733088	93286	No intervention	214832	38263196
2021-06-23	3826410	93322	No intervention	214297	38736781
2021-06-24	3919637	93227	No intervention	213641	39201630
2021-06-25	4012835	93198	No intervention	212922	39675098
2021-06-26	4105831	92996	No intervention	212655	40066370
2021-06-27	4198744	92913	No intervention	211745	40493733
2021-06-28	4291370	92626	No intervention	211016	40888733
2021-06-29	4383837	92467	No intervention	210716	41257589
2021-06-30	4476094	92257	No intervention	210022	41556494
2021-07-01	4568026	91932	No intervention	209619	41862370
2021-07-02	4659645	91619	No intervention	208959	42164513
2021-07-03	4750962	91317	No intervention	208365	42458821
2021-07-04	4841942	90980	No intervention	208110	42770625
2021-07-05	4932487	90545	No intervention	207264	43043984
2021-07-06	5022516	90029	No intervention	206678	43280738
2021-07-07	5112143	89627	No intervention	206537	43513817
2021-07-08	5201441	89298	No intervention	205991	43755210
2021-07-09	5290171	88730	No intervention	205429	43972260
2021-07-10	5378337	88166	No intervention	204973	44215352
2021-07-11	5466058	87721	No intervention	204127	44421788
2021-07-12	5553193	87135	No intervention	203892	44610075
2021-07-13	5639866	86673	No intervention	203234	44816176
2021-07-14	5725921	86055	No intervention	202950	45007349
2021-07-15	5811404	85483	No intervention	202101	45182447
2021-07-16	5896217	84813	No intervention	201485	45353000
2021-07-17	5980501	84284	No intervention	200897	45506151
2021-07-18	6064251	83750	No intervention	200589	45669172
2021-07-19	6147310	83059	No intervention	200037	45816883
2021-07-20	6229643	82333	No intervention	199531	45945813
2021-07-21	6311499	81856	No intervention	198808	46072086
2021-07-22	6392591	81092	No intervention	198307	46206357
2021-07-23	6473079	80488	No intervention	198062	46333656
2021-07-24	6552861	79782	No intervention	197113	46452569
2021-07-25	6632041	79180	No intervention	196353	46567820
2021-07-26	6710544	78503	No intervention	196122	46689537
2021-07-27	6788418	77874	No intervention	195684	46797583
2021-07-28	6865615	77197	No intervention	195267	46895353
2021-07-29	6942065	76450	No intervention	194802	47004312
2021-07-30	7017861	75796	No intervention	193994	47081734
2021-07-31	7093049	75188	No intervention	193734	47182416
2021-08-01	7167521	74472	No intervention	193190	47284822
2021-08-02	7241110	73589	No intervention	192559	47355088
2021-08-03	7314149	73039	No intervention	192611	47448235
2021-08-04	7386443	72294	No intervention	191359	47516157
2021-08-05	7458097	71654	No intervention	190971	47601507
2021-08-06	7529124	71027	No intervention	190683	47668646
2021-08-07	7599417	70293	No intervention	189776	47732672
2021-08-08	7669076	69659	No intervention	189624	47803631
2021-08-09	7738003	68927	No intervention	188755	47847658
2021-08-10	7806232	68229	No intervention	188300	47873874
2021-08-11	7873715	67483	No intervention	187981	47953914
2021-08-12	7940643	66928	No intervention	187396	47997775
2021-08-13	8006956	66313	No intervention	186988	48078778
2021-08-14	8072480	65524	No intervention	186284	48116687
2021-08-15	8137408	64928	No intervention	185526	48139947
2021-08-16	8201638	64230	No intervention	184819	48183864
2021-08-17	8265169	63531	No intervention	184885	48238210
2021-08-18	8328050	62881	No intervention	183983	48260642
2021-08-19	8390463	62413	No intervention	183966	48299871
2021-08-20	8452162	61699	No intervention	182910	48318933
2021-08-21	8513184	61022	No intervention	182809	48367620
2021-08-22	8573595	60411	No intervention	181997	48371378
2021-08-23	8633327	59732	No intervention	182052	48391914
2021-08-24	8692502	59175	No intervention	181335	48424074
2021-08-25	8751041	58539	No intervention	180871	48457302
2021-08-26	8809000	57959	No intervention	180174	48479736
2021-08-27	8866354	57354	No intervention	179640	48491354
2021-08-28	8923059	56705	No intervention	179260	48494198
2021-08-29	8979078	56019	No intervention	178956	48523913
2021-08-30	9034690	55612	No intervention	178125	48527575
2021-08-31	9089699	55009	No intervention	178114	48547154
2021-09-01	9144050	54351	No intervention	177776	48569232
2021-03-31	340832	NA	Moderate return	310384	373363
2021-04-01	341018	186	Moderate return	306187	378579
2021-04-02	341165	147	Moderate return	302629	383510
2021-04-03	341372	207	Moderate return	299161	387626
2021-04-04	341570	198	Moderate return	296083	391904
2021-04-05	341763	193	Moderate return	293804	395960
2021-04-06	341984	221	Moderate return	291007	399642
2021-04-07	342215	231	Moderate return	288783	403174
2021-04-08	342467	252	Moderate return	286468	406922
2021-04-09	342734	267	Moderate return	284347	410415
2021-04-10	342992	258	Moderate return	282120	414127
2021-04-11	343280	288	Moderate return	280381	417279
2021-04-12	343539	259	Moderate return	278618	420490
2021-04-13	343827	288	Moderate return	276790	424342
2021-04-14	344137	310	Moderate return	275039	427779
2021-04-15	344453	316	Moderate return	273321	430820
2021-04-16	344816	363	Moderate return	271625	434788
2021-04-17	345197	381	Moderate return	269814	438920
2021-04-18	345585	388	Moderate return	268544	442582
2021-04-19	346012	427	Moderate return	266969	446185
2021-04-20	346459	447	Moderate return	265449	450236
2021-04-21	346970	511	Moderate return	264201	454455
2021-04-22	347486	516	Moderate return	262598	458680
2021-04-23	348078	592	Moderate return	261281	463564
2021-04-24	348698	620	Moderate return	260073	468322
2021-04-25	349353	655	Moderate return	259045	473285
2021-04-26	350104	751	Moderate return	257687	479138
2021-04-27	350916	812	Moderate return	256588	484895
2021-04-28	351750	834	Moderate return	255381	490805
2021-04-29	352680	930	Moderate return	254036	497376
2021-04-30	353712	1032	Moderate return	252910	503900
2021-05-01	354816	1104	Moderate return	252003	511515
2021-05-02	356041	1225	Moderate return	250720	520094
2021-05-03	357410	1369	Moderate return	249591	528354
2021-05-04	358903	1493	Moderate return	248564	537229
2021-05-05	360538	1635	Moderate return	247505	547479
2021-05-06	362327	1789	Moderate return	246364	556910
2021-05-07	364279	1952	Moderate return	245481	568513
2021-05-08	366455	2176	Moderate return	244453	580761
2021-05-09	368822	2367	Moderate return	243435	593633
2021-05-10	371445	2623	Moderate return	242710	607838
2021-05-11	374327	2882	Moderate return	241804	623128
2021-05-12	377454	3127	Moderate return	240579	640304
2021-05-13	380893	3439	Moderate return	239733	658142
2021-05-14	384659	3766	Moderate return	238970	680195
2021-05-15	388747	4088	Moderate return	238111	702294
2021-05-16	393197	4450	Moderate return	237204	726413
2021-05-17	398021	4824	Moderate return	236333	753151
2021-05-18	403264	5243	Moderate return	235067	784954
2021-05-19	408940	5676	Moderate return	234312	819073
2021-05-20	415012	6072	Moderate return	233461	857322
2021-05-21	421545	6533	Moderate return	232557	896744
2021-05-22	428564	7019	Moderate return	231528	939818
2021-05-23	436076	7512	Moderate return	230663	989821
2021-05-24	444096	8020	Moderate return	229865	1044055
2021-05-25	452661	8565	Moderate return	229221	1100637
2021-05-26	461792	9131	Moderate return	228358	1162077
2021-05-27	471448	9656	Moderate return	227895	1232642
2021-05-28	481704	10256	Moderate return	226860	1306307
2021-05-29	492527	10823	Moderate return	225884	1388716
2021-05-30	503920	11393	Moderate return	225132	1472038
2021-05-31	515967	12047	Moderate return	224469	1569320
2021-06-01	528605	12638	Moderate return	223836	1671811
2021-06-02	541894	13289	Moderate return	222794	1780191
2021-06-03	555824	13930	Moderate return	222143	1898056
2021-06-04	570364	14540	Moderate return	221408	2024753
2021-06-05	585550	15186	Moderate return	220638	2165593
2021-06-06	601369	15819	Moderate return	219961	2317606
2021-06-07	617839	16470	Moderate return	219190	2477012
2021-06-08	634924	17085	Moderate return	218751	2656657
2021-06-09	652637	17713	Moderate return	217724	2835846
2021-06-10	670941	18304	Moderate return	216940	3029965
2021-06-11	689948	19007	Moderate return	216131	3242096
2021-06-12	709517	19569	Moderate return	215661	3477469
2021-06-13	729701	20184	Moderate return	214696	3716957
2021-06-14	750490	20789	Moderate return	214395	3974753
2021-06-15	771888	21398	Moderate return	213874	4241263
2021-06-16	793865	21977	Moderate return	212930	4523275
2021-06-17	816379	22514	Moderate return	212265	4815987
2021-06-18	839496	23117	Moderate return	211699	5133424
2021-06-19	863171	23675	Moderate return	211279	5453433
2021-06-20	887429	24258	Moderate return	210155	5812687
2021-06-21	912207	24778	Moderate return	209660	6166646
2021-06-22	937530	25323	Moderate return	209065	6528485
2021-06-23	963290	25760	Moderate return	208433	6923947
2021-06-24	989579	26289	Moderate return	207788	7337175
2021-06-25	1016379	26800	Moderate return	207047	7738347
2021-06-26	1043641	27262	Moderate return	206485	8162697
2021-06-27	1071383	27742	Moderate return	205892	8617332
2021-06-28	1099502	28119	Moderate return	204872	9079630
2021-06-29	1128143	28641	Moderate return	203988	9522593
2021-06-30	1157201	29058	Moderate return	203259	9995816
2021-07-01	1186631	29430	Moderate return	202759	10502226
2021-07-02	1216437	29806	Moderate return	202153	11001311
2021-07-03	1246623	30186	Moderate return	201776	11524344
2021-07-04	1277192	30569	Moderate return	201019	12063292
2021-07-05	1308098	30906	Moderate return	200025	12608651
2021-07-06	1339339	31241	Moderate return	199583	13154058
2021-07-07	1370905	31566	Moderate return	199129	13680520
2021-07-08	1402737	31832	Moderate return	198464	14264054
2021-07-09	1434876	32139	Moderate return	198014	14846777
2021-07-10	1467252	32376	Moderate return	197404	15422347
2021-07-11	1499964	32712	Moderate return	196643	15992910
2021-07-12	1532866	32902	Moderate return	196265	16551108
2021-07-13	1566053	33187	Moderate return	195780	17196085
2021-07-14	1599457	33404	Moderate return	195053	17792123
2021-07-15	1633002	33545	Moderate return	194556	18400700
2021-07-16	1666847	33845	Moderate return	193893	18973341
2021-07-17	1700820	33973	Moderate return	193352	19548863
2021-07-18	1734993	34173	Moderate return	193040	20119811
2021-07-19	1769273	34280	Moderate return	192502	20696866
2021-07-20	1803687	34414	Moderate return	191456	21270628
2021-07-21	1838182	34495	Moderate return	191233	21810234
2021-07-22	1872885	34703	Moderate return	190439	22374865
2021-07-23	1907693	34808	Moderate return	189966	22899465
2021-07-24	1942546	34853	Moderate return	189994	23427382
2021-07-25	1977546	35000	Moderate return	189372	23961482
2021-07-26	2012580	35034	Moderate return	188867	24463057
2021-07-27	2047692	35112	Moderate return	188144	24994617
2021-07-28	2082820	35128	Moderate return	187519	25488318
2021-07-29	2118053	35233	Moderate return	186645	25970956
2021-07-30	2153289	35236	Moderate return	186179	26438137
2021-07-31	2188621	35332	Moderate return	185556	26868871
2021-08-01	2223909	35288	Moderate return	184560	27303213
2021-08-02	2259201	35292	Moderate return	184427	27705349
2021-08-03	2294514	35313	Moderate return	183907	28159616
2021-08-04	2329868	35354	Moderate return	183609	28599365
2021-08-05	2365189	35321	Moderate return	182767	29009030
2021-08-06	2400408	35219	Moderate return	182726	29383013
2021-08-07	2435643	35235	Moderate return	181692	29753513
2021-08-08	2470869	35226	Moderate return	181498	30120610
2021-08-09	2506012	35143	Moderate return	180964	30481415
2021-08-10	2541097	35085	Moderate return	180178	30821314
2021-08-11	2576098	35001	Moderate return	179394	31146577
