date	value	incidence	scenario	lower_ci	upper_ci
2021-06-07	1046243	38830	Soc. Dist. + Travel Ban	176639	5911297
2021-06-08	1086731	40488	Soc. Dist. + Travel Ban	176443	6286825
2021-06-09	1128895	42164	Soc. Dist. + Travel Ban	175710	6665771
2021-06-10	1172987	44092	Soc. Dist. + Travel Ban	175432	7071786
2021-06-11	1218838	45851	Soc. Dist. + Travel Ban	174837	7494366
2021-06-12	1266500	47662	Soc. Dist. + Travel Ban	174775	7945976
2021-06-13	1315870	49370	Soc. Dist. + Travel Ban	173863	8410897
2021-06-14	1367010	51140	Soc. Dist. + Travel Ban	173490	8905594
2021-06-15	1420131	53121	Soc. Dist. + Travel Ban	172762	9427837
2021-06-16	1475120	54989	Soc. Dist. + Travel Ban	172754	9953798
2021-06-17	1532050	56930	Soc. Dist. + Travel Ban	171575	10530489
2021-06-18	1590882	58832	Soc. Dist. + Travel Ban	171292	11091835
2021-06-19	1651538	60656	Soc. Dist. + Travel Ban	171177	11710153
2021-06-20	1714022	62484	Soc. Dist. + Travel Ban	170656	12324003
2021-06-21	1778489	64467	Soc. Dist. + Travel Ban	169964	12981917
2021-06-22	1844837	66348	Soc. Dist. + Travel Ban	169354	13656876
2021-06-23	1913099	68262	Soc. Dist. + Travel Ban	169169	14363328
2021-06-24	1983134	70035	Soc. Dist. + Travel Ban	168297	15077292
2021-06-25	2055095	71961	Soc. Dist. + Travel Ban	168100	15823628
2021-06-26	2128835	73740	Soc. Dist. + Travel Ban	167876	16570190
2021-06-27	2204398	75563	Soc. Dist. + Travel Ban	167277	17326065
2021-06-28	2281812	77414	Soc. Dist. + Travel Ban	166810	18095473
2021-06-29	2361046	79234	Soc. Dist. + Travel Ban	166289	18883365
2021-06-30	2442003	80957	Soc. Dist. + Travel Ban	166280	19690975
2021-07-01	2524558	82555	Soc. Dist. + Travel Ban	165639	20547497
2021-07-02	2608872	84314	Soc. Dist. + Travel Ban	165458	21393471
2021-07-03	2694940	86068	Soc. Dist. + Travel Ban	164874	22267110
2021-07-04	2782689	87749	Soc. Dist. + Travel Ban	164654	23112956
2021-07-05	2871975	89286	Soc. Dist. + Travel Ban	163944	23982141
2021-07-06	2962952	90977	Soc. Dist. + Travel Ban	163814	24864492
2021-07-07	3055545	92593	Soc. Dist. + Travel Ban	163429	25761068
2021-07-08	3149577	94032	Soc. Dist. + Travel Ban	162808	26680680
2021-07-09	3245051	95474	Soc. Dist. + Travel Ban	162680	27591360
2021-07-10	3341877	96826	Soc. Dist. + Travel Ban	162159	28535891
2021-07-11	3440230	98353	Soc. Dist. + Travel Ban	162019	29468431
2021-07-12	3539891	99661	Soc. Dist. + Travel Ban	161312	30406661
2021-07-13	3640969	101078	Soc. Dist. + Travel Ban	161488	31308994
2021-07-14	3743492	102523	Soc. Dist. + Travel Ban	160534	32271685
2021-07-15	3847121	103629	Soc. Dist. + Travel Ban	159711	33162868
2021-07-16	3951982	104861	Soc. Dist. + Travel Ban	159334	34093529
2021-07-17	4058078	106096	Soc. Dist. + Travel Ban	159305	34986303
2021-07-18	4165413	107335	Soc. Dist. + Travel Ban	158622	35919179
2021-07-19	4273727	108314	Soc. Dist. + Travel Ban	158347	36781513
2021-07-20	4383013	109286	Soc. Dist. + Travel Ban	158251	37695538
2021-07-21	4493445	110432	Soc. Dist. + Travel Ban	157555	38593811
2021-07-22	4604901	111456	Soc. Dist. + Travel Ban	157032	39479689
2021-07-23	4717276	112375	Soc. Dist. + Travel Ban	156948	40359883
2021-07-24	4830558	113282	Soc. Dist. + Travel Ban	156283	41250202
2021-07-25	4944798	114240	Soc. Dist. + Travel Ban	155650	42132140
2021-07-26	5059866	115068	Soc. Dist. + Travel Ban	155344	42920364
2021-07-27	5175767	115901	Soc. Dist. + Travel Ban	155114	43783719
2021-07-28	5292338	116571	Soc. Dist. + Travel Ban	154814	44611820
2021-07-29	5409627	117289	Soc. Dist. + Travel Ban	154177	45446027
2021-07-30	5527575	117948	Soc. Dist. + Travel Ban	153504	46233913
2021-07-31	5646122	118547	Soc. Dist. + Travel Ban	153599	46995206
2021-08-01	5765308	119186	Soc. Dist. + Travel Ban	153215	47700994
2021-08-02	5885000	119692	Soc. Dist. + Travel Ban	152596	48466561
2021-08-03	6005283	120283	Soc. Dist. + Travel Ban	152286	49183177
2021-08-04	6126032	120749	Soc. Dist. + Travel Ban	151359	49875440
2021-08-05	6247260	121228	Soc. Dist. + Travel Ban	151906	50557455
2021-08-06	6368934	121674	Soc. Dist. + Travel Ban	150950	51286506
2021-08-07	6490858	121924	Soc. Dist. + Travel Ban	150452	51960039
2021-08-08	6613123	122265	Soc. Dist. + Travel Ban	150284	52579086
2021-08-09	6735555	122432	Soc. Dist. + Travel Ban	149779	53180912
2021-08-10	6858277	122722	Soc. Dist. + Travel Ban	149634	53794685
2021-08-11	6981464	123187	Soc. Dist. + Travel Ban	149335	54412767
2021-08-12	7104898	123434	Soc. Dist. + Travel Ban	148637	55055818
2021-08-13	7228452	123554	Soc. Dist. + Travel Ban	148261	55634416
2021-08-14	7352094	123642	Soc. Dist. + Travel Ban	148086	56198363
2021-08-15	7475736	123642	Soc. Dist. + Travel Ban	147483	56742960
2021-08-16	7599473	123737	Soc. Dist. + Travel Ban	146544	57300947
2021-08-17	7723360	123887	Soc. Dist. + Travel Ban	146335	57856032
2021-08-18	7847255	123895	Soc. Dist. + Travel Ban	146051	58348587
2021-08-19	7971058	123803	Soc. Dist. + Travel Ban	146065	58805417
2021-08-20	8095064	124006	Soc. Dist. + Travel Ban	145655	59283628
2021-08-21	8218930	123866	Soc. Dist. + Travel Ban	144669	59747914
2021-08-22	8342748	123818	Soc. Dist. + Travel Ban	144242	60250100
2021-08-23	8466485	123737	Soc. Dist. + Travel Ban	143844	60699648
2021-08-24	8589902	123417	Soc. Dist. + Travel Ban	142946	61163404
2021-08-25	8713329	123427	Soc. Dist. + Travel Ban	142610	61575076
2021-08-26	8836615	123286	Soc. Dist. + Travel Ban	142710	61965380
2021-08-27	8959878	123263	Soc. Dist. + Travel Ban	141876	62333267
2021-08-28	9082807	122929	Soc. Dist. + Travel Ban	141606	62710585
2021-08-29	9205433	122626	Soc. Dist. + Travel Ban	141368	63086363
2021-08-30	9327883	122450	Soc. Dist. + Travel Ban	141273	63458988
2021-08-31	9450271	122388	Soc. Dist. + Travel Ban	140858	63804708
2021-09-01	9572233	121962	Soc. Dist. + Travel Ban	140111	64167000
2021-03-31	294931	NA	No intervention	252488	341475
2021-04-01	297027	2096	No intervention	247609	351725
2021-04-02	299251	2224	No intervention	243670	362123
2021-04-03	301671	2420	No intervention	240193	372271
2021-04-04	304243	2572	No intervention	237278	383360
2021-04-05	307097	2854	No intervention	234178	394804
2021-04-06	310125	3028	No intervention	231752	407017
2021-04-07	313416	3291	No intervention	229457	419965
2021-04-08	316974	3558	No intervention	227363	434549
2021-04-09	320858	3884	No intervention	225601	450234
2021-04-10	325123	4265	No intervention	223494	467980
2021-04-11	329679	4556	No intervention	222111	487468
2021-04-12	334650	4971	No intervention	220599	509494
2021-04-13	340107	5457	No intervention	218977	533731
2021-04-14	346021	5914	No intervention	217920	561149
2021-04-15	352481	6460	No intervention	216786	591847
2021-04-16	359523	7042	No intervention	215969	626943
2021-04-17	367257	7734	No intervention	214848	666329
2021-04-18	375770	8513	No intervention	213973	710868
2021-04-19	385113	9343	No intervention	212564	761578
2021-04-20	395357	10244	No intervention	211687	819694
2021-04-21	406646	11289	No intervention	210512	883609
2021-04-22	419096	12450	No intervention	209846	957120
2021-04-23	432848	13752	No intervention	209098	1041233
2021-04-24	448016	15168	No intervention	208146	1132024
2021-04-25	464757	16741	No intervention	207678	1242641
2021-04-26	483262	18505	No intervention	207363	1364645
2021-04-27	503699	20437	No intervention	206273	1500212
2021-04-28	526182	22483	No intervention	205422	1651050
2021-04-29	551067	24885	No intervention	204821	1823203
2021-04-30	578615	27548	No intervention	204336	2013311
2021-05-01	609064	30449	No intervention	204185	2228577
2021-05-02	642619	33555	No intervention	203553	2467964
2021-05-03	679575	36956	No intervention	202995	2741776
2021-05-04	720214	40639	No intervention	202358	3042754
2021-05-05	764885	44671	No intervention	202228	3383529
2021-05-06	813839	48954	No intervention	201442	3749844
2021-05-07	867491	53652	No intervention	201438	4165896
2021-05-08	926031	58540	No intervention	200647	4626093
2021-05-09	989793	63762	No intervention	200588	5134368
2021-05-10	1059196	69403	No intervention	200606	5702301
2021-05-11	1134399	75203	No intervention	200751	6326992
2021-05-12	1215643	81244	No intervention	200063	7017814
2021-05-13	1303250	87607	No intervention	199644	7759570
2021-05-14	1397453	94203	No intervention	199782	8572447
2021-05-15	1498468	101015	No intervention	199154	9457410
2021-05-16	1606403	107935	No intervention	198657	10412792
2021-05-17	1721572	115169	No intervention	198617	11435744
2021-05-18	1843972	122400	No intervention	198372	12537000
2021-05-19	1973746	129774	No intervention	198214	13709451
2021-05-20	2111022	137276	No intervention	198225	14983191
2021-05-21	2255870	144848	No intervention	198583	16273109
2021-05-22	2408207	152337	No intervention	197994	17648007
2021-05-23	2568051	159844	No intervention	197380	19092966
2021-05-24	2735483	167432	No intervention	197622	20594143
2021-05-25	2910453	174970	No intervention	197698	22132267
2021-05-26	3092762	182309	No intervention	197454	23678099
2021-05-27	3282053	189291	No intervention	197612	25319222
2021-05-28	3478560	196507	No intervention	197447	26987910
2021-05-29	3682029	203469	No intervention	197264	28672895
2021-05-30	3892223	210194	No intervention	197127	30427724
2021-05-31	4108871	216648	No intervention	197101	32178451
2021-06-01	4331975	223104	No intervention	197095	33902879
2021-06-02	4561207	229232	No intervention	196993	35636354
2021-06-03	4796353	235146	No intervention	196306	37380536
2021-06-04	5037103	240750	No intervention	196032	39149252
2021-06-05	5283410	246307	No intervention	195735	40902346
2021-06-06	5534926	251516	No intervention	195737	42512907
2021-06-07	5791210	256284	No intervention	195651	44163160
2021-06-08	6052049	260839	No intervention	195201	45810641
2021-06-09	6317279	265230	No intervention	194791	47346150
2021-06-10	6586798	269519	No intervention	194973	48968173
2021-06-11	6860105	273307	No intervention	195023	50462051
2021-06-12	7137105	277000	No intervention	194362	51890029
2021-06-13	7417297	280192	No intervention	194722	53274572
2021-06-14	7700611	283314	No intervention	194555	54656457
2021-06-15	7986446	285835	No intervention	193914	55972382
2021-06-16	8275103	288657	No intervention	194008	57182505
2021-06-17	8565908	290805	No intervention	194020	58417891
2021-06-18	8858878	292970	No intervention	193925	59596567
2021-06-19	9153560	294682	No intervention	193597	60709036
2021-06-20	9449811	296251	No intervention	193624	61765416
2021-06-21	9747291	297480	No intervention	193496	62812809
2021-06-22	10046014	298723	No intervention	193571	63817775
2021-06-23	10345644	299630	No intervention	193110	64809459
2021-06-24	10646077	300433	No intervention	193182	65774057
2021-06-25	10946816	300739	No intervention	192934	66633862
2021-06-26	11248155	301339	No intervention	192245	67545838
2021-06-27	11549690	301535	No intervention	192427	68313738
2021-06-28	11850691	301001	No intervention	192107	69106326
2021-06-29	12151754	301063	No intervention	191888	69870770
2021-06-30	12452431	300677	No intervention	192209	70631091
2021-07-01	12752704	300273	No intervention	191547	71367433
2021-07-02	13052286	299582	No intervention	191591	72042248
2021-07-03	13351213	298927	No intervention	191487	72708884
2021-07-04	13649246	298033	No intervention	191636	73306547
2021-07-05	13946011	296765	No intervention	191031	73862660
2021-07-06	14241949	295938	No intervention	190670	74400996
2021-07-07	14536483	294534	No intervention	190876	74940340
2021-07-08	14829986	293503	No intervention	190906	75450214
2021-07-09	15121916	291930	No intervention	191227	75979432
2021-07-10	15412491	290575	No intervention	189906	76471807
2021-07-11	15701327	288836	No intervention	190747	76933141
2021-07-12	15988324	286997	No intervention	190284	77372480
2021-07-13	16273516	285192	No intervention	190145	77780490
2021-07-14	16557020	283504	No intervention	190077	78172160
2021-07-15	16838705	281685	No intervention	190275	78554218
2021-07-16	17118547	279842	No intervention	189667	78928802
2021-07-17	17396330	277783	No intervention	189522	79262565
2021-07-18	17671912	275582	No intervention	189313	79573054
2021-07-19	17945453	273541	No intervention	189689	79939292
2021-07-20	18216775	271322	No intervention	189338	80260547
2021-07-21	18486225	269450	No intervention	188881	80550833
2021-07-22	18753116	266891	No intervention	188943	80845503
2021-07-23	19018109	264993	No intervention	188940	81135221
2021-07-24	19280752	262643	No intervention	189129	81452678
2021-07-25	19541053	260301	No intervention	188577	81686898
2021-07-26	19798964	257911	No intervention	187817	81925611
2021-07-27	20054727	255763	No intervention	188191	82184262
2021-07-28	20308205	253478	No intervention	188004	82401004
2021-07-29	20559693	251488	No intervention	187776	82594952
2021-07-30	20808852	249159	No intervention	187872	82768435
2021-07-31	21055534	246682	No intervention	187354	82952391
2021-08-01	21299904	244370	No intervention	186999	83168402
2021-08-02	21541775	241871	No intervention	187113	83301950
2021-08-03	21781276	239501	No intervention	186448	83490322
2021-08-04	22018351	237075	No intervention	186810	83670336
2021-08-05	22253142	234791	No intervention	186406	83814432
2021-08-06	22485678	232536	No intervention	185803	83948526
2021-08-07	22715897	230219	No intervention	185847	84112635
2021-08-08	22943563	227666	No intervention	185513	84260369
2021-08-09	23168993	225430	No intervention	185245	84398559
2021-08-10	23392132	223139	No intervention	185440	84524408
2021-08-11	23612952	220820	No intervention	184840	84637164
2021-08-12	23831596	218644	No intervention	185192	84772897
2021-08-13	24047819	216223	No intervention	184786	84896449
2021-08-14	24261876	214057	No intervention	185031	85038858
2021-08-15	24473648	211772	No intervention	184536	85145733
2021-08-16	24683074	209426	No intervention	184408	85252731
2021-08-17	24890439	207365	No intervention	184521	85337725
2021-08-18	25095550	205111	No intervention	184569	85438325
2021-08-19	25298618	203068	No intervention	184052	85538500
2021-08-20	25499474	200856	No intervention	183126	85613607
2021-08-21	25698149	198675	No intervention	183611	85670732
2021-08-22	25894530	196381	No intervention	183275	85738620
2021-08-23	26088675	194145	No intervention	183594	85806789
2021-08-24	26280913	192238	No intervention	183211	85838424
2021-08-25	26470735	189822	No intervention	182450	85922593
2021-08-26	26658650	187915	No intervention	182571	85972455
2021-08-27	26844698	186048	No intervention	182036	86034425
2021-08-28	27028844	184146	No intervention	182291	86090916
2021-08-29	27210943	182099	No intervention	181754	86108999
2021-08-30	27391141	180198	No intervention	181404	86173971
2021-08-31	27568905	177764	No intervention	181761	86251392
2021-09-01	27745032	176127	No intervention	181217	86304079
2021-03-31	294937	NA	Moderate return	252616	341199
2021-04-01	296504	1567	Moderate return	247303	350521
2021-04-02	298119	1615	Moderate return	243156	359521
2021-04-03	299728	1609	Moderate return	239709	368031
2021-04-04	301410	1682	Moderate return	236408	376688
2021-04-05	303172	1762	Moderate return	233135	385400
2021-04-06	304949	1777	Moderate return	230427	393447
2021-04-07	306791	1842	Moderate return	227725	401755
2021-04-08	308737	1946	Moderate return	225509	410605
2021-04-09	310709	1972	Moderate return	223198	419511
2021-04-10	312799	2090	Moderate return	221214	428616
2021-04-11	314941	2142	Moderate return	219328	438500
2021-04-12	317186	2245	Moderate return	217432	447610
2021-04-13	319547	2361	Moderate return	215618	458123
2021-04-14	322003	2456	Moderate return	214010	468173
2021-04-15	324562	2559	Moderate return	212337	479537
2021-04-16	327181	2619	Moderate return	210744	491140
2021-04-17	329942	2761	Moderate return	209240	502770
2021-04-18	332799	2857	Moderate return	208196	516728
2021-04-19	335804	3005	Moderate return	207004	529325
2021-04-20	338908	3104	Moderate return	205691	544574
2021-04-21	342184	3276	Moderate return	204518	559857
2021-04-22	345600	3416	Moderate return	203521	576740
2021-04-23	349204	3604	Moderate return	202399	594183
2021-04-24	352969	3765	Moderate return	201776	611422
2021-04-25	356936	3967	Moderate return	200086	631649
2021-04-26	361057	4121	Moderate return	199701	653136
2021-04-27	365382	4325	Moderate return	198767	676511
2021-04-28	369947	4565	Moderate return	198171	700192
2021-04-29	374758	4811	Moderate return	197671	726622
2021-04-30	379790	5032	Moderate return	196774	755371
2021-05-01	385070	5280	Moderate return	196397	784928
2021-05-02	390677	5607	Moderate return	195939	817294
2021-05-03	396562	5885	Moderate return	194620	851516
2021-05-04	402761	6199	Moderate return	193703	886831
2021-05-05	409321	6560	Moderate return	193757	926833
2021-05-06	416284	6963	Moderate return	193226	968364
2021-05-07	423626	7342	Moderate return	192239	1015824
2021-05-08	431406	7780	Moderate return	191758	1065110
2021-05-09	439619	8213	Moderate return	191114	1116189
2021-05-10	448293	8674	Moderate return	190366	1173675
2021-05-11	457535	9242	Moderate return	189544	1232352
2021-05-12	467284	9749	Moderate return	189282	1298249
2021-05-13	477611	10327	Moderate return	188898	1366189
2021-05-14	488483	10872	Moderate return	188150	1445317
2021-05-15	500019	11536	Moderate return	187728	1522877
2021-05-16	512305	12286	Moderate return	187401	1609002
2021-05-17	525209	12904	Moderate return	186484	1699304
2021-05-18	538993	13784	Moderate return	186376	1798578
2021-05-19	553531	14538	Moderate return	185603	1904125
2021-05-20	568885	15354	Moderate return	185394	2012358
2021-05-21	585170	16285	Moderate return	184471	2131634
2021-05-22	602397	17227	Moderate return	184312	2262127
2021-05-23	620626	18229	Moderate return	183399	2398932
2021-05-24	639834	19208	Moderate return	182863	2542660
2021-05-25	660163	20329	Moderate return	182037	2698189
2021-05-26	681717	21554	Moderate return	182215	2867478
2021-05-27	704430	22713	Moderate return	181365	3043754
2021-05-28	728407	23977	Moderate return	180482	3234994
2021-05-29	753725	25318	Moderate return	180264	3439403
2021-05-30	780245	26520	Moderate return	179714	3652829
2021-05-31	808237	27992	Moderate return	179412	3877426
2021-06-01	837590	29353	Moderate return	178911	4111516
2021-06-02	868439	30849	Moderate return	178052	4372483
2021-06-03	900783	32344	Moderate return	177791	4638079
2021-06-04	934685	33902	Moderate return	177586	4927120
2021-06-05	970271	35586	Moderate return	177103	5237721
2021-06-06	1007413	37142	Moderate return	176658	5564717
2021-06-07	1046243	38830	Moderate return	176639	5911297
2021-06-08	1086731	40488	Moderate return	176443	6286825
2021-06-09	1128895	42164	Moderate return	175710	6665771
2021-06-10	1172987	44092	Moderate return	175432	7071786
2021-06-11	1218838	45851	Moderate return	174837	7494366
2021-06-12	1266500	47662	Moderate return	174775	7945976
2021-06-13	1315870	49370	Moderate return	173863	8410897
2021-06-14	1367010	51140	Moderate return	173490	8905594
2021-06-15	1420131	53121	Moderate return	172762	9427837
2021-06-16	1475120	54989	Moderate return	172754	9953798
2021-06-17	1532050	56930	Moderate return	171575	10530489
2021-06-18	1590882	58832	Moderate return	171292	11091835
2021-06-19	1651538	60656	Moderate return	171177	11710153
2021-06-20	1714022	62484	Moderate return	170656	12324003
2021-06-21	1778489	64467	Moderate return	169964	12981917
2021-06-22	1844837	66348	Moderate return	169354	13656876
2021-06-23	1913099	68262	Moderate return	169169	14363328
2021-06-24	1983134	70035	Moderate return	168297	15077292
2021-06-25	2055095	71961	Moderate return	168100	15823628
2021-06-26	2128835	73740	Moderate return	167876	16570190
2021-06-27	2204398	75563	Moderate return	167277	17326065
2021-06-28	2281812	77414	Moderate return	166810	18095473
2021-06-29	2361046	79234	Moderate return	166289	18883365
2021-06-30	2442003	80957	Moderate return	166280	19690975
2021-07-01	2524558	82555	Moderate return	165639	20547497
2021-07-02	2608872	84314	Moderate return	165458	21393471
2021-07-03	2694940	86068	Moderate return	164874	22267110
2021-07-04	2782689	87749	Moderate return	164654	23112956
2021-07-05	2871975	89286	Moderate return	163944	23982141
2021-07-06	2962952	90977	Moderate return	163814	24864492
2021-07-07	3055545	92593	Moderate return	163429	25761068
2021-07-08	3149577	94032	Moderate return	162808	26680680
2021-07-09	3245051	95474	Moderate return	162680	27591360
2021-07-10	3341877	96826	Moderate return	162159	28535891
2021-07-11	3440230	98353	Moderate return	162019	29468431
2021-07-12	3539891	99661	Moderate return	161312	30406661
2021-07-13	3640969	101078	Moderate return	161488	31308994
2021-07-14	3743492	102523	Moderate return	160534	32271685
2021-07-15	3847121	103629	Moderate return	159711	33162868
2021-07-16	3951982	104861	Moderate return	159334	34093529
2021-07-17	4058078	106096	Moderate return	159305	34986303
2021-07-18	4165413	107335	Moderate return	158622	35919179
2021-07-19	4273727	108314	Moderate return	158347	36781513
2021-07-20	4383013	109286	Moderate return	158251	37695538
2021-07-21	4493445	110432	Moderate return	157555	38593811
2021-07-22	4604901	111456	Moderate return	157032	39479689
2021-07-23	4717276	112375	Moderate return	156948	40359883
2021-07-24	4830558	113282	Moderate return	156283	41250202
2021-07-25	4944798	114240	Moderate return	155650	42132140
2021-07-26	5059866	115068	Moderate return	155344	42920364
2021-07-27	5175767	115901	Moderate return	155114	43783719
2021-07-28	5292338	116571	Moderate return	154814	44611820
2021-07-29	5409627	117289	Moderate return	154177	45446027
2021-07-30	5527575	117948	Moderate return	153504	46233913
2021-07-31	5646122	118547	Moderate return	153599	46995206
2021-08-01	5765308	119186	Moderate return	153215	47700994
2021-08-02	5885000	119692	Moderate return	152596	48466561
2021-08-03	6005283	120283	Moderate return	152286	49183177
2021-08-04	6126032	120749	Moderate return	151359	49875440
