date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	1405530	707806	3710503	9295	Cautious return
2021-07-23	1415040	707426	3788367	9510	Cautious return
2021-07-24	1424857	705953	3867219	9817	Cautious return
2021-07-25	1434868	704918	3944036	10011	Cautious return
2021-07-26	1445049	704610	4028270	10181	Cautious return
2021-07-27	1455415	703067	4110310	10366	Cautious return
2021-07-28	1466043	702585	4198959	10628	Cautious return
2021-07-29	1476891	701301	4285330	10848	Cautious return
2021-07-30	1487894	700602	4378457	11003	Cautious return
2021-07-31	1499058	699753	4473099	11164	Cautious return
2021-08-01	1510443	698927	4568753	11385	Cautious return
2021-08-02	1522087	698467	4671670	11644	Cautious return
2021-08-03	1534013	697187	4763935	11926	Cautious return
2021-08-04	1546132	696857	4868412	12119	Cautious return
2021-08-05	1558433	694828	4967102	12301	Cautious return
2021-08-06	1571084	694193	5087864	12651	Cautious return
2021-08-07	1583910	693261	5190131	12826	Cautious return
2021-08-08	1596898	692544	5306881	12988	Cautious return
2021-08-09	1610022	691649	5434334	13124	Cautious return
2021-08-10	1623431	689441	5548333	13409	Cautious return
2021-08-11	1637072	689409	5672526	13641	Cautious return
2021-08-12	1650940	688447	5796868	13868	Cautious return
2021-08-13	1665114	687307	5928603	14174	Cautious return
2021-08-14	1679491	686917	6065141	14377	Cautious return
2021-08-15	1694123	685216	6207590	14632	Cautious return
2021-08-16	1708900	685032	6338053	14777	Cautious return
2021-08-17	1723933	684110	6484026	15033	Cautious return
2021-08-18	1739287	683221	6629180	15354	Cautious return
2021-08-19	1754823	681937	6776315	15536	Cautious return
2021-08-20	1770611	680248	6931183	15788	Cautious return
2021-08-21	1786661	680915	7099138	16050	Cautious return
2021-08-22	1802884	679813	7246252	16223	Cautious return
2021-08-23	1819352	678083	7396849	16468	Cautious return
2021-08-24	1836037	678339	7557608	16685	Cautious return
2021-08-25	1853009	676799	7734401	16972	Cautious return
2021-08-26	1870054	675653	7913786	17045	Cautious return
2021-08-27	1887368	675462	8089169	17314	Cautious return
2021-08-28	1904996	674349	8261168	17628	Cautious return
2021-08-29	1922756	673875	8440652	17760	Cautious return
2021-08-30	1940814	672467	8639855	18058	Cautious return
2021-08-31	1959100	671597	8813224	18286	Cautious return
2021-09-01	1977738	671266	9014262	18638	Cautious return
