date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	1255103	181923	10976285	25944	Soc. Dist. + Travel Ban
2021-07-26	1281322	181358	11329745	26219	Soc. Dist. + Travel Ban
2021-07-27	1307805	180756	11677974	26483	Soc. Dist. + Travel Ban
2021-07-28	1334512	180257	12042134	26707	Soc. Dist. + Travel Ban
2021-07-29	1361558	180106	12384960	27046	Soc. Dist. + Travel Ban
2021-07-30	1388868	179236	12746000	27310	Soc. Dist. + Travel Ban
2021-07-31	1416419	179150	13104444	27551	Soc. Dist. + Travel Ban
2021-08-01	1444221	178738	13476760	27802	Soc. Dist. + Travel Ban
2021-08-02	1472308	178119	13837976	28087	Soc. Dist. + Travel Ban
2021-08-03	1500587	177704	14208462	28279	Soc. Dist. + Travel Ban
2021-08-04	1529100	177171	14578573	28513	Soc. Dist. + Travel Ban
2021-08-05	1557791	177149	14947280	28691	Soc. Dist. + Travel Ban
2021-08-06	1586743	176509	15308832	28952	Soc. Dist. + Travel Ban
2021-08-07	1615840	176005	15676799	29097	Soc. Dist. + Travel Ban
2021-08-08	1645238	175495	16058954	29398	Soc. Dist. + Travel Ban
2021-08-09	1674753	175398	16420187	29515	Soc. Dist. + Travel Ban
2021-08-10	1704425	174908	16796821	29672	Soc. Dist. + Travel Ban
2021-08-11	1734281	174365	17166878	29856	Soc. Dist. + Travel Ban
2021-08-12	1764302	173974	17525599	30021	Soc. Dist. + Travel Ban
2021-08-13	1794504	173991	17896271	30202	Soc. Dist. + Travel Ban
2021-08-14	1824883	173410	18253675	30379	Soc. Dist. + Travel Ban
2021-08-15	1855348	172748	18592141	30465	Soc. Dist. + Travel Ban
2021-08-16	1885941	172340	18921384	30593	Soc. Dist. + Travel Ban
2021-08-17	1916763	172308	19260773	30822	Soc. Dist. + Travel Ban
2021-08-18	1947666	171656	19591288	30903	Soc. Dist. + Travel Ban
2021-08-19	1978656	171239	19946352	30990	Soc. Dist. + Travel Ban
2021-08-20	2009773	170882	20292870	31117	Soc. Dist. + Travel Ban
2021-08-21	2040985	170601	20613642	31212	Soc. Dist. + Travel Ban
2021-08-22	2072245	170032	20911951	31260	Soc. Dist. + Travel Ban
2021-08-23	2103648	169871	21232230	31403	Soc. Dist. + Travel Ban
2021-08-24	2135202	169392	21510851	31554	Soc. Dist. + Travel Ban
2021-08-25	2166766	168891	21827767	31564	Soc. Dist. + Travel Ban
2021-08-26	2198358	168615	22125894	31592	Soc. Dist. + Travel Ban
2021-08-27	2230166	168183	22436671	31808	Soc. Dist. + Travel Ban
2021-08-28	2261988	167759	22744722	31822	Soc. Dist. + Travel Ban
2021-08-29	2293822	167408	23038951	31834	Soc. Dist. + Travel Ban
2021-08-30	2325729	166540	23333001	31907	Soc. Dist. + Travel Ban
2021-08-31	2357650	166599	23611524	31921	Soc. Dist. + Travel Ban
2021-09-01	2389642	165909	23868394	31992	Soc. Dist. + Travel Ban
