date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	527535	247826	1758647	22390	Normal (pre-intervention)
2021-05-08	552161	246819	1976762	24626	Normal (pre-intervention)
2021-05-09	579159	245958	2226747	26998	Normal (pre-intervention)
2021-05-10	608524	245439	2510921	29365	Normal (pre-intervention)
2021-05-11	640372	244331	2835513	31848	Normal (pre-intervention)
2021-05-12	674697	243561	3197844	34325	Normal (pre-intervention)
2021-05-13	711547	242894	3613874	36850	Normal (pre-intervention)
2021-05-14	750997	241574	4066651	39450	Normal (pre-intervention)
2021-05-15	793030	240998	4560297	42033	Normal (pre-intervention)
2021-05-16	837574	240173	5110087	44544	Normal (pre-intervention)
2021-05-17	884671	239303	5718355	47097	Normal (pre-intervention)
2021-05-18	934263	238684	6392043	49592	Normal (pre-intervention)
2021-05-19	986343	237680	7104647	52080	Normal (pre-intervention)
2021-05-20	1040854	236897	7872186	54511	Normal (pre-intervention)
2021-05-21	1097822	236159	8692744	56968	Normal (pre-intervention)
2021-05-22	1157138	235326	9571075	59316	Normal (pre-intervention)
2021-05-23	1218715	234427	10494150	61577	Normal (pre-intervention)
2021-05-24	1282476	233732	11433480	63761	Normal (pre-intervention)
2021-05-25	1348396	233249	12404030	65920	Normal (pre-intervention)
2021-05-26	1416352	232669	13387708	67956	Normal (pre-intervention)
2021-05-27	1486294	231959	14435164	69942	Normal (pre-intervention)
2021-05-28	1558190	231065	15531607	71896	Normal (pre-intervention)
2021-05-29	1631949	230785	16655392	73759	Normal (pre-intervention)
2021-05-30	1707409	229902	17789498	75460	Normal (pre-intervention)
2021-05-31	1784600	229430	18893205	77191	Normal (pre-intervention)
2021-06-01	1863343	228778	20062448	78743	Normal (pre-intervention)
2021-06-02	1943516	227975	21197419	80173	Normal (pre-intervention)
2021-06-03	2025119	227695	22336215	81603	Normal (pre-intervention)
2021-06-04	2108000	226799	23491022	82881	Normal (pre-intervention)
2021-06-05	2192163	225978	24531243	84163	Normal (pre-intervention)
2021-06-06	2277408	225488	25614476	85245	Normal (pre-intervention)
2021-06-07	2363737	224941	26686103	86329	Normal (pre-intervention)
2021-06-08	2451047	224266	27679971	87310	Normal (pre-intervention)
2021-06-09	2539201	223701	28671896	88154	Normal (pre-intervention)
2021-06-10	2628191	222672	29587456	88990	Normal (pre-intervention)
2021-06-11	2717928	222019	30533723	89737	Normal (pre-intervention)
2021-06-12	2808330	221312	31426992	90402	Normal (pre-intervention)
2021-06-13	2899293	220320	32206195	90963	Normal (pre-intervention)
2021-06-14	2990774	220232	33007426	91481	Normal (pre-intervention)
2021-06-15	3082696	219168	33792348	91922	Normal (pre-intervention)
2021-06-16	3174972	218750	34547796	92276	Normal (pre-intervention)
2021-06-17	3267490	217696	35188101	92518	Normal (pre-intervention)
2021-06-18	3360393	217230	35859099	92903	Normal (pre-intervention)
2021-06-19	3453379	216527	36503758	92986	Normal (pre-intervention)
2021-06-20	3546550	215773	37085628	93171	Normal (pre-intervention)
2021-06-21	3639802	215166	37666199	93252	Normal (pre-intervention)
2021-06-22	3733088	214832	38263196	93286	Normal (pre-intervention)
2021-06-23	3826410	214297	38736781	93322	Normal (pre-intervention)
2021-06-24	3919637	213641	39201630	93227	Normal (pre-intervention)
2021-06-25	4012835	212922	39675098	93198	Normal (pre-intervention)
2021-06-26	4105831	212655	40066370	92996	Normal (pre-intervention)
2021-06-27	4198744	211745	40493733	92913	Normal (pre-intervention)
2021-06-28	4291370	211016	40888733	92626	Normal (pre-intervention)
2021-06-29	4383837	210716	41257589	92467	Normal (pre-intervention)
2021-06-30	4476094	210022	41556494	92257	Normal (pre-intervention)
2021-07-01	4568026	209619	41862370	91932	Normal (pre-intervention)
2021-07-02	4659645	208959	42164513	91619	Normal (pre-intervention)
2021-07-03	4750962	208365	42458821	91317	Normal (pre-intervention)
2021-07-04	4841942	208110	42770625	90980	Normal (pre-intervention)
2021-07-05	4932487	207264	43043984	90545	Normal (pre-intervention)
2021-07-06	5022516	206678	43280738	90029	Normal (pre-intervention)
2021-07-07	5112143	206537	43513817	89627	Normal (pre-intervention)
2021-07-08	5201441	205991	43755210	89298	Normal (pre-intervention)
2021-07-09	5290171	205429	43972260	88730	Normal (pre-intervention)
2021-07-10	5378337	204973	44215352	88166	Normal (pre-intervention)
2021-07-11	5466058	204127	44421788	87721	Normal (pre-intervention)
2021-07-12	5553193	203892	44610075	87135	Normal (pre-intervention)
2021-07-13	5639866	203234	44816176	86673	Normal (pre-intervention)
2021-07-14	5725921	202950	45007349	86055	Normal (pre-intervention)
2021-07-15	5811404	202101	45182447	85483	Normal (pre-intervention)
2021-07-16	5896217	201485	45353000	84813	Normal (pre-intervention)
2021-07-17	5980501	200897	45506151	84284	Normal (pre-intervention)
2021-07-18	6064251	200589	45669172	83750	Normal (pre-intervention)
2021-07-19	6147310	200037	45816883	83059	Normal (pre-intervention)
2021-07-20	6229643	199531	45945813	82333	Normal (pre-intervention)
2021-07-21	6311499	198808	46072086	81856	Normal (pre-intervention)
2021-07-22	6392591	198307	46206357	81092	Normal (pre-intervention)
2021-07-23	6473079	198062	46333656	80488	Normal (pre-intervention)
2021-07-24	6552861	197113	46452569	79782	Normal (pre-intervention)
2021-07-25	6632041	196353	46567820	79180	Normal (pre-intervention)
2021-07-26	6710544	196122	46689537	78503	Normal (pre-intervention)
2021-07-27	6788418	195684	46797583	77874	Normal (pre-intervention)
2021-07-28	6865615	195267	46895353	77197	Normal (pre-intervention)
2021-07-29	6942065	194802	47004312	76450	Normal (pre-intervention)
2021-07-30	7017861	193994	47081734	75796	Normal (pre-intervention)
2021-07-31	7093049	193734	47182416	75188	Normal (pre-intervention)
2021-08-01	7167521	193190	47284822	74472	Normal (pre-intervention)
2021-08-02	7241110	192559	47355088	73589	Normal (pre-intervention)
2021-08-03	7314149	192611	47448235	73039	Normal (pre-intervention)
2021-08-04	7386443	191359	47516157	72294	Normal (pre-intervention)
2021-08-05	7458097	190971	47601507	71654	Normal (pre-intervention)
2021-08-06	7529124	190683	47668646	71027	Normal (pre-intervention)
2021-08-07	7599417	189776	47732672	70293	Normal (pre-intervention)
2021-08-08	7669076	189624	47803631	69659	Normal (pre-intervention)
2021-08-09	7738003	188755	47847658	68927	Normal (pre-intervention)
2021-08-10	7806232	188300	47873874	68229	Normal (pre-intervention)
2021-08-11	7873715	187981	47953914	67483	Normal (pre-intervention)
2021-08-12	7940643	187396	47997775	66928	Normal (pre-intervention)
2021-08-13	8006956	186988	48078778	66313	Normal (pre-intervention)
2021-08-14	8072480	186284	48116687	65524	Normal (pre-intervention)
2021-08-15	8137408	185526	48139947	64928	Normal (pre-intervention)
2021-08-16	8201638	184819	48183864	64230	Normal (pre-intervention)
2021-08-17	8265169	184885	48238210	63531	Normal (pre-intervention)
2021-08-18	8328050	183983	48260642	62881	Normal (pre-intervention)
2021-08-19	8390463	183966	48299871	62413	Normal (pre-intervention)
2021-08-20	8452162	182910	48318933	61699	Normal (pre-intervention)
2021-08-21	8513184	182809	48367620	61022	Normal (pre-intervention)
2021-08-22	8573595	181997	48371378	60411	Normal (pre-intervention)
2021-08-23	8633327	182052	48391914	59732	Normal (pre-intervention)
2021-08-24	8692502	181335	48424074	59175	Normal (pre-intervention)
2021-08-25	8751041	180871	48457302	58539	Normal (pre-intervention)
2021-08-26	8809000	180174	48479736	57959	Normal (pre-intervention)
2021-08-27	8866354	179640	48491354	57354	Normal (pre-intervention)
2021-08-28	8923059	179260	48494198	56705	Normal (pre-intervention)
2021-08-29	8979078	178956	48523913	56019	Normal (pre-intervention)
2021-08-30	9034690	178125	48527575	55612	Normal (pre-intervention)
2021-08-31	9089699	178114	48547154	55009	Normal (pre-intervention)
2021-09-01	9144050	177776	48569232	54351	Normal (pre-intervention)
