date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	2066790	757499	8603980	35075	Soc. Dist. + Travel Ban
2021-07-06	2102767	756160	8908128	35977	Soc. Dist. + Travel Ban
2021-07-07	2139636	756399	9232081	36869	Soc. Dist. + Travel Ban
2021-07-08	2177435	755339	9573125	37799	Soc. Dist. + Travel Ban
2021-07-09	2216217	754614	9922783	38782	Soc. Dist. + Travel Ban
2021-07-10	2255902	754737	10272134	39685	Soc. Dist. + Travel Ban
2021-07-11	2296403	753638	10626264	40501	Soc. Dist. + Travel Ban
2021-07-12	2337856	752301	11004198	41453	Soc. Dist. + Travel Ban
2021-07-13	2380063	751707	11374699	42207	Soc. Dist. + Travel Ban
2021-07-14	2423233	750942	11761763	43170	Soc. Dist. + Travel Ban
2021-07-15	2467365	750699	12157239	44132	Soc. Dist. + Travel Ban
2021-07-16	2512244	750020	12574367	44879	Soc. Dist. + Travel Ban
2021-07-17	2558110	750138	12977515	45866	Soc. Dist. + Travel Ban
2021-07-18	2604900	748546	13393243	46790	Soc. Dist. + Travel Ban
2021-07-19	2652495	747445	13832654	47595	Soc. Dist. + Travel Ban
2021-07-20	2700984	747540	14261404	48489	Soc. Dist. + Travel Ban
2021-07-21	2750366	746238	14714011	49382	Soc. Dist. + Travel Ban
2021-07-22	2800570	746437	15185797	50204	Soc. Dist. + Travel Ban
2021-07-23	2851692	746131	15636304	51122	Soc. Dist. + Travel Ban
2021-07-24	2903641	745865	16116599	51949	Soc. Dist. + Travel Ban
2021-07-25	2956341	744810	16590616	52700	Soc. Dist. + Travel Ban
2021-07-26	3010050	743828	17059584	53709	Soc. Dist. + Travel Ban
2021-07-27	3064548	743559	17563230	54498	Soc. Dist. + Travel Ban
2021-07-28	3119862	742435	18057707	55314	Soc. Dist. + Travel Ban
2021-07-29	3175928	742269	18555311	56066	Soc. Dist. + Travel Ban
2021-07-30	3232776	741283	19080175	56848	Soc. Dist. + Travel Ban
2021-07-31	3290378	741850	19592679	57602	Soc. Dist. + Travel Ban
2021-08-01	3348941	741490	20117894	58563	Soc. Dist. + Travel Ban
2021-08-02	3408206	740829	20646958	59265	Soc. Dist. + Travel Ban
2021-08-03	3468043	739994	21152254	59837	Soc. Dist. + Travel Ban
2021-08-04	3528575	740909	21672350	60532	Soc. Dist. + Travel Ban
2021-08-05	3589985	739517	22203958	61410	Soc. Dist. + Travel Ban
2021-08-06	3652067	739066	22738041	62082	Soc. Dist. + Travel Ban
2021-08-07	3714834	738522	23255532	62767	Soc. Dist. + Travel Ban
2021-08-08	3778261	738133	23781338	63427	Soc. Dist. + Travel Ban
2021-08-09	3842309	737738	24305161	64048	Soc. Dist. + Travel Ban
2021-08-10	3907009	736820	24869510	64700	Soc. Dist. + Travel Ban
2021-08-11	3972374	736643	25385615	65365	Soc. Dist. + Travel Ban
2021-08-12	4038390	735551	25911679	66016	Soc. Dist. + Travel Ban
2021-08-13	4105017	735476	26486610	66627	Soc. Dist. + Travel Ban
2021-08-14	4172127	734389	26999425	67110	Soc. Dist. + Travel Ban
2021-08-15	4239731	733416	27541430	67604	Soc. Dist. + Travel Ban
2021-08-16	4308063	732553	28061579	68332	Soc. Dist. + Travel Ban
2021-08-17	4376953	732337	28607562	68890	Soc. Dist. + Travel Ban
2021-08-18	4446251	731500	29111044	69298	Soc. Dist. + Travel Ban
2021-08-19	4516152	730634	29661851	69901	Soc. Dist. + Travel Ban
2021-08-20	4586556	731102	30191971	70404	Soc. Dist. + Travel Ban
2021-08-21	4657365	729175	30727996	70809	Soc. Dist. + Travel Ban
2021-08-22	4728721	728276	31261443	71356	Soc. Dist. + Travel Ban
2021-08-23	4800391	727438	31787320	71670	Soc. Dist. + Travel Ban
2021-08-24	4872704	726994	32312523	72313	Soc. Dist. + Travel Ban
2021-08-25	4945231	727048	32814291	72527	Soc. Dist. + Travel Ban
2021-08-26	5018183	726313	33311112	72952	Soc. Dist. + Travel Ban
2021-08-27	5091468	725839	33805198	73285	Soc. Dist. + Travel Ban
2021-08-28	5165295	725940	34332610	73827	Soc. Dist. + Travel Ban
2021-08-29	5239341	724538	34848705	74046	Soc. Dist. + Travel Ban
2021-08-30	5313923	723694	35335841	74582	Soc. Dist. + Travel Ban
2021-08-31	5388774	724333	35796768	74851	Soc. Dist. + Travel Ban
2021-09-01	5463938	723504	36280160	75164	Soc. Dist. + Travel Ban
