date	value	incidence	scenario	lower_ci	upper_ci
2021-04-14	389694	3788	Soc. Dist. + Travel Ban	301897	501375
2021-04-15	393635	3941	Soc. Dist. + Travel Ban	301531	512739
2021-04-16	397706	4071	Soc. Dist. + Travel Ban	301392	524416
2021-04-17	401954	4248	Soc. Dist. + Travel Ban	301205	536697
2021-04-18	406378	4424	Soc. Dist. + Travel Ban	300950	549965
2021-04-19	410952	4574	Soc. Dist. + Travel Ban	300651	563441
2021-04-20	415719	4767	Soc. Dist. + Travel Ban	300656	578130
2021-04-21	420686	4967	Soc. Dist. + Travel Ban	301059	593263
2021-04-22	425847	5161	Soc. Dist. + Travel Ban	300918	609057
2021-04-23	431233	5386	Soc. Dist. + Travel Ban	301238	626354
2021-04-24	436835	5602	Soc. Dist. + Travel Ban	301370	644089
2021-04-25	442678	5843	Soc. Dist. + Travel Ban	301465	663184
2021-04-26	448785	6107	Soc. Dist. + Travel Ban	301668	683306
2021-04-27	455142	6357	Soc. Dist. + Travel Ban	301941	704888
2021-04-28	461809	6667	Soc. Dist. + Travel Ban	302174	727075
2021-04-29	468732	6923	Soc. Dist. + Travel Ban	302548	751554
2021-04-30	475982	7250	Soc. Dist. + Travel Ban	302816	776230
2021-05-01	483513	7531	Soc. Dist. + Travel Ban	303160	804000
2021-05-02	491378	7865	Soc. Dist. + Travel Ban	303548	832426
2021-05-03	499596	8218	Soc. Dist. + Travel Ban	304106	863120
2021-05-04	508203	8607	Soc. Dist. + Travel Ban	304522	896224
2021-05-05	517189	8986	Soc. Dist. + Travel Ban	304785	930701
2021-05-06	526539	9350	Soc. Dist. + Travel Ban	305079	967677
2021-05-07	536319	9780	Soc. Dist. + Travel Ban	305378	1008063
2021-05-08	546602	10283	Soc. Dist. + Travel Ban	305875	1048997
2021-05-09	557321	10719	Soc. Dist. + Travel Ban	306446	1093313
2021-05-10	568468	11147	Soc. Dist. + Travel Ban	306963	1139659
2021-05-11	580176	11708	Soc. Dist. + Travel Ban	307206	1190753
2021-05-12	592370	12194	Soc. Dist. + Travel Ban	307672	1242580
2021-05-13	605128	12758	Soc. Dist. + Travel Ban	308322	1299345
2021-05-14	618471	13343	Soc. Dist. + Travel Ban	308910	1357730
2021-05-15	632426	13955	Soc. Dist. + Travel Ban	309301	1419438
2021-05-16	647008	14582	Soc. Dist. + Travel Ban	310131	1486955
2021-05-17	662271	15263	Soc. Dist. + Travel Ban	310813	1555275
2021-05-18	678247	15976	Soc. Dist. + Travel Ban	310974	1630218
2021-05-19	694839	16592	Soc. Dist. + Travel Ban	311298	1707944
2021-05-20	712267	17428	Soc. Dist. + Travel Ban	311994	1793052
2021-05-21	730448	18181	Soc. Dist. + Travel Ban	312840	1879503
2021-05-22	749402	18954	Soc. Dist. + Travel Ban	313475	1973647
2021-05-23	769214	19812	Soc. Dist. + Travel Ban	314195	2072532
2021-05-24	789868	20654	Soc. Dist. + Travel Ban	314505	2177844
2021-05-25	811423	21555	Soc. Dist. + Travel Ban	315481	2283808
2021-05-26	833918	22495	Soc. Dist. + Travel Ban	315748	2402265
2021-05-27	857385	23467	Soc. Dist. + Travel Ban	316407	2520295
2021-05-28	881846	24461	Soc. Dist. + Travel Ban	317217	2648888
2021-05-29	907328	25482	Soc. Dist. + Travel Ban	318299	2781818
2021-05-30	933843	26515	Soc. Dist. + Travel Ban	318569	2924010
2021-05-31	961446	27603	Soc. Dist. + Travel Ban	318827	3068682
2021-06-01	990141	28695	Soc. Dist. + Travel Ban	319553	3220244
2021-06-02	1019936	29795	Soc. Dist. + Travel Ban	320171	3381980
2021-06-03	1050887	30951	Soc. Dist. + Travel Ban	320802	3553491
2021-06-04	1083022	32135	Soc. Dist. + Travel Ban	321766	3729458
2021-06-05	1116433	33411	Soc. Dist. + Travel Ban	322034	3914604
2021-06-06	1150990	34557	Soc. Dist. + Travel Ban	322680	4108196
2021-06-07	1186793	35803	Soc. Dist. + Travel Ban	323633	4303062
2021-06-08	1223870	37077	Soc. Dist. + Travel Ban	324588	4506571
2021-06-09	1262246	38376	Soc. Dist. + Travel Ban	325268	4724939
2021-06-10	1301874	39628	Soc. Dist. + Travel Ban	325349	4940957
2021-06-11	1342856	40982	Soc. Dist. + Travel Ban	326219	5171291
2021-06-12	1385115	42259	Soc. Dist. + Travel Ban	326655	5402094
2021-06-13	1428705	43590	Soc. Dist. + Travel Ban	327054	5645193
2021-06-14	1473694	44989	Soc. Dist. + Travel Ban	327918	5896352
2021-06-15	1520020	46326	Soc. Dist. + Travel Ban	328772	6155360
2021-06-16	1567635	47615	Soc. Dist. + Travel Ban	329519	6416549
2021-06-17	1616650	49015	Soc. Dist. + Travel Ban	330205	6689813
2021-06-18	1667042	50392	Soc. Dist. + Travel Ban	331031	6957032
2021-06-19	1718711	51669	Soc. Dist. + Travel Ban	331622	7238986
2021-06-20	1771696	52985	Soc. Dist. + Travel Ban	332721	7525837
2021-06-21	1826028	54332	Soc. Dist. + Travel Ban	332944	7820567
2021-06-22	1881672	55644	Soc. Dist. + Travel Ban	333589	8122370
2021-06-23	1938579	56907	Soc. Dist. + Travel Ban	334433	8414021
2021-06-24	1996797	58218	Soc. Dist. + Travel Ban	335130	8718595
2021-06-25	2056269	59472	Soc. Dist. + Travel Ban	335629	9023819
2021-06-26	2117005	60736	Soc. Dist. + Travel Ban	336044	9342107
2021-06-27	2178942	61937	Soc. Dist. + Travel Ban	336842	9666034
2021-06-28	2242165	63223	Soc. Dist. + Travel Ban	337026	9984468
2021-06-29	2306498	64333	Soc. Dist. + Travel Ban	337582	10298612
2021-06-30	2371973	65475	Soc. Dist. + Travel Ban	338501	10618362
2021-07-01	2438606	66633	Soc. Dist. + Travel Ban	339022	10947362
2021-07-02	2506331	67725	Soc. Dist. + Travel Ban	340005	11261842
2021-07-03	2575100	68769	Soc. Dist. + Travel Ban	340452	11574119
2021-07-04	2644955	69855	Soc. Dist. + Travel Ban	341171	11917489
2021-07-05	2715848	70893	Soc. Dist. + Travel Ban	341727	12230911
2021-07-06	2787707	71859	Soc. Dist. + Travel Ban	342727	12550338
2021-07-07	2860579	72872	Soc. Dist. + Travel Ban	343688	12874187
2021-07-08	2934299	73720	Soc. Dist. + Travel Ban	344232	13200429
2021-07-09	3008853	74554	Soc. Dist. + Travel Ban	344395	13515891
2021-07-10	3084206	75353	Soc. Dist. + Travel Ban	344960	13825616
2021-07-11	3160441	76235	Soc. Dist. + Travel Ban	345681	14142986
2021-07-12	3237401	76960	Soc. Dist. + Travel Ban	346207	14456356
2021-07-13	3315087	77686	Soc. Dist. + Travel Ban	346805	14760983
2021-07-14	3393501	78414	Soc. Dist. + Travel Ban	347428	15057366
2021-07-15	3472522	79021	Soc. Dist. + Travel Ban	348178	15364195
2021-07-16	3552239	79717	Soc. Dist. + Travel Ban	348710	15667529
2021-07-17	3632497	80258	Soc. Dist. + Travel Ban	349076	15958871
2021-07-18	3713234	80737	Soc. Dist. + Travel Ban	349868	16248007
2021-07-19	3794459	81225	Soc. Dist. + Travel Ban	350825	16542139
2021-07-20	3876223	81764	Soc. Dist. + Travel Ban	351680	16845937
2021-07-21	3958391	82168	Soc. Dist. + Travel Ban	352519	17130023
2021-07-22	4040902	82511	Soc. Dist. + Travel Ban	353040	17404323
2021-07-23	4123801	82899	Soc. Dist. + Travel Ban	353659	17684478
2021-07-24	4206944	83143	Soc. Dist. + Travel Ban	354574	17954663
2021-07-25	4290496	83552	Soc. Dist. + Travel Ban	354528	18213434
2021-07-26	4374214	83718	Soc. Dist. + Travel Ban	355417	18467037
2021-07-27	4458166	83952	Soc. Dist. + Travel Ban	356412	18725394
2021-07-28	4542200	84034	Soc. Dist. + Travel Ban	357101	18970403
2021-07-29	4626422	84222	Soc. Dist. + Travel Ban	357746	19224998
2021-07-30	4710821	84399	Soc. Dist. + Travel Ban	357584	19449292
2021-07-31	4795249	84428	Soc. Dist. + Travel Ban	358928	19681847
2021-08-01	4879668	84419	Soc. Dist. + Travel Ban	359334	19911160
2021-08-02	4964120	84452	Soc. Dist. + Travel Ban	359929	20133144
2021-08-03	5048609	84489	Soc. Dist. + Travel Ban	360414	20355826
2021-08-04	5133088	84479	Soc. Dist. + Travel Ban	361102	20578268
2021-08-05	5217558	84470	Soc. Dist. + Travel Ban	361913	20788130
2021-08-06	5301866	84308	Soc. Dist. + Travel Ban	362857	21002558
2021-08-07	5385972	84106	Soc. Dist. + Travel Ban	362877	21196336
2021-08-08	5470020	84048	Soc. Dist. + Travel Ban	363477	21396727
2021-08-09	5553911	83891	Soc. Dist. + Travel Ban	363901	21592850
2021-08-10	5637576	83665	Soc. Dist. + Travel Ban	364355	21780789
2021-08-11	5720967	83391	Soc. Dist. + Travel Ban	365394	21951748
2021-08-12	5804174	83207	Soc. Dist. + Travel Ban	366121	22114722
2021-08-13	5887119	82945	Soc. Dist. + Travel Ban	366731	22293518
2021-08-14	5969803	82684	Soc. Dist. + Travel Ban	366530	22461076
2021-08-15	6052058	82255	Soc. Dist. + Travel Ban	368019	22612592
2021-08-16	6134067	82009	Soc. Dist. + Travel Ban	368127	22767847
2021-08-17	6215798	81731	Soc. Dist. + Travel Ban	368026	22917477
2021-08-18	6297061	81263	Soc. Dist. + Travel Ban	369153	23067396
2021-08-19	6377980	80919	Soc. Dist. + Travel Ban	369665	23202045
2021-08-20	6458539	80559	Soc. Dist. + Travel Ban	369760	23353282
2021-08-21	6538734	80195	Soc. Dist. + Travel Ban	370362	23489565
2021-08-22	6618503	79769	Soc. Dist. + Travel Ban	370615	23615727
2021-08-23	6697726	79223	Soc. Dist. + Travel Ban	371408	23752756
2021-08-24	6776523	78797	Soc. Dist. + Travel Ban	373058	23876854
2021-08-25	6854860	78337	Soc. Dist. + Travel Ban	373064	24006760
2021-08-26	6932748	77888	Soc. Dist. + Travel Ban	373527	24125198
2021-08-27	7010137	77389	Soc. Dist. + Travel Ban	374473	24251641
2021-08-28	7087090	76953	Soc. Dist. + Travel Ban	375565	24356017
2021-08-29	7163609	76519	Soc. Dist. + Travel Ban	375982	24467396
2021-08-30	7239468	75859	Soc. Dist. + Travel Ban	376533	24571111
2021-08-31	7314854	75386	Soc. Dist. + Travel Ban	377311	24674066
2021-09-01	7389672	74818	Soc. Dist. + Travel Ban	378341	24780883
2021-03-31	347610	NA	No intervention	318298	378477
2021-04-01	350823	3213	No intervention	315972	387761
2021-04-02	354281	3458	No intervention	314247	397401
2021-04-03	358017	3736	No intervention	313072	407499
2021-04-04	362032	4015	No intervention	312178	417991
2021-04-05	366343	4311	No intervention	311402	429274
2021-04-06	370998	4655	No intervention	310817	441481
2021-04-07	376018	5020	No intervention	310444	454821
2021-04-08	381421	5403	No intervention	310241	469129
2021-04-09	387251	5830	No intervention	310352	485493
2021-04-10	393535	6284	No intervention	310170	503116
2021-04-11	400379	6844	No intervention	310429	523534
2021-04-12	407738	7359	No intervention	311125	545261
2021-04-13	415705	7967	No intervention	311475	569281
2021-04-14	424337	8632	No intervention	311816	596160
2021-04-15	433661	9324	No intervention	312399	626573
2021-04-16	443752	10091	No intervention	313143	660007
2021-04-17	454691	10939	No intervention	313792	696636
2021-04-18	466544	11853	No intervention	314830	738570
2021-04-19	479381	12837	No intervention	315708	784423
2021-04-20	493276	13895	No intervention	316450	834814
2021-04-21	508357	15081	No intervention	317889	891011
2021-04-22	524693	16336	No intervention	318923	953261
2021-04-23	542373	17680	No intervention	320169	1021949
2021-04-24	561531	19158	No intervention	321147	1098105
2021-04-25	582319	20788	No intervention	322509	1183470
2021-04-26	604834	22515	No intervention	323506	1276320
2021-04-27	629264	24430	No intervention	324893	1378192
2021-04-28	655686	26422	No intervention	326860	1491846
2021-04-29	684294	28608	No intervention	328284	1615431
2021-04-30	715260	30966	No intervention	329473	1752379
2021-05-01	748737	33477	No intervention	330997	1902262
2021-05-02	784897	36160	No intervention	332593	2067076
2021-05-03	823937	39040	No intervention	333732	2247443
2021-05-04	866088	42151	No intervention	335574	2446271
2021-05-05	911456	45368	No intervention	337052	2659588
2021-05-06	960279	48823	No intervention	338907	2895844
2021-05-07	1012745	52466	No intervention	340213	3148074
2021-05-08	1069049	56304	No intervention	342047	3422839
2021-05-09	1129372	60323	No intervention	344142	3712471
2021-05-10	1193851	64479	No intervention	345846	4023843
2021-05-11	1262748	68897	No intervention	347857	4356974
2021-05-12	1336111	73363	No intervention	349832	4716242
2021-05-13	1414121	78010	No intervention	351209	5101923
2021-05-14	1496952	82831	No intervention	353086	5509220
2021-05-15	1584678	87726	No intervention	355464	5935149
2021-05-16	1677426	92748	No intervention	357226	6383547
2021-05-17	1775273	97847	No intervention	358626	6848504
2021-05-18	1878120	102847	No intervention	361132	7338092
2021-05-19	1986157	108037	No intervention	363518	7848596
2021-05-20	2099368	113211	No intervention	365320	8367017
2021-05-21	2217723	118355	No intervention	367465	8919762
2021-05-22	2341271	123548	No intervention	369881	9466482
2021-05-23	2469796	128525	No intervention	371556	10037226
2021-05-24	2603379	133583	No intervention	373670	10622244
2021-05-25	2741767	138388	No intervention	376080	11203886
2021-05-26	2884956	143189	No intervention	378270	11792171
2021-05-27	3032800	147844	No intervention	380863	12385015
2021-05-28	3184947	152147	No intervention	383096	12982164
2021-05-29	3341448	156501	No intervention	385782	13578256
2021-05-30	3502027	160579	No intervention	387950	14162202
2021-05-31	3666505	164478	No intervention	390225	14763659
2021-06-01	3834676	168171	No intervention	392328	15336008
2021-06-02	4006240	171564	No intervention	395173	15916095
2021-06-03	4180970	174730	No intervention	397498	16478805
2021-06-04	4358732	177762	No intervention	400139	17040846
2021-06-05	4539266	180534	No intervention	402508	17574503
2021-06-06	4722282	183016	No intervention	405174	18111720
2021-06-07	4907659	185377	No intervention	407574	18634999
2021-06-08	5095029	187370	No intervention	410288	19141142
2021-06-09	5284209	189180	No intervention	413317	19632953
2021-06-10	5474837	190628	No intervention	416162	20118145
2021-06-11	5666687	191850	No intervention	418964	20582804
2021-06-12	5859588	192901	No intervention	421206	21039675
2021-06-13	6053386	193798	No intervention	423696	21478982
2021-06-14	6247868	194482	No intervention	427343	21892207
2021-06-15	6442622	194754	No intervention	430180	22292722
2021-06-16	6637624	195002	No intervention	433457	22695478
2021-06-17	6832532	194908	No intervention	435976	23076126
2021-06-18	7027273	194741	No intervention	438811	23432648
2021-06-19	7221546	194273	No intervention	442063	23788608
2021-06-20	7415297	193751	No intervention	443774	24130314
2021-06-21	7608321	193024	No intervention	447435	24458312
2021-06-22	7800345	192024	No intervention	449763	24761867
2021-06-23	7991461	191116	No intervention	452970	25046124
2021-06-24	8181315	189854	No intervention	456189	25337463
2021-06-25	8369981	188666	No intervention	460140	25624055
2021-06-26	8557145	187164	No intervention	462798	25890435
2021-06-27	8742801	185656	No intervention	465996	26155033
2021-06-28	8926817	184016	No intervention	468673	26381930
2021-06-29	9109073	182256	No intervention	472088	26616255
2021-06-30	9289510	180437	No intervention	475843	26839354
2021-07-01	9468081	178571	No intervention	478669	27058390
2021-07-02	9644539	176458	No intervention	481588	27262107
2021-07-03	9819108	174569	No intervention	483728	27456717
2021-07-04	9991572	172464	No intervention	487175	27646926
2021-07-05	10161931	170359	No intervention	490599	27816097
2021-07-06	10329981	168050	No intervention	492833	28000108
2021-07-07	10495834	165853	No intervention	496865	28165593
2021-07-08	10659448	163614	No intervention	499094	28317057
2021-07-09	10820745	161297	No intervention	502197	28477945
2021-07-10	10979745	159000	No intervention	504827	28619577
2021-07-11	11136320	156575	No intervention	508350	28749961
2021-07-12	11290618	154298	No intervention	510539	28875296
2021-07-13	11442517	151899	No intervention	513563	28995509
2021-07-14	11592018	149501	No intervention	515606	29115889
2021-07-15	11739193	147175	No intervention	517105	29233139
2021-07-16	11883852	144659	No intervention	520354	29345293
2021-07-17	12026141	142289	No intervention	521774	29444189
2021-07-18	12166088	139947	No intervention	524741	29544057
2021-07-19	12303736	137648	No intervention	526799	29646159
2021-07-20	12439004	135268	No intervention	528956	29735587
2021-07-21	12571988	132984	No intervention	529958	29825161
2021-07-22	12702694	130706	No intervention	531942	29912466
2021-07-23	12830971	128277	No intervention	534262	29999585
2021-07-24	12956957	125986	No intervention	535912	30081408
2021-07-25	13080760	123803	No intervention	536867	30154831
2021-07-26	13202401	121641	No intervention	539345	30229218
2021-07-27	13321771	119370	No intervention	540146	30278734
2021-07-28	13438932	117161	No intervention	541058	30338763
2021-07-29	13553924	114992	No intervention	542709	30398654
2021-07-30	13666832	112908	No intervention	543979	30449531
2021-07-31	13777632	110800	No intervention	545195	30501715
2021-08-01	13886442	108810	No intervention	548429	30551649
2021-08-02	13993234	106792	No intervention	550510	30594173
2021-08-03	14097956	104722	No intervention	550749	30650212
2021-08-04	14200621	102665	No intervention	554475	30701692
2021-08-05	14301316	100695	No intervention	555211	30745366
2021-08-06	14400175	98859	No intervention	557749	30781533
2021-08-07	14497104	96929	No intervention	558181	30816890
2021-08-08	14592082	94978	No intervention	560543	30831440
2021-08-09	14685327	93245	No intervention	562761	30846499
2021-08-10	14776782	91455	No intervention	566018	30879877
2021-08-11	14866476	89694	No intervention	567541	30912385
2021-08-12	14954396	87920	No intervention	570373	30942463
2021-08-13	15040526	86130	No intervention	573341	30969369
2021-08-14	15125034	84508	No intervention	573459	30991186
2021-08-15	15207936	82902	No intervention	576347	31003879
2021-08-16	15289205	81269	No intervention	579568	31028485
2021-08-17	15368941	79736	No intervention	582892	31051301
2021-08-18	15447145	78204	No intervention	586347	31071975
2021-08-19	15523734	76589	No intervention	588551	31085110
2021-08-20	15598865	75131	No intervention	592348	31096011
2021-08-21	15672507	73642	No intervention	596320	31105232
2021-08-22	15744727	72220	No intervention	598044	31125966
2021-08-23	15815516	70789	No intervention	602179	31125343
2021-08-24	15884981	69465	No intervention	604693	31144171
2021-08-25	15953102	68121	No intervention	608267	31149947
2021-08-26	16019874	66772	No intervention	612840	31150594
2021-08-27	16085297	65423	No intervention	616066	31150321
2021-08-28	16149469	64172	No intervention	621956	31155685
2021-08-29	16212363	62894	No intervention	624598	31165188
2021-08-30	16274079	61716	No intervention	629559	31168308
2021-08-31	16334615	60536	No intervention	634769	31173991
2021-09-01	16394049	59434	No intervention	638643	31169619
2021-03-31	347646	NA	Moderate return	318255	378465
2021-04-01	349994	2348	Moderate return	315530	386497
2021-04-02	352448	2454	Moderate return	313316	394472
2021-04-03	354972	2524	Moderate return	311554	402120
2021-04-04	357609	2637	Moderate return	309873	410157
2021-04-05	360311	2702	Moderate return	308688	418019
2021-04-06	363119	2808	Moderate return	307315	426185
2021-04-07	366020	2901	Moderate return	306252	434377
2021-04-08	369029	3009	Moderate return	305341	442996
2021-04-09	372183	3154	Moderate return	304518	451927
2021-04-10	375404	3221	Moderate return	303826	460787
2021-04-11	378769	3365	Moderate return	303267	470191
2021-04-12	382273	3504	Moderate return	302689	480153
2021-04-13	385906	3633	Moderate return	302093	490690
2021-04-14	389694	3788	Moderate return	301897	501375
2021-04-15	393635	3941	Moderate return	301531	512739
2021-04-16	397706	4071	Moderate return	301392	524416
2021-04-17	401954	4248	Moderate return	301205	536697
2021-04-18	406378	4424	Moderate return	300950	549965
2021-04-19	410952	4574	Moderate return	300651	563441
2021-04-20	415719	4767	Moderate return	300656	578130
2021-04-21	420686	4967	Moderate return	301059	593263
2021-04-22	425847	5161	Moderate return	300918	609057
2021-04-23	431233	5386	Moderate return	301238	626354
2021-04-24	436835	5602	Moderate return	301370	644089
2021-04-25	442678	5843	Moderate return	301465	663184
2021-04-26	448785	6107	Moderate return	301668	683306
2021-04-27	455142	6357	Moderate return	301941	704888
2021-04-28	461809	6667	Moderate return	302174	727075
2021-04-29	468732	6923	Moderate return	302548	751554
2021-04-30	475982	7250	Moderate return	302816	776230
2021-05-01	483513	7531	Moderate return	303160	804000
2021-05-02	491378	7865	Moderate return	303548	832426
2021-05-03	499596	8218	Moderate return	304106	863120
2021-05-04	508203	8607	Moderate return	304522	896224
2021-05-05	517189	8986	Moderate return	304785	930701
2021-05-06	526539	9350	Moderate return	305079	967677
2021-05-07	536319	9780	Moderate return	305378	1008063
2021-05-08	546602	10283	Moderate return	305875	1048997
2021-05-09	557321	10719	Moderate return	306446	1093313
2021-05-10	568468	11147	Moderate return	306963	1139659
2021-05-11	580176	11708	Moderate return	307206	1190753
2021-05-12	592370	12194	Moderate return	307672	1242580
2021-05-13	605128	12758	Moderate return	308322	1299345
2021-05-14	618471	13343	Moderate return	308910	1357730
2021-05-15	632426	13955	Moderate return	309301	1419438
2021-05-16	647008	14582	Moderate return	310131	1486955
2021-05-17	662271	15263	Moderate return	310813	1555275
2021-05-18	678247	15976	Moderate return	310974	1630218
2021-05-19	694839	16592	Moderate return	311298	1707944
2021-05-20	712267	17428	Moderate return	311994	1793052
2021-05-21	730448	18181	Moderate return	312840	1879503
2021-05-22	749402	18954	Moderate return	313475	1973647
2021-05-23	769214	19812	Moderate return	314195	2072532
2021-05-24	789868	20654	Moderate return	314505	2177844
2021-05-25	811423	21555	Moderate return	315481	2283808
2021-05-26	833918	22495	Moderate return	315748	2402265
2021-05-27	857385	23467	Moderate return	316407	2520295
2021-05-28	881846	24461	Moderate return	317217	2648888
2021-05-29	907328	25482	Moderate return	318299	2781818
2021-05-30	933843	26515	Moderate return	318569	2924010
2021-05-31	961446	27603	Moderate return	318827	3068682
2021-06-01	990141	28695	Moderate return	319553	3220244
2021-06-02	1019936	29795	Moderate return	320171	3381980
2021-06-03	1050887	30951	Moderate return	320802	3553491
2021-06-04	1083022	32135	Moderate return	321766	3729458
2021-06-05	1116433	33411	Moderate return	322034	3914604
2021-06-06	1150990	34557	Moderate return	322680	4108196
2021-06-07	1186793	35803	Moderate return	323633	4303062
2021-06-08	1223870	37077	Moderate return	324588	4506571
2021-06-09	1262246	38376	Moderate return	325268	4724939
2021-06-10	1301874	39628	Moderate return	325349	4940957
2021-06-11	1342856	40982	Moderate return	326219	5171291
2021-06-12	1385115	42259	Moderate return	326655	5402094
2021-06-13	1428705	43590	Moderate return	327054	5645193
2021-06-14	1473694	44989	Moderate return	327918	5896352
2021-06-15	1520020	46326	Moderate return	328772	6155360
2021-06-16	1567635	47615	Moderate return	329519	6416549
2021-06-17	1616650	49015	Moderate return	330205	6689813
2021-06-18	1667042	50392	Moderate return	331031	6957032
2021-06-19	1718711	51669	Moderate return	331622	7238986
2021-06-20	1771696	52985	Moderate return	332721	7525837
2021-06-21	1826028	54332	Moderate return	332944	7820567
2021-06-22	1881672	55644	Moderate return	333589	8122370
2021-06-23	1938579	56907	Moderate return	334433	8414021
2021-06-24	1996797	58218	Moderate return	335130	8718595
2021-06-25	2056269	59472	Moderate return	335629	9023819
2021-06-26	2117005	60736	Moderate return	336044	9342107
2021-06-27	2178942	61937	Moderate return	336842	9666034
2021-06-28	2242165	63223	Moderate return	337026	9984468
2021-06-29	2306498	64333	Moderate return	337582	10298612
2021-06-30	2371973	65475	Moderate return	338501	10618362
2021-07-01	2438606	66633	Moderate return	339022	10947362
2021-07-02	2506331	67725	Moderate return	340005	11261842
2021-07-03	2575100	68769	Moderate return	340452	11574119
2021-07-04	2644955	69855	Moderate return	341171	11917489
2021-07-05	2715848	70893	Moderate return	341727	12230911
2021-07-06	2787707	71859	Moderate return	342727	12550338
2021-07-07	2860579	72872	Moderate return	343688	12874187
2021-07-08	2934299	73720	Moderate return	344232	13200429
2021-07-09	3008853	74554	Moderate return	344395	13515891
2021-07-10	3084206	75353	Moderate return	344960	13825616
2021-07-11	3160441	76235	Moderate return	345681	14142986
2021-07-12	3237401	76960	Moderate return	346207	14456356
2021-07-13	3315087	77686	Moderate return	346805	14760983
2021-07-14	3393501	78414	Moderate return	347428	15057366
2021-07-15	3472522	79021	Moderate return	348178	15364195
2021-07-16	3552239	79717	Moderate return	348710	15667529
2021-07-17	3632497	80258	Moderate return	349076	15958871
2021-07-18	3713234	80737	Moderate return	349868	16248007
2021-07-19	3794459	81225	Moderate return	350825	16542139
2021-07-20	3876223	81764	Moderate return	351680	16845937
2021-07-21	3958391	82168	Moderate return	352519	17130023
2021-07-22	4040902	82511	Moderate return	353040	17404323
2021-07-23	4123801	82899	Moderate return	353659	17684478
2021-07-24	4206944	83143	Moderate return	354574	17954663
2021-07-25	4290496	83552	Moderate return	354528	18213434
2021-07-26	4374214	83718	Moderate return	355417	18467037
2021-07-27	4458166	83952	Moderate return	356412	18725394
2021-07-28	4542200	84034	Moderate return	357101	18970403
2021-07-29	4626422	84222	Moderate return	357746	19224998
2021-07-30	4710821	84399	Moderate return	357584	19449292
2021-07-31	4795249	84428	Moderate return	358928	19681847
2021-08-01	4879668	84419	Moderate return	359334	19911160
2021-08-02	4964120	84452	Moderate return	359929	20133144
2021-08-03	5048609	84489	Moderate return	360414	20355826
2021-08-04	5133088	84479	Moderate return	361102	20578268
