date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	7349658	97160	Soc. Dist. + Travel Ban	655624	47377248
2021-08-06	7446264	96606	Soc. Dist. + Travel Ban	654777	47577355
2021-08-07	7542537	96273	Soc. Dist. + Travel Ban	654382	47794507
2021-08-08	7638466	95929	Soc. Dist. + Travel Ban	653218	48002590
2021-08-09	7733794	95328	Soc. Dist. + Travel Ban	652620	48220304
2021-08-10	7828748	94954	Soc. Dist. + Travel Ban	652089	48437226
2021-08-11	7923302	94554	Soc. Dist. + Travel Ban	651047	48657572
2021-08-12	8017446	94144	Soc. Dist. + Travel Ban	651353	48859654
2021-08-13	8110903	93457	Soc. Dist. + Travel Ban	649891	49023211
2021-08-14	8203918	93015	Soc. Dist. + Travel Ban	649063	49234980
2021-08-15	8296353	92435	Soc. Dist. + Travel Ban	648369	49392039
2021-08-16	8388355	92002	Soc. Dist. + Travel Ban	648047	49536659
2021-08-17	8479681	91326	Soc. Dist. + Travel Ban	646584	49709762
2021-08-18	8570470	90789	Soc. Dist. + Travel Ban	645490	49863488
2021-08-19	8660711	90241	Soc. Dist. + Travel Ban	644769	50018552
2021-08-20	8750483	89772	Soc. Dist. + Travel Ban	643175	50142125
2021-08-21	8839643	89160	Soc. Dist. + Travel Ban	643039	50280029
2021-08-22	8928187	88544	Soc. Dist. + Travel Ban	642531	50417703
2021-08-23	9016216	88029	Soc. Dist. + Travel Ban	641262	50518263
2021-08-24	9103746	87530	Soc. Dist. + Travel Ban	641233	50671352
2021-08-25	9190637	86891	Soc. Dist. + Travel Ban	640435	50776459
2021-08-26	9276951	86314	Soc. Dist. + Travel Ban	639513	50894325
2021-08-27	9362713	85762	Soc. Dist. + Travel Ban	638920	50994232
2021-08-28	9447930	85217	Soc. Dist. + Travel Ban	638936	51100372
2021-08-29	9532527	84597	Soc. Dist. + Travel Ban	637806	51202218
2021-08-30	9616513	83986	Soc. Dist. + Travel Ban	637057	51315922
2021-08-31	9699884	83371	Soc. Dist. + Travel Ban	636368	51424889
2021-09-01	9782635	82751	Soc. Dist. + Travel Ban	635391	51508137
2021-03-31	901694	NA	No intervention	846404	959485
2021-04-01	902771	1077	No intervention	838987	970025
2021-04-02	903875	1104	No intervention	832613	979855
2021-04-03	905151	1276	No intervention	827254	989489
2021-04-04	906561	1410	No intervention	821778	999867
2021-04-05	908137	1576	No intervention	816929	1009538
2021-04-06	909953	1816	No intervention	812887	1020814
2021-04-07	911950	1997	No intervention	808737	1032211
2021-04-08	914181	2231	No intervention	804653	1044739
2021-04-09	916712	2531	No intervention	801781	1058200
2021-04-10	919581	2869	No intervention	798413	1073736
2021-04-11	922781	3200	No intervention	795712	1090436
2021-04-12	926463	3682	No intervention	792458	1109967
2021-04-13	930601	4138	No intervention	789483	1132482
2021-04-14	935310	4709	No intervention	787068	1157710
2021-04-15	940666	5356	No intervention	784520	1188415
2021-04-16	946788	6122	No intervention	782738	1222213
2021-04-17	953800	7012	No intervention	780615	1263095
2021-04-18	961850	8050	No intervention	777977	1311871
2021-04-19	971108	9258	No intervention	776026	1369043
2021-04-20	981827	10719	No intervention	774514	1438653
2021-04-21	994213	12386	No intervention	772656	1523039
2021-04-22	1008497	14284	No intervention	771401	1621792
2021-04-23	1024966	16469	No intervention	769791	1742359
2021-04-24	1043892	18926	No intervention	768081	1881788
2021-04-25	1065624	21732	No intervention	767430	2050379
2021-04-26	1090599	24975	No intervention	765656	2243340
2021-04-27	1119164	28565	No intervention	764460	2470139
2021-04-28	1151724	32560	No intervention	763035	2733321
2021-04-29	1188702	36978	No intervention	761231	3043045
2021-04-30	1230473	41771	No intervention	760614	3400888
2021-05-01	1277464	46991	No intervention	760110	3803685
2021-05-02	1329987	52523	No intervention	758069	4280570
2021-05-03	1388523	58536	No intervention	757262	4824893
2021-05-04	1453351	64828	No intervention	755607	5434542
2021-05-05	1524662	71311	No intervention	755218	6118001
2021-05-06	1602815	78153	No intervention	754219	6895705
2021-05-07	1688001	85186	No intervention	753344	7761127
2021-05-08	1780478	92477	No intervention	752102	8731305
2021-05-09	1880370	99892	No intervention	750860	9756054
2021-05-10	1987506	107136	No intervention	750249	10880457
2021-05-11	2102219	114713	No intervention	749631	12121473
2021-05-12	2224251	122032	No intervention	748655	13416138
2021-05-13	2353645	129394	No intervention	747772	14750401
2021-05-14	2490352	136707	No intervention	747165	16174768
2021-05-15	2634077	143725	No intervention	746316	17637798
2021-05-16	2784631	150554	No intervention	745544	19094816
2021-05-17	2941928	157297	No intervention	743956	20641012
2021-05-18	3105726	163798	No intervention	744015	22197961
2021-05-19	3275567	169841	No intervention	743113	23807626
2021-05-20	3451417	175850	No intervention	741473	25337923
2021-05-21	3632769	181352	No intervention	741580	26914601
2021-05-22	3819378	186609	No intervention	741030	28441684
2021-05-23	4010977	191599	No intervention	740943	29958595
2021-05-24	4207296	196319	No intervention	739676	31457191
2021-05-25	4407857	200561	No intervention	738517	32929166
2021-05-26	4612600	204743	No intervention	738293	34389657
2021-05-27	4820998	208398	No intervention	738037	35779653
2021-05-28	5032748	211750	No intervention	736462	37129219
2021-05-29	5247606	214858	No intervention	736274	38361881
2021-05-30	5465109	217503	No intervention	734293	39540657
2021-05-31	5685229	220120	No intervention	734725	40718639
2021-06-01	5907470	222241	No intervention	734188	41758610
2021-06-02	6131746	224276	No intervention	733373	42821987
2021-06-03	6357421	225675	No intervention	732715	43826758
2021-06-04	6584491	227070	No intervention	731954	44740754
2021-06-05	6812633	228142	No intervention	731158	45601358
2021-06-06	7041712	229079	No intervention	730630	46434680
2021-06-07	7271343	229631	No intervention	729440	47215804
2021-06-08	7501497	230154	No intervention	729374	47978908
2021-06-09	7731746	230249	No intervention	728303	48680517
2021-06-10	7961919	230173	No intervention	728970	49327658
2021-06-11	8191978	230059	No intervention	727227	49960838
2021-06-12	8421596	229618	No intervention	727066	50562562
2021-06-13	8650882	229286	No intervention	725455	51125528
2021-06-14	8879498	228616	No intervention	725194	51657236
2021-06-15	9107091	227593	No intervention	724673	52152062
2021-06-16	9333990	226899	No intervention	724909	52601146
2021-06-17	9559788	225798	No intervention	723228	53038728
2021-06-18	9784424	224636	No intervention	723387	53463049
2021-06-19	10007811	223387	No intervention	722352	53869355
2021-06-20	10229895	222084	No intervention	722421	54254556
2021-06-21	10450448	220553	No intervention	721265	54610753
2021-06-22	10669664	219216	No intervention	720863	54959993
2021-06-23	10887059	217395	No intervention	719850	55254389
2021-06-24	11102745	215686	No intervention	718672	55564679
2021-06-25	11316817	214072	No intervention	718372	55861201
2021-06-26	11529092	212275	No intervention	718692	56178075
2021-06-27	11739532	210440	No intervention	717408	56422960
2021-06-28	11948103	208571	No intervention	717063	56668879
2021-06-29	12154878	206775	No intervention	716903	56914218
2021-06-30	12359711	204833	No intervention	715587	57134064
2021-07-01	12562541	202830	No intervention	716022	57308888
2021-07-02	12763366	200825	No intervention	714547	57499484
2021-07-03	12962126	198760	No intervention	714524	57676853
2021-07-04	13158839	196713	No intervention	714791	57890520
2021-07-05	13353587	194748	No intervention	713925	58069298
2021-07-06	13546130	192543	No intervention	712060	58248614
2021-07-07	13736701	190571	No intervention	712281	58403208
2021-07-08	13925175	188474	No intervention	711483	58561807
2021-07-09	14111779	186604	No intervention	711471	58722624
2021-07-10	14296137	184358	No intervention	710841	58832464
2021-07-11	14478327	182190	No intervention	709863	58935947
2021-07-12	14658498	180171	No intervention	709724	59043499
2021-07-13	14836686	178188	No intervention	709323	59150839
2021-07-14	15012722	176036	No intervention	708693	59257368
2021-07-15	15186798	174076	No intervention	708824	59367957
2021-07-16	15358963	172165	No intervention	708580	59479491
2021-07-17	15529066	170103	No intervention	708244	59571352
2021-07-18	15697087	168021	No intervention	707480	59679287
2021-07-19	15863163	166076	No intervention	707561	59755532
2021-07-20	16027073	163910	No intervention	706207	59842297
2021-07-21	16189076	162003	No intervention	705908	59900441
2021-07-22	16349048	159972	No intervention	705368	59956595
2021-07-23	16507205	158157	No intervention	705200	59984111
2021-07-24	16663409	156204	No intervention	705123	60022665
2021-07-25	16817855	154446	No intervention	703963	60072856
2021-07-26	16970187	152332	No intervention	703865	60120251
2021-07-27	17120729	150542	No intervention	702777	60182797
2021-07-28	17269512	148783	No intervention	702489	60241733
2021-07-29	17416235	146723	No intervention	702093	60276623
2021-07-30	17561257	145022	No intervention	701826	60332510
2021-07-31	17704324	143067	No intervention	701543	60374346
2021-08-01	17845603	141279	No intervention	700815	60417142
2021-08-02	17985079	139476	No intervention	700900	60450766
2021-08-03	18122888	137809	No intervention	699866	60463551
2021-08-04	18259095	136207	No intervention	699266	60485995
2021-08-05	18393534	134439	No intervention	698534	60515320
2021-08-06	18526214	132680	No intervention	697964	60543645
2021-08-07	18657122	130908	No intervention	698443	60540815
2021-08-08	18786665	129543	No intervention	698168	60544208
2021-08-09	18914409	127744	No intervention	697554	60551670
2021-08-10	19040529	126120	No intervention	696632	60563359
2021-08-11	19165156	124627	No intervention	695922	60612959
2021-08-12	19288113	122957	No intervention	695336	60647801
2021-08-13	19409485	121372	No intervention	694433	60661362
2021-08-14	19529293	119808	No intervention	694564	60666546
2021-08-15	19647807	118514	No intervention	693613	60688416
2021-08-16	19764639	116832	No intervention	693275	60710184
2021-08-17	19880027	115388	No intervention	693303	60720299
2021-08-18	19993838	113811	No intervention	692116	60736418
2021-08-19	20106312	112474	No intervention	691753	60736639
2021-08-20	20217372	111060	No intervention	690968	60742306
2021-08-21	20326802	109430	No intervention	690594	60750659
2021-08-22	20435034	108232	No intervention	690236	60740944
2021-08-23	20541816	106782	No intervention	690156	60709628
2021-08-24	20647389	105573	No intervention	689411	60711337
2021-08-25	20751751	104362	No intervention	688955	60703894
2021-08-26	20854581	102830	No intervention	688264	60693788
2021-08-27	20956107	101526	No intervention	688361	60683247
2021-08-28	21056446	100339	No intervention	687571	60675887
2021-08-29	21155517	99071	No intervention	686851	60671103
2021-08-30	21253344	97827	No intervention	686831	60660771
2021-08-31	21350043	96699	No intervention	685404	60638204
2021-09-01	21445410	95367	No intervention	685474	60612460
2021-03-31	901701	NA	Moderate return	846330	959382
2021-04-01	902441	740	Moderate return	838761	969619
2021-04-02	903257	816	Moderate return	832395	978915
2021-04-03	904027	770	Moderate return	826374	987232
2021-04-04	904969	942	Moderate return	821126	995872
2021-04-05	905904	935	Moderate return	816389	1003536
2021-04-06	906853	949	Moderate return	811989	1011421
2021-04-07	907915	1062	Moderate return	807808	1019382
2021-04-08	909128	1213	Moderate return	803647	1027627
2021-04-09	910354	1226	Moderate return	800461	1035471
2021-04-10	911527	1173	Moderate return	796616	1043714
2021-04-11	912817	1290	Moderate return	793212	1052188
2021-04-12	914246	1429	Moderate return	790002	1060018
2021-04-13	915720	1474	Moderate return	787104	1068872
2021-04-14	917339	1619	Moderate return	784017	1077998
2021-04-15	919024	1685	Moderate return	781661	1088342
2021-04-16	920763	1739	Moderate return	779260	1097918
2021-04-17	922575	1812	Moderate return	776715	1110043
2021-04-18	924554	1979	Moderate return	774101	1119979
2021-04-19	926752	2198	Moderate return	772125	1132647
2021-04-20	929020	2268	Moderate return	770075	1145648
2021-04-21	931540	2520	Moderate return	767238	1159691
2021-04-22	934196	2656	Moderate return	765707	1175097
2021-04-23	937062	2866	Moderate return	763848	1191133
2021-04-24	940175	3113	Moderate return	761779	1209003
2021-04-25	943498	3323	Moderate return	760306	1229511
2021-04-26	947082	3584	Moderate return	758019	1249594
2021-04-27	951029	3947	Moderate return	756380	1273588
2021-04-28	955282	4253	Moderate return	754724	1297844
2021-04-29	959914	4632	Moderate return	753131	1326910
2021-04-30	964976	5062	Moderate return	751091	1357875
2021-05-01	970352	5376	Moderate return	749809	1393241
2021-05-02	976165	5813	Moderate return	747899	1429272
2021-05-03	982623	6458	Moderate return	746968	1470750
2021-05-04	989608	6985	Moderate return	745211	1516813
2021-05-05	997183	7575	Moderate return	743819	1570281
2021-05-06	1005438	8255	Moderate return	742149	1627376
2021-05-07	1014439	9001	Moderate return	740893	1691161
2021-05-08	1024222	9783	Moderate return	739816	1762489
2021-05-09	1034837	10615	Moderate return	738544	1842440
2021-05-10	1046396	11559	Moderate return	737086	1930717
2021-05-11	1058927	12531	Moderate return	735955	2025166
2021-05-12	1072488	13561	Moderate return	734713	2134522
2021-05-13	1087152	14664	Moderate return	733197	2248893
2021-05-14	1103024	15872	Moderate return	731479	2378385
2021-05-15	1120259	17235	Moderate return	729695	2518680
2021-05-16	1138781	18522	Moderate return	729338	2670039
2021-05-17	1158730	19949	Moderate return	727915	2839903
2021-05-18	1180100	21370	Moderate return	726905	3022426
2021-05-19	1203044	22944	Moderate return	725932	3220388
2021-05-20	1227581	24537	Moderate return	724253	3435598
2021-05-21	1253775	26194	Moderate return	722640	3678169
2021-05-22	1281706	27931	Moderate return	721478	3937696
2021-05-23	1311325	29619	Moderate return	721039	4212100
2021-05-24	1342768	31443	Moderate return	719135	4513094
2021-05-25	1376164	33396	Moderate return	718766	4834701
2021-05-26	1411441	35277	Moderate return	717644	5190454
2021-05-27	1448663	37222	Moderate return	716536	5571618
2021-05-28	1487906	39243	Moderate return	715796	5982846
2021-05-29	1529096	41190	Moderate return	714262	6415363
2021-05-30	1572181	43085	Moderate return	713210	6883261
2021-05-31	1617322	45141	Moderate return	712133	7378789
2021-06-01	1664424	47102	Moderate return	712302	7897753
2021-06-02	1713631	49207	Moderate return	710645	8452810
2021-06-03	1764792	51161	Moderate return	709358	9035097
2021-06-04	1818020	53228	Moderate return	708221	9616101
2021-06-05	1873120	55100	Moderate return	707148	10254909
2021-06-06	1930200	57080	Moderate return	706574	10911747
2021-06-07	1989250	59050	Moderate return	705566	11600224
2021-06-08	2050230	60980	Moderate return	703920	12311155
2021-06-09	2113126	62896	Moderate return	703811	13022208
2021-06-10	2177763	64637	Moderate return	702060	13775956
2021-06-11	2244328	66565	Moderate return	701248	14512852
2021-06-12	2312569	68241	Moderate return	700746	15303119
2021-06-13	2382735	70166	Moderate return	699290	16103749
2021-06-14	2454576	71841	Moderate return	698215	16945721
2021-06-15	2528019	73443	Moderate return	697073	17761214
2021-06-16	2603141	75122	Moderate return	695722	18596502
2021-06-17	2679801	76660	Moderate return	695129	19435666
2021-06-18	2757854	78053	Moderate return	693466	20274630
2021-06-19	2837509	79655	Moderate return	694160	21150278
2021-06-20	2918515	81006	Moderate return	692981	21983064
2021-06-21	3000850	82335	Moderate return	691769	22852636
2021-06-22	3084560	83710	Moderate return	691417	23732688
2021-06-23	3169437	84877	Moderate return	690494	24609709
2021-06-24	3255558	86121	Moderate return	690159	25448986
2021-06-25	3342827	87269	Moderate return	688657	26288447
2021-06-26	3431115	88288	Moderate return	688703	27115062
2021-06-27	3520436	89321	Moderate return	687132	27940840
2021-06-28	3610844	90408	Moderate return	686446	28753511
2021-06-29	3702125	91281	Moderate return	686137	29548944
2021-06-30	3794301	92176	Moderate return	684803	30356673
2021-07-01	3887230	92929	Moderate return	684421	31088336
2021-07-02	3981020	93790	Moderate return	683185	31841879
2021-07-03	4075449	94429	Moderate return	682994	32591673
2021-07-04	4170526	95077	Moderate return	681165	33292663
2021-07-05	4266193	95667	Moderate return	680593	33948439
2021-07-06	4362381	96188	Moderate return	680210	34627655
2021-07-07	4459221	96840	Moderate return	679111	35273824
2021-07-08	4556513	97292	Moderate return	678476	35949288
2021-07-09	4654174	97661	Moderate return	677801	36574403
2021-07-10	4752208	98034	Moderate return	677620	37163174
2021-07-11	4850734	98526	Moderate return	676086	37762631
2021-07-12	4949437	98703	Moderate return	675124	38332350
2021-07-13	5048420	98983	Moderate return	674170	38894469
2021-07-14	5147676	99256	Moderate return	673543	39390470
2021-07-15	5247078	99402	Moderate return	673024	39925257
2021-07-16	5346688	99610	Moderate return	672753	40411822
2021-07-17	5446255	99567	Moderate return	671365	40899674
2021-07-18	5546012	99757	Moderate return	669466	41349137
2021-07-19	5645579	99567	Moderate return	669055	41807761
2021-07-20	5745535	99956	Moderate return	668908	42275152
2021-07-21	5845254	99719	Moderate return	668672	42673527
2021-07-22	5944901	99647	Moderate return	667461	43053402
2021-07-23	6044561	99660	Moderate return	665940	43451425
2021-07-24	6143979	99418	Moderate return	665239	43838671
2021-07-25	6243296	99317	Moderate return	664096	44182657
2021-07-26	6342420	99124	Moderate return	663506	44529204
2021-07-27	6441456	99036	Moderate return	662382	44882083
2021-07-28	6540266	98810	Moderate return	662303	45164927
2021-07-29	6638864	98598	Moderate return	661771	45434658
2021-07-30	6737181	98317	Moderate return	660661	45709851
