date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	386367	186990	785371	3126	Cautious return
2021-06-08	389535	187391	799899	3168	Cautious return
2021-06-09	392781	187315	814098	3246	Cautious return
2021-06-10	396067	187350	830503	3286	Cautious return
2021-06-11	399410	187250	846029	3343	Cautious return
2021-06-12	402760	187669	862198	3350	Cautious return
2021-06-13	406189	187833	878853	3429	Cautious return
2021-06-14	409687	187638	896460	3498	Cautious return
2021-06-15	413259	187701	913639	3572	Cautious return
2021-06-16	416917	187997	930913	3658	Cautious return
2021-06-17	420584	187824	948661	3667	Cautious return
2021-06-18	424329	188458	968271	3745	Cautious return
2021-06-19	428140	188348	986933	3811	Cautious return
2021-06-20	432005	188127	1006529	3865	Cautious return
2021-06-21	435949	188462	1026970	3944	Cautious return
2021-06-22	439951	188195	1047144	4002	Cautious return
2021-06-23	444010	188559	1069034	4059	Cautious return
2021-06-24	448131	188346	1090377	4121	Cautious return
2021-06-25	452305	188368	1114102	4174	Cautious return
2021-06-26	456565	188522	1137147	4260	Cautious return
2021-06-27	460905	188883	1159997	4340	Cautious return
2021-06-28	465327	188475	1184594	4422	Cautious return
2021-06-29	469821	188562	1209166	4494	Cautious return
2021-06-30	474397	188167	1234826	4576	Cautious return
2021-07-01	479048	188284	1261148	4651	Cautious return
2021-07-02	483795	188593	1287172	4747	Cautious return
2021-07-03	488641	188642	1315327	4846	Cautious return
2021-07-04	493506	188141	1344306	4865	Cautious return
2021-07-05	498524	188312	1374502	5018	Cautious return
2021-07-06	503609	188585	1404041	5085	Cautious return
2021-07-07	508760	188294	1432655	5151	Cautious return
2021-07-08	514024	188073	1463928	5264	Cautious return
2021-07-09	519387	188186	1496303	5363	Cautious return
2021-07-10	524850	188217	1529468	5463	Cautious return
2021-07-11	530378	188319	1563133	5528	Cautious return
2021-07-12	536039	188112	1596755	5661	Cautious return
2021-07-13	541801	188207	1635909	5762	Cautious return
2021-07-14	547613	187898	1669465	5812	Cautious return
2021-07-15	553578	187990	1709143	5965	Cautious return
2021-07-16	559579	188360	1742874	6001	Cautious return
2021-07-17	565731	188239	1780608	6152	Cautious return
2021-07-18	571975	188264	1823269	6244	Cautious return
2021-07-19	578306	187823	1860837	6331	Cautious return
2021-07-20	584812	188005	1906987	6506	Cautious return
2021-07-21	591399	188106	1945830	6587	Cautious return
2021-07-22	598098	187623	1986701	6699	Cautious return
2021-07-23	604911	187532	2034650	6813	Cautious return
2021-07-24	611862	187698	2078177	6951	Cautious return
2021-07-25	618951	187493	2128522	7089	Cautious return
2021-07-26	626120	187529	2174189	7169	Cautious return
2021-07-27	633443	187664	2223636	7323	Cautious return
2021-07-28	640863	187280	2273028	7420	Cautious return
2021-07-29	648400	187080	2325988	7537	Cautious return
2021-07-30	656053	187098	2380123	7653	Cautious return
2021-07-31	663879	186813	2430179	7826	Cautious return
2021-08-01	671751	186546	2481449	7872	Cautious return
2021-08-02	679780	186385	2540570	8029	Cautious return
2021-08-03	687935	186726	2599800	8155	Cautious return
2021-08-04	696254	186441	2655744	8319	Cautious return
2021-08-05	704676	186570	2713158	8422	Cautious return
2021-08-06	713199	186371	2773439	8523	Cautious return
2021-08-07	721873	186282	2833066	8674	Cautious return
2021-08-08	730634	186459	2894518	8761	Cautious return
2021-08-09	739592	186513	2959152	8958	Cautious return
2021-08-10	748640	186434	3023008	9048	Cautious return
2021-08-11	757808	186000	3085423	9168	Cautious return
2021-08-12	767188	185844	3156835	9380	Cautious return
2021-08-13	776641	185621	3226538	9453	Cautious return
2021-08-14	786284	185488	3296876	9643	Cautious return
2021-08-15	796025	185431	3370942	9741	Cautious return
2021-08-16	805907	185225	3446072	9882	Cautious return
2021-08-17	815964	185467	3521651	10057	Cautious return
2021-08-18	826129	185465	3599716	10165	Cautious return
2021-08-19	836406	184946	3673774	10277	Cautious return
2021-08-20	846856	184771	3752049	10450	Cautious return
2021-08-21	857426	184418	3832738	10570	Cautious return
2021-08-22	868137	184245	3919512	10711	Cautious return
2021-08-23	878967	184156	3996198	10830	Cautious return
2021-08-24	889967	183944	4080336	11000	Cautious return
2021-08-25	901127	183551	4168557	11160	Cautious return
2021-08-26	912357	183857	4248225	11230	Cautious return
2021-08-27	923743	183400	4339637	11386	Cautious return
2021-08-28	935268	183708	4424467	11525	Cautious return
2021-08-29	946965	183539	4515753	11697	Cautious return
2021-08-30	958796	183525	4608768	11831	Cautious return
2021-08-31	970778	183860	4701814	11982	Cautious return
2021-09-01	982858	183284	4788452	12080	Cautious return
