date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	1205312	887556	1621218	504	No intervention
2021-07-13	1205855	886889	1625779	543	No intervention
2021-07-14	1206379	885970	1628301	524	No intervention
2021-07-15	1206868	884939	1631695	489	No intervention
2021-07-16	1207403	884406	1634402	535	No intervention
2021-07-17	1207974	883268	1639298	571	No intervention
2021-07-18	1208460	881729	1641842	486	No intervention
2021-07-19	1208995	880352	1645072	535	No intervention
2021-07-20	1209479	879694	1648940	484	No intervention
2021-07-21	1209925	878859	1651609	446	No intervention
2021-07-22	1210407	878016	1653873	482	No intervention
2021-07-23	1210921	876848	1656717	514	No intervention
2021-07-24	1211475	876146	1659952	554	No intervention
2021-07-25	1211982	875362	1663753	507	No intervention
2021-07-26	1212452	874262	1667245	470	No intervention
2021-07-27	1212940	873490	1669540	488	No intervention
2021-07-28	1213432	872935	1672913	492	No intervention
2021-07-29	1213989	871468	1676861	557	No intervention
2021-07-30	1214509	870612	1680665	520	No intervention
2021-07-31	1214990	870012	1684694	481	No intervention
2021-08-01	1215453	868886	1687242	463	No intervention
2021-08-02	1215966	867182	1690298	513	No intervention
2021-08-03	1216515	866207	1693595	549	No intervention
2021-08-04	1217006	865275	1696518	491	No intervention
2021-08-05	1217502	864486	1699416	496	No intervention
2021-08-06	1217983	863809	1703185	481	No intervention
2021-08-07	1218393	863052	1705996	410	No intervention
2021-08-08	1218845	861614	1709804	452	No intervention
2021-08-09	1219291	860498	1711910	446	No intervention
2021-08-10	1219773	860036	1715677	482	No intervention
2021-08-11	1220250	858460	1719775	477	No intervention
2021-08-12	1220703	858040	1721564	453	No intervention
2021-08-13	1221187	857570	1724741	484	No intervention
2021-08-14	1221660	855498	1726935	473	No intervention
2021-08-15	1222138	854943	1730449	478	No intervention
2021-08-16	1222611	853830	1734509	473	No intervention
2021-08-17	1223078	853679	1737981	467	No intervention
2021-08-18	1223567	851866	1740450	489	No intervention
2021-08-19	1224073	851841	1743603	506	No intervention
2021-08-20	1224531	850176	1747359	458	No intervention
2021-08-21	1225017	849809	1749696	486	No intervention
2021-08-22	1225525	848573	1753290	508	No intervention
2021-08-23	1225950	847038	1755844	425	No intervention
2021-08-24	1226407	846310	1759648	457	No intervention
2021-08-25	1226891	845645	1761981	484	No intervention
2021-08-26	1227380	844350	1764369	489	No intervention
2021-08-27	1227900	843796	1769152	520	No intervention
2021-08-28	1228335	841951	1772253	435	No intervention
2021-08-29	1228803	841426	1776130	468	No intervention
2021-08-30	1229255	841012	1778049	452	No intervention
2021-08-31	1229642	839858	1781192	387	No intervention
2021-09-01	1230134	839051	1785277	492	No intervention
