date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	5747390	649344	44480526	168237	No intervention
2021-06-26	5917356	648429	45680567	169966	No intervention
2021-06-27	6089126	647843	46796294	171770	No intervention
2021-06-28	6262717	647046	47903490	173591	No intervention
2021-06-29	6437879	646116	49001830	175162	No intervention
2021-06-30	6614689	645925	50121079	176810	No intervention
2021-07-01	6793006	645246	51198868	178317	No intervention
2021-07-02	6972582	644845	52299361	179576	No intervention
2021-07-03	7153462	643777	53301146	180880	No intervention
2021-07-04	7335582	644000	54251780	182120	No intervention
2021-07-05	7518726	643072	55218538	183144	No intervention
2021-07-06	7702857	642648	56163539	184131	No intervention
2021-07-07	7888051	642006	57049587	185194	No intervention
2021-07-08	8073738	641261	57915417	185687	No intervention
2021-07-09	8260227	640968	58769719	186489	No intervention
2021-07-10	8447448	639119	59610161	187221	No intervention
2021-07-11	8635021	638509	60407989	187573	No intervention
2021-07-12	8823313	637869	61141446	188292	No intervention
2021-07-13	9012068	637643	61900601	188755	No intervention
2021-07-14	9201144	635624	62662955	189076	No intervention
2021-07-15	9390453	635508	63291974	189309	No intervention
2021-07-16	9579768	635662	63987650	189315	No intervention
2021-07-17	9769472	634867	64595873	189704	No intervention
2021-07-18	9959341	633632	65284562	189869	No intervention
2021-07-19	10149003	632737	65920671	189662	No intervention
2021-07-20	10338986	633066	66494211	189983	No intervention
2021-07-21	10528846	631221	67130492	189860	No intervention
2021-07-22	10718312	631140	67709578	189466	No intervention
2021-07-23	10907685	631208	68268714	189373	No intervention
2021-07-24	11096689	629685	68810918	189004	No intervention
2021-07-25	11285679	630121	69284978	188990	No intervention
2021-07-26	11474211	628778	69759108	188532	No intervention
2021-07-27	11662444	627837	70262322	188233	No intervention
2021-07-28	11850163	627632	70736511	187719	No intervention
2021-07-29	12037528	626563	71163259	187365	No intervention
2021-07-30	12224364	626538	71574040	186836	No intervention
2021-07-31	12410814	625956	71989856	186450	No intervention
2021-08-01	12596669	625167	72409869	185855	No intervention
2021-08-02	12781562	623972	72730573	184893	No intervention
2021-08-03	12966360	624325	73145775	184798	No intervention
2021-08-04	13150115	623872	73502655	183755	No intervention
2021-08-05	13333307	622607	73864540	183192	No intervention
2021-08-06	13515646	622762	74219456	182339	No intervention
2021-08-07	13697015	622535	74549158	181369	No intervention
2021-08-08	13877807	620973	74841468	180792	No intervention
2021-08-09	14057890	621157	75158844	180083	No intervention
2021-08-10	14236981	620705	75410801	179091	No intervention
2021-08-11	14415227	619984	75711357	178246	No intervention
2021-08-12	14592616	618851	76000726	177389	No intervention
2021-08-13	14769285	618306	76275334	176669	No intervention
2021-08-14	14945091	617723	76552729	175806	No intervention
2021-08-15	15120021	617053	76814044	174930	No intervention
2021-08-16	15293943	617614	77064624	173922	No intervention
2021-08-17	15466922	616504	77280550	172979	No intervention
2021-08-18	15638994	615468	77536037	172072	No intervention
2021-08-19	15810314	614553	77753340	171320	No intervention
2021-08-20	15980295	615876	77935787	169981	No intervention
2021-08-21	16149568	615217	78106748	169273	No intervention
2021-08-22	16317704	613138	78312564	168136	No intervention
2021-08-23	16484709	613456	78512792	167005	No intervention
2021-08-24	16650949	611972	78735758	166240	No intervention
2021-08-25	16815953	612630	78954843	165004	No intervention
2021-08-26	16979926	609955	79115626	163973	No intervention
2021-08-27	17142844	609027	79309191	162918	No intervention
2021-08-28	17304703	609474	79481340	161859	No intervention
2021-08-29	17465552	609185	79636213	160849	No intervention
2021-08-30	17625367	608673	79778027	159815	No intervention
2021-08-31	17784010	607096	79924358	158643	No intervention
2021-09-01	17941865	606974	80057776	157855	No intervention
