date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	220826	161	Soc. Dist. + Travel Ban	166004	287631
2021-04-20	220996	170	Soc. Dist. + Travel Ban	164949	289987
2021-04-21	221171	175	Soc. Dist. + Travel Ban	163929	291777
2021-04-22	221349	178	Soc. Dist. + Travel Ban	162837	293606
2021-04-23	221509	160	Soc. Dist. + Travel Ban	162092	295398
2021-04-24	221701	192	Soc. Dist. + Travel Ban	161033	297762
2021-04-25	221888	187	Soc. Dist. + Travel Ban	160240	299628
2021-04-26	222063	175	Soc. Dist. + Travel Ban	159324	301681
2021-04-27	222257	194	Soc. Dist. + Travel Ban	158345	303715
2021-04-28	222474	217	Soc. Dist. + Travel Ban	157613	305999
2021-04-29	222698	224	Soc. Dist. + Travel Ban	156679	308021
2021-04-30	222895	197	Soc. Dist. + Travel Ban	155973	310194
2021-05-01	223100	205	Soc. Dist. + Travel Ban	154992	311950
2021-05-02	223316	216	Soc. Dist. + Travel Ban	154097	314416
2021-05-03	223580	264	Soc. Dist. + Travel Ban	153469	316607
2021-05-04	223836	256	Soc. Dist. + Travel Ban	152659	318618
2021-05-05	224099	263	Soc. Dist. + Travel Ban	151918	321155
2021-05-06	224348	249	Soc. Dist. + Travel Ban	151263	323532
2021-05-07	224616	268	Soc. Dist. + Travel Ban	150515	325810
2021-05-08	224885	269	Soc. Dist. + Travel Ban	149808	327687
2021-05-09	225169	284	Soc. Dist. + Travel Ban	149062	330606
2021-05-10	225453	284	Soc. Dist. + Travel Ban	148346	332672
2021-05-11	225764	311	Soc. Dist. + Travel Ban	147782	335136
2021-05-12	226099	335	Soc. Dist. + Travel Ban	146991	337835
2021-05-13	226448	349	Soc. Dist. + Travel Ban	146331	340771
2021-05-14	226799	351	Soc. Dist. + Travel Ban	145836	343624
2021-05-15	227159	360	Soc. Dist. + Travel Ban	145026	346144
2021-05-16	227519	360	Soc. Dist. + Travel Ban	144481	349113
2021-05-17	227940	421	Soc. Dist. + Travel Ban	143888	351878
2021-05-18	228346	406	Soc. Dist. + Travel Ban	143118	354772
2021-05-19	228787	441	Soc. Dist. + Travel Ban	142565	357930
2021-05-20	229260	473	Soc. Dist. + Travel Ban	141928	361074
2021-05-21	229737	477	Soc. Dist. + Travel Ban	141084	364479
2021-05-22	230284	547	Soc. Dist. + Travel Ban	140694	368072
2021-05-23	230818	534	Soc. Dist. + Travel Ban	140106	371131
2021-05-24	231376	558	Soc. Dist. + Travel Ban	139675	374648
2021-05-25	231975	599	Soc. Dist. + Travel Ban	138886	378553
2021-05-26	232608	633	Soc. Dist. + Travel Ban	138380	382268
2021-05-27	233269	661	Soc. Dist. + Travel Ban	137611	386223
2021-05-28	233952	683	Soc. Dist. + Travel Ban	137237	390357
2021-05-29	234667	715	Soc. Dist. + Travel Ban	136547	395200
2021-05-30	235408	741	Soc. Dist. + Travel Ban	135997	399574
2021-05-31	236215	807	Soc. Dist. + Travel Ban	135343	403960
2021-06-01	237036	821	Soc. Dist. + Travel Ban	134803	409205
2021-06-02	237918	882	Soc. Dist. + Travel Ban	134338	413999
2021-06-03	238839	921	Soc. Dist. + Travel Ban	133756	418885
2021-06-04	239811	972	Soc. Dist. + Travel Ban	132985	425465
2021-06-05	240832	1021	Soc. Dist. + Travel Ban	132591	430741
2021-06-06	241879	1047	Soc. Dist. + Travel Ban	132120	436687
2021-06-07	242994	1115	Soc. Dist. + Travel Ban	131490	442827
2021-06-08	244178	1184	Soc. Dist. + Travel Ban	131160	449085
2021-06-09	245436	1258	Soc. Dist. + Travel Ban	130542	456152
2021-06-10	246733	1297	Soc. Dist. + Travel Ban	129842	462572
2021-06-11	248079	1346	Soc. Dist. + Travel Ban	129475	469505
2021-06-12	249486	1407	Soc. Dist. + Travel Ban	129142	477714
2021-06-13	250977	1491	Soc. Dist. + Travel Ban	128549	485338
2021-06-14	252499	1522	Soc. Dist. + Travel Ban	127893	493881
2021-06-15	254109	1610	Soc. Dist. + Travel Ban	127611	502574
2021-06-16	255798	1689	Soc. Dist. + Travel Ban	127237	511518
2021-06-17	257561	1763	Soc. Dist. + Travel Ban	126320	521503
2021-06-18	259409	1848	Soc. Dist. + Travel Ban	125856	530612
2021-06-19	261337	1928	Soc. Dist. + Travel Ban	125554	541070
2021-06-20	263333	1996	Soc. Dist. + Travel Ban	125136	552938
2021-06-21	265442	2109	Soc. Dist. + Travel Ban	124558	563595
2021-06-22	267648	2206	Soc. Dist. + Travel Ban	124215	575647
2021-06-23	269916	2268	Soc. Dist. + Travel Ban	123642	589658
2021-06-24	272290	2374	Soc. Dist. + Travel Ban	123230	603397
2021-06-25	274761	2471	Soc. Dist. + Travel Ban	122611	616991
2021-06-26	277321	2560	Soc. Dist. + Travel Ban	122052	633224
2021-06-27	279940	2619	Soc. Dist. + Travel Ban	121652	648198
2021-06-28	282691	2751	Soc. Dist. + Travel Ban	121296	662536
2021-06-29	285505	2814	Soc. Dist. + Travel Ban	120822	682331
2021-06-30	288462	2957	Soc. Dist. + Travel Ban	120657	698643
2021-07-01	291506	3044	Soc. Dist. + Travel Ban	120133	718361
2021-07-02	294670	3164	Soc. Dist. + Travel Ban	119571	737263
2021-07-03	297946	3276	Soc. Dist. + Travel Ban	119152	758759
2021-07-04	301308	3362	Soc. Dist. + Travel Ban	118668	777685
2021-07-05	304798	3490	Soc. Dist. + Travel Ban	118264	801389
2021-07-06	308361	3563	Soc. Dist. + Travel Ban	117876	825957
2021-07-07	312054	3693	Soc. Dist. + Travel Ban	117432	851575
2021-07-08	315867	3813	Soc. Dist. + Travel Ban	116950	877348
2021-07-09	319794	3927	Soc. Dist. + Travel Ban	116821	903105
2021-07-10	323855	4061	Soc. Dist. + Travel Ban	116086	931192
2021-07-11	328029	4174	Soc. Dist. + Travel Ban	115739	962285
2021-07-12	332293	4264	Soc. Dist. + Travel Ban	115371	993349
2021-07-13	336693	4400	Soc. Dist. + Travel Ban	114870	1026747
2021-07-14	341219	4526	Soc. Dist. + Travel Ban	114487	1059537
2021-07-15	345857	4638	Soc. Dist. + Travel Ban	114014	1094722
2021-07-16	350600	4743	Soc. Dist. + Travel Ban	113545	1130858
2021-07-17	355471	4871	Soc. Dist. + Travel Ban	113048	1168802
2021-07-18	360433	4962	Soc. Dist. + Travel Ban	112810	1207594
2021-07-19	365519	5086	Soc. Dist. + Travel Ban	112437	1248426
2021-07-20	370701	5182	Soc. Dist. + Travel Ban	112183	1290694
2021-07-21	376008	5307	Soc. Dist. + Travel Ban	111688	1337174
2021-07-22	381441	5433	Soc. Dist. + Travel Ban	111276	1382818
2021-07-23	386998	5557	Soc. Dist. + Travel Ban	110817	1432919
2021-07-24	392648	5650	Soc. Dist. + Travel Ban	110687	1486210
2021-07-25	398440	5792	Soc. Dist. + Travel Ban	110245	1533571
2021-07-26	404268	5828	Soc. Dist. + Travel Ban	109938	1592265
2021-07-27	410249	5981	Soc. Dist. + Travel Ban	109592	1644919
2021-07-28	416370	6121	Soc. Dist. + Travel Ban	109062	1704571
2021-07-29	422575	6205	Soc. Dist. + Travel Ban	108714	1765640
2021-07-30	428906	6331	Soc. Dist. + Travel Ban	108306	1830529
2021-07-31	435335	6429	Soc. Dist. + Travel Ban	107801	1893547
2021-08-01	441865	6530	Soc. Dist. + Travel Ban	107384	1957982
2021-08-02	448484	6619	Soc. Dist. + Travel Ban	107219	2025709
2021-08-03	455279	6795	Soc. Dist. + Travel Ban	106732	2103270
2021-08-04	462178	6899	Soc. Dist. + Travel Ban	106360	2178826
2021-08-05	469142	6964	Soc. Dist. + Travel Ban	106075	2253083
2021-08-06	476218	7076	Soc. Dist. + Travel Ban	105903	2338029
2021-08-07	483388	7170	Soc. Dist. + Travel Ban	105517	2423517
2021-08-08	490675	7287	Soc. Dist. + Travel Ban	105040	2499727
2021-08-09	498029	7354	Soc. Dist. + Travel Ban	104885	2585190
2021-08-10	505507	7478	Soc. Dist. + Travel Ban	104352	2673670
2021-08-11	513081	7574	Soc. Dist. + Travel Ban	103834	2764153
2021-08-12	520755	7674	Soc. Dist. + Travel Ban	103657	2857902
2021-08-13	528508	7753	Soc. Dist. + Travel Ban	103232	2953637
2021-08-14	536360	7852	Soc. Dist. + Travel Ban	102995	3051227
2021-08-15	544310	7950	Soc. Dist. + Travel Ban	102550	3150172
2021-08-16	552356	8046	Soc. Dist. + Travel Ban	102450	3261734
2021-08-17	560486	8130	Soc. Dist. + Travel Ban	101952	3369605
2021-08-18	568688	8202	Soc. Dist. + Travel Ban	101535	3476944
2021-08-19	577001	8313	Soc. Dist. + Travel Ban	101166	3581245
2021-08-20	585423	8422	Soc. Dist. + Travel Ban	100893	3707322
2021-08-21	593886	8463	Soc. Dist. + Travel Ban	100538	3828458
2021-08-22	602396	8510	Soc. Dist. + Travel Ban	100290	3952524
2021-08-23	611020	8624	Soc. Dist. + Travel Ban	99752	4084626
2021-08-24	619710	8690	Soc. Dist. + Travel Ban	99434	4223597
2021-08-25	628483	8773	Soc. Dist. + Travel Ban	99253	4352920
2021-08-26	637326	8843	Soc. Dist. + Travel Ban	98765	4490507
2021-08-27	646244	8918	Soc. Dist. + Travel Ban	98462	4616410
2021-08-28	655266	9022	Soc. Dist. + Travel Ban	97896	4764299
2021-08-29	664329	9063	Soc. Dist. + Travel Ban	97715	4908173
2021-08-30	673468	9139	Soc. Dist. + Travel Ban	97529	5053755
2021-08-31	682630	9162	Soc. Dist. + Travel Ban	96881	5197076
2021-09-01	691921	9291	Soc. Dist. + Travel Ban	96583	5346504
2021-03-31	218427	NA	No intervention	196913	241527
2021-04-01	218588	161	No intervention	193903	245230
2021-04-02	218745	157	No intervention	191323	248867
2021-04-03	218898	153	No intervention	188937	251958
2021-04-04	219059	161	No intervention	186885	254962
2021-04-05	219242	183	No intervention	184967	257892
2021-04-06	219426	184	No intervention	183164	260615
2021-04-07	219629	203	No intervention	181463	263321
2021-04-08	219840	211	No intervention	179858	265795
2021-04-09	220061	221	No intervention	178424	268701
2021-04-10	220303	242	No intervention	176966	271472
2021-04-11	220556	253	No intervention	175634	274187
2021-04-12	220816	260	No intervention	174280	276982
2021-04-13	221083	267	No intervention	172816	279465
2021-04-14	221389	306	No intervention	171861	282193
2021-04-15	221718	329	No intervention	170660	285089
2021-04-16	222055	337	No intervention	169418	287772
2021-04-17	222394	339	No intervention	168435	290582
2021-04-18	222780	386	No intervention	167372	293820
2021-04-19	223182	402	No intervention	166538	297074
2021-04-20	223624	442	No intervention	165315	300138
2021-04-21	224082	458	No intervention	164430	303738
2021-04-22	224558	476	No intervention	163668	307228
2021-04-23	225078	520	No intervention	162732	311299
2021-04-24	225622	544	No intervention	161918	315324
2021-04-25	226243	621	No intervention	160962	319312
2021-04-26	226893	650	No intervention	159879	323631
2021-04-27	227582	689	No intervention	159264	328814
2021-04-28	228335	753	No intervention	158443	334128
2021-04-29	229139	804	No intervention	157626	339471
2021-04-30	229993	854	No intervention	156884	345087
2021-05-01	230942	949	No intervention	156150	351429
2021-05-02	231980	1038	No intervention	155439	357947
2021-05-03	233077	1097	No intervention	154793	365102
2021-05-04	234294	1217	No intervention	153937	372584
2021-05-05	235606	1312	No intervention	153291	381088
2021-05-06	237032	1426	No intervention	152751	390575
2021-05-07	238607	1575	No intervention	152075	400236
2021-05-08	240323	1716	No intervention	151313	410623
2021-05-09	242165	1842	No intervention	150760	422530
2021-05-10	244216	2051	No intervention	150126	434148
2021-05-11	246440	2224	No intervention	149458	448123
2021-05-12	248868	2428	No intervention	148750	463189
2021-05-13	251474	2606	No intervention	148102	479211
2021-05-14	254312	2838	No intervention	147544	497802
2021-05-15	257415	3103	No intervention	146928	518139
2021-05-16	260784	3369	No intervention	146194	539845
2021-05-17	264419	3635	No intervention	145728	564914
2021-05-18	268341	3922	No intervention	144928	591635
2021-05-19	272542	4201	No intervention	144433	621319
2021-05-20	277128	4586	No intervention	143949	653812
2021-05-21	282049	4921	No intervention	143426	687798
2021-05-22	287356	5307	No intervention	142990	725598
2021-05-23	293032	5676	No intervention	142633	768490
2021-05-24	299130	6098	No intervention	142037	812033
2021-05-25	305608	6478	No intervention	141411	860914
2021-05-26	312596	6988	No intervention	140875	914226
2021-05-27	319987	7391	No intervention	140257	971173
2021-05-28	327822	7835	No intervention	139683	1034605
2021-05-29	336142	8320	No intervention	139161	1097875
2021-05-30	344962	8820	No intervention	138578	1173128
2021-05-31	354311	9349	No intervention	138141	1253343
2021-06-01	364160	9849	No intervention	137711	1336242
2021-06-02	374518	10358	No intervention	137319	1426517
2021-06-03	385404	10886	No intervention	136697	1524391
2021-06-04	396860	11456	No intervention	136266	1631987
2021-06-05	408836	11976	No intervention	135493	1745366
2021-06-06	421380	12544	No intervention	135514	1861780
2021-06-07	434502	13122	No intervention	134845	1996649
2021-06-08	448171	13669	No intervention	134165	2137625
2021-06-09	462417	14246	No intervention	134184	2280621
2021-06-10	477207	14790	No intervention	133641	2441182
2021-06-11	492599	15392	No intervention	133004	2614026
2021-06-12	508609	16010	No intervention	132572	2794853
2021-06-13	525162	16553	No intervention	131927	2981003
2021-06-14	542282	17120	No intervention	131676	3184749
2021-06-15	559964	17682	No intervention	131166	3394565
2021-06-16	578198	18234	No intervention	130916	3620414
2021-06-17	596998	18800	No intervention	130410	3856982
2021-06-18	616381	19383	No intervention	129822	4107535
2021-06-19	636320	19939	No intervention	129500	4360586
2021-06-20	656777	20457	No intervention	129053	4636295
2021-06-21	677751	20974	No intervention	128766	4925374
2021-06-22	699270	21519	No intervention	128141	5235947
2021-06-23	721341	22071	No intervention	127683	5547133
2021-06-24	743882	22541	No intervention	127365	5880950
2021-06-25	766921	23039	No intervention	127172	6218540
2021-06-26	790514	23593	No intervention	126688	6567280
2021-06-27	814567	24053	No intervention	126014	6934287
2021-06-28	839080	24513	No intervention	125536	7291631
2021-06-29	864128	25048	No intervention	125164	7668847
2021-06-30	889572	25444	No intervention	124722	8062477
2021-07-01	915442	25870	No intervention	124330	8455219
2021-07-02	941767	26325	No intervention	124136	8855488
2021-07-03	968562	26795	No intervention	123510	9270882
2021-07-04	995733	27171	No intervention	123121	9692476
2021-07-05	1023276	27543	No intervention	122873	10113886
2021-07-06	1051259	27983	No intervention	122512	10529968
2021-07-07	1079598	28339	No intervention	121877	10981337
2021-07-08	1108294	28696	No intervention	121841	11412036
2021-07-09	1137390	29096	No intervention	121128	11871056
2021-07-10	1166750	29360	No intervention	120857	12316405
2021-07-11	1196422	29672	No intervention	120514	12773632
2021-07-12	1226448	30026	No intervention	120070	13240024
2021-07-13	1256791	30343	No intervention	119419	13702290
2021-07-14	1287394	30603	No intervention	119278	14189506
2021-07-15	1318279	30885	No intervention	118761	14631898
2021-07-16	1349417	31138	No intervention	118511	15076544
2021-07-17	1380813	31396	No intervention	118115	15512479
2021-07-18	1412450	31637	No intervention	118024	15960860
2021-07-19	1444290	31840	No intervention	117316	16354121
2021-07-20	1476398	32108	No intervention	116987	16787798
2021-07-21	1508706	32308	No intervention	116579	17186204
2021-07-22	1541199	32493	No intervention	116061	17602053
2021-07-23	1573888	32689	No intervention	115683	18043149
2021-07-24	1606716	32828	No intervention	115539	18454310
2021-07-25	1639779	33063	No intervention	115145	18848904
2021-07-26	1672927	33148	No intervention	114804	19233186
2021-07-27	1706205	33278	No intervention	114455	19612859
2021-07-28	1739576	33371	No intervention	114198	20002809
2021-07-29	1773123	33547	No intervention	113743	20389897
2021-07-30	1806796	33673	No intervention	113486	20754866
2021-07-31	1840562	33766	No intervention	113205	21128302
2021-08-01	1874327	33765	No intervention	112767	21441148
2021-08-02	1908246	33919	No intervention	112137	21765796
2021-08-03	1942246	34000	No intervention	111994	22088383
2021-08-04	1976289	34043	No intervention	111468	22400820
2021-08-05	2010375	34086	No intervention	111064	22713183
2021-08-06	2044542	34167	No intervention	110991	22993273
2021-08-07	2078769	34227	No intervention	110411	23256859
2021-08-08	2113000	34231	No intervention	109985	23535380
2021-08-09	2147216	34216	No intervention	109989	23852353
2021-08-10	2181461	34245	No intervention	109197	24096609
2021-08-11	2215739	34278	No intervention	109006	24386877
2021-08-12	2249998	34259	No intervention	108794	24603029
2021-08-13	2284196	34198	No intervention	108607	24862772
2021-08-14	2318450	34254	No intervention	108310	25111491
2021-08-15	2352694	34244	No intervention	107819	25336957
2021-08-16	2386859	34165	No intervention	107388	25575317
2021-08-17	2421052	34193	No intervention	107315	25798115
2021-08-18	2455240	34188	No intervention	106960	26025519
2021-08-19	2489344	34104	No intervention	106741	26223129
2021-08-20	2523432	34088	No intervention	106334	26416566
2021-08-21	2557466	34034	No intervention	105806	26623175
2021-08-22	2591406	33940	No intervention	105768	26795467
2021-08-23	2625349	33943	No intervention	105269	26975324
2021-08-24	2659262	33913	No intervention	104873	27161318
2021-08-25	2693057	33795	No intervention	104639	27340673
2021-08-26	2726744	33687	No intervention	104563	27519306
2021-08-27	2760416	33672	No intervention	104158	27681752
2021-08-28	2793952	33536	No intervention	103579	27844349
2021-08-29	2827441	33489	No intervention	103388	27999934
2021-08-30	2860829	33388	No intervention	103086	28144820
2021-08-31	2894135	33306	No intervention	102772	28300046
2021-09-01	2927356	33221	No intervention	102600	28444939
2021-03-31	218397	NA	Moderate return	196884	241435
2021-04-01	218517	120	Moderate return	193849	245239
2021-04-02	218634	117	Moderate return	191151	248607
2021-04-03	218745	111	Moderate return	188916	251518
2021-04-04	218834	89	Moderate return	186743	254508
2021-04-05	218955	121	Moderate return	184907	257007
2021-04-06	219060	105	Moderate return	182994	259861
2021-04-07	219191	131	Moderate return	181287	262227
2021-04-08	219334	143	Moderate return	179676	264670
2021-04-09	219450	116	Moderate return	178101	266942
2021-04-10	219570	120	Moderate return	176682	269088
2021-04-11	219710	140	Moderate return	175310	271264
2021-04-12	219847	137	Moderate return	173856	273419
2021-04-13	219974	127	Moderate return	172856	275553
2021-04-14	220099	125	Moderate return	171414	277691
2021-04-15	220251	152	Moderate return	170279	279993
2021-04-16	220394	143	Moderate return	169153	281856
2021-04-17	220527	133	Moderate return	167961	283814
2021-04-18	220665	138	Moderate return	167051	285865
2021-04-19	220826	161	Moderate return	166004	287631
2021-04-20	220996	170	Moderate return	164949	289987
2021-04-21	221171	175	Moderate return	163929	291777
2021-04-22	221349	178	Moderate return	162837	293606
2021-04-23	221509	160	Moderate return	162092	295398
2021-04-24	221701	192	Moderate return	161033	297762
2021-04-25	221888	187	Moderate return	160240	299628
2021-04-26	222063	175	Moderate return	159324	301681
2021-04-27	222257	194	Moderate return	158345	303715
2021-04-28	222474	217	Moderate return	157613	305999
2021-04-29	222698	224	Moderate return	156679	308021
2021-04-30	222895	197	Moderate return	155973	310194
2021-05-01	223100	205	Moderate return	154992	311950
2021-05-02	223316	216	Moderate return	154097	314416
2021-05-03	223580	264	Moderate return	153469	316607
2021-05-04	223836	256	Moderate return	152659	318618
2021-05-05	224099	263	Moderate return	151918	321155
2021-05-06	224348	249	Moderate return	151263	323532
2021-05-07	224616	268	Moderate return	150515	325810
2021-05-08	224885	269	Moderate return	149808	327687
2021-05-09	225169	284	Moderate return	149062	330606
2021-05-10	225453	284	Moderate return	148346	332672
2021-05-11	225764	311	Moderate return	147782	335136
2021-05-12	226099	335	Moderate return	146991	337835
2021-05-13	226448	349	Moderate return	146331	340771
2021-05-14	226799	351	Moderate return	145836	343624
2021-05-15	227159	360	Moderate return	145026	346144
2021-05-16	227519	360	Moderate return	144481	349113
2021-05-17	227940	421	Moderate return	143888	351878
2021-05-18	228346	406	Moderate return	143118	354772
2021-05-19	228787	441	Moderate return	142565	357930
2021-05-20	229260	473	Moderate return	141928	361074
2021-05-21	229737	477	Moderate return	141084	364479
2021-05-22	230284	547	Moderate return	140694	368072
2021-05-23	230818	534	Moderate return	140106	371131
2021-05-24	231376	558	Moderate return	139675	374648
2021-05-25	231975	599	Moderate return	138886	378553
2021-05-26	232608	633	Moderate return	138380	382268
2021-05-27	233269	661	Moderate return	137611	386223
2021-05-28	233952	683	Moderate return	137237	390357
2021-05-29	234667	715	Moderate return	136547	395200
2021-05-30	235408	741	Moderate return	135997	399574
2021-05-31	236215	807	Moderate return	135343	403960
2021-06-01	237036	821	Moderate return	134803	409205
2021-06-02	237918	882	Moderate return	134338	413999
2021-06-03	238839	921	Moderate return	133756	418885
2021-06-04	239811	972	Moderate return	132985	425465
2021-06-05	240832	1021	Moderate return	132591	430741
2021-06-06	241879	1047	Moderate return	132120	436687
2021-06-07	242994	1115	Moderate return	131490	442827
2021-06-08	244178	1184	Moderate return	131160	449085
2021-06-09	245436	1258	Moderate return	130542	456152
2021-06-10	246733	1297	Moderate return	129842	462572
2021-06-11	248079	1346	Moderate return	129475	469505
2021-06-12	249486	1407	Moderate return	129142	477714
2021-06-13	250977	1491	Moderate return	128549	485338
2021-06-14	252499	1522	Moderate return	127893	493881
2021-06-15	254109	1610	Moderate return	127611	502574
2021-06-16	255798	1689	Moderate return	127237	511518
2021-06-17	257561	1763	Moderate return	126320	521503
2021-06-18	259409	1848	Moderate return	125856	530612
2021-06-19	261337	1928	Moderate return	125554	541070
2021-06-20	263333	1996	Moderate return	125136	552938
2021-06-21	265442	2109	Moderate return	124558	563595
2021-06-22	267648	2206	Moderate return	124215	575647
2021-06-23	269916	2268	Moderate return	123642	589658
2021-06-24	272290	2374	Moderate return	123230	603397
2021-06-25	274761	2471	Moderate return	122611	616991
2021-06-26	277321	2560	Moderate return	122052	633224
2021-06-27	279940	2619	Moderate return	121652	648198
2021-06-28	282691	2751	Moderate return	121296	662536
2021-06-29	285505	2814	Moderate return	120822	682331
2021-06-30	288462	2957	Moderate return	120657	698643
2021-07-01	291506	3044	Moderate return	120133	718361
2021-07-02	294670	3164	Moderate return	119571	737263
2021-07-03	297946	3276	Moderate return	119152	758759
2021-07-04	301308	3362	Moderate return	118668	777685
2021-07-05	304798	3490	Moderate return	118264	801389
2021-07-06	308361	3563	Moderate return	117876	825957
2021-07-07	312054	3693	Moderate return	117432	851575
2021-07-08	315867	3813	Moderate return	116950	877348
2021-07-09	319794	3927	Moderate return	116821	903105
2021-07-10	323855	4061	Moderate return	116086	931192
2021-07-11	328029	4174	Moderate return	115739	962285
2021-07-12	332293	4264	Moderate return	115371	993349
2021-07-13	336693	4400	Moderate return	114870	1026747
2021-07-14	341219	4526	Moderate return	114487	1059537
2021-07-15	345857	4638	Moderate return	114014	1094722
2021-07-16	350600	4743	Moderate return	113545	1130858
2021-07-17	355471	4871	Moderate return	113048	1168802
2021-07-18	360433	4962	Moderate return	112810	1207594
2021-07-19	365519	5086	Moderate return	112437	1248426
2021-07-20	370701	5182	Moderate return	112183	1290694
2021-07-21	376008	5307	Moderate return	111688	1337174
2021-07-22	381441	5433	Moderate return	111276	1382818
2021-07-23	386998	5557	Moderate return	110817	1432919
2021-07-24	392648	5650	Moderate return	110687	1486210
2021-07-25	398440	5792	Moderate return	110245	1533571
2021-07-26	404268	5828	Moderate return	109938	1592265
2021-07-27	410249	5981	Moderate return	109592	1644919
2021-07-28	416370	6121	Moderate return	109062	1704571
2021-07-29	422575	6205	Moderate return	108714	1765640
2021-07-30	428906	6331	Moderate return	108306	1830529
2021-07-31	435335	6429	Moderate return	107801	1893547
2021-08-01	441865	6530	Moderate return	107384	1957982
2021-08-02	448484	6619	Moderate return	107219	2025709
2021-08-03	455279	6795	Moderate return	106732	2103270
2021-08-04	462178	6899	Moderate return	106360	2178826
2021-08-05	469142	6964	Moderate return	106075	2253083
2021-08-06	476218	7076	Moderate return	105903	2338029
2021-08-07	483388	7170	Moderate return	105517	2423517
2021-08-08	490675	7287	Moderate return	105040	2499727
2021-08-09	498029	7354	Moderate return	104885	2585190
2021-08-10	505507	7478	Moderate return	104352	2673670
2021-08-11	513081	7574	Moderate return	103834	2764153
2021-08-12	520755	7674	Moderate return	103657	2857902
2021-08-13	528508	7753	Moderate return	103232	2953637
2021-08-14	536360	7852	Moderate return	102995	3051227
2021-08-15	544310	7950	Moderate return	102550	3150172
2021-08-16	552356	8046	Moderate return	102450	3261734
2021-08-17	560486	8130	Moderate return	101952	3369605
2021-08-18	568688	8202	Moderate return	101535	3476944
2021-08-19	577001	8313	Moderate return	101166	3581245
2021-08-20	585423	8422	Moderate return	100893	3707322
2021-08-21	593886	8463	Moderate return	100538	3828458
2021-08-22	602396	8510	Moderate return	100290	3952524
2021-08-23	611020	8624	Moderate return	99752	4084626
2021-08-24	619710	8690	Moderate return	99434	4223597
2021-08-25	628483	8773	Moderate return	99253	4352920
2021-08-26	637326	8843	Moderate return	98765	4490507
