date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	302592	95907	1576747	10957	Normal (pre-intervention)
2021-05-30	314095	95702	1693584	11503	Normal (pre-intervention)
2021-05-31	326127	95663	1813499	12032	Normal (pre-intervention)
2021-06-01	338672	95408	1942940	12545	Normal (pre-intervention)
2021-06-02	351779	95488	2082165	13107	Normal (pre-intervention)
2021-06-03	365438	95132	2223299	13659	Normal (pre-intervention)
2021-06-04	379632	95038	2369365	14194	Normal (pre-intervention)
2021-06-05	394379	94843	2530202	14747	Normal (pre-intervention)
2021-06-06	409674	94707	2697000	15295	Normal (pre-intervention)
2021-06-07	425495	94579	2861373	15821	Normal (pre-intervention)
2021-06-08	441866	94494	3036182	16371	Normal (pre-intervention)
2021-06-09	458777	94365	3222377	16911	Normal (pre-intervention)
2021-06-10	476208	94143	3413915	17431	Normal (pre-intervention)
2021-06-11	494172	94065	3605904	17964	Normal (pre-intervention)
2021-06-12	512620	93713	3805401	18448	Normal (pre-intervention)
2021-06-13	531598	93771	4004265	18978	Normal (pre-intervention)
2021-06-14	551074	93619	4211096	19476	Normal (pre-intervention)
2021-06-15	571040	93255	4412791	19966	Normal (pre-intervention)
2021-06-16	591460	93226	4626901	20420	Normal (pre-intervention)
2021-06-17	612377	93052	4830572	20917	Normal (pre-intervention)
2021-06-18	633757	92963	5046839	21380	Normal (pre-intervention)
2021-06-19	655574	92800	5259750	21817	Normal (pre-intervention)
2021-06-20	677796	92692	5477500	22222	Normal (pre-intervention)
2021-06-21	700469	92592	5681560	22673	Normal (pre-intervention)
2021-06-22	723560	92526	5893445	23091	Normal (pre-intervention)
2021-06-23	747038	92256	6107207	23478	Normal (pre-intervention)
2021-06-24	770900	92198	6316155	23862	Normal (pre-intervention)
2021-06-25	795108	92149	6535370	24208	Normal (pre-intervention)
2021-06-26	819687	91918	6749556	24579	Normal (pre-intervention)
2021-06-27	844616	91715	6959543	24929	Normal (pre-intervention)
2021-06-28	869856	91614	7160867	25240	Normal (pre-intervention)
2021-06-29	895425	91469	7365447	25569	Normal (pre-intervention)
2021-06-30	921276	91406	7568202	25851	Normal (pre-intervention)
2021-07-01	947422	91281	7761256	26146	Normal (pre-intervention)
2021-07-02	973846	91119	7953275	26424	Normal (pre-intervention)
2021-07-03	1000518	91049	8141786	26672	Normal (pre-intervention)
2021-07-04	1027446	91023	8329755	26928	Normal (pre-intervention)
2021-07-05	1054610	90888	8513151	27164	Normal (pre-intervention)
2021-07-06	1081979	90735	8685210	27369	Normal (pre-intervention)
2021-07-07	1109569	90541	8862107	27590	Normal (pre-intervention)
2021-07-08	1137363	90626	9028497	27794	Normal (pre-intervention)
2021-07-09	1165306	90349	9195281	27943	Normal (pre-intervention)
2021-07-10	1193438	90324	9364854	28132	Normal (pre-intervention)
2021-07-11	1221711	90116	9518539	28273	Normal (pre-intervention)
2021-07-12	1250121	90154	9674225	28410	Normal (pre-intervention)
2021-07-13	1278663	90013	9823149	28542	Normal (pre-intervention)
2021-07-14	1307336	89819	9964925	28673	Normal (pre-intervention)
2021-07-15	1336098	89810	10103569	28762	Normal (pre-intervention)
2021-07-16	1365003	89603	10238630	28905	Normal (pre-intervention)
2021-07-17	1393972	89422	10366085	28969	Normal (pre-intervention)
2021-07-18	1422989	89338	10486926	29017	Normal (pre-intervention)
2021-07-19	1452088	89196	10606590	29099	Normal (pre-intervention)
2021-07-20	1481259	89133	10731606	29171	Normal (pre-intervention)
2021-07-21	1510500	89010	10858617	29241	Normal (pre-intervention)
2021-07-22	1539749	88967	10960455	29249	Normal (pre-intervention)
2021-07-23	1569041	88756	11070666	29292	Normal (pre-intervention)
2021-07-24	1598352	88526	11176958	29311	Normal (pre-intervention)
2021-07-25	1627674	88522	11281603	29322	Normal (pre-intervention)
2021-07-26	1657000	88326	11390504	29326	Normal (pre-intervention)
2021-07-27	1686296	88252	11486586	29296	Normal (pre-intervention)
2021-07-28	1715593	88149	11587870	29297	Normal (pre-intervention)
2021-07-29	1744868	87986	11685687	29275	Normal (pre-intervention)
2021-07-30	1774117	88014	11769082	29249	Normal (pre-intervention)
2021-07-31	1803324	87895	11856184	29207	Normal (pre-intervention)
2021-08-01	1832536	87648	11943894	29212	Normal (pre-intervention)
2021-08-02	1861673	87483	12022352	29137	Normal (pre-intervention)
2021-08-03	1890754	87367	12095780	29081	Normal (pre-intervention)
2021-08-04	1919761	87253	12172738	29007	Normal (pre-intervention)
2021-08-05	1948722	87043	12237547	28961	Normal (pre-intervention)
2021-08-06	1977621	87061	12306785	28899	Normal (pre-intervention)
2021-08-07	2006458	87046	12375689	28837	Normal (pre-intervention)
2021-08-08	2035199	86733	12447450	28741	Normal (pre-intervention)
2021-08-09	2063829	86782	12502151	28630	Normal (pre-intervention)
2021-08-10	2092408	86521	12566025	28579	Normal (pre-intervention)
2021-08-11	2120903	86437	12624313	28495	Normal (pre-intervention)
2021-08-12	2149316	86399	12684413	28413	Normal (pre-intervention)
2021-08-13	2177631	86188	12742736	28315	Normal (pre-intervention)
2021-08-14	2205813	86085	12799420	28182	Normal (pre-intervention)
2021-08-15	2233868	86066	12850435	28055	Normal (pre-intervention)
2021-08-16	2261846	85831	12896715	27978	Normal (pre-intervention)
2021-08-17	2289743	85722	12946672	27897	Normal (pre-intervention)
2021-08-18	2317521	85636	12999545	27778	Normal (pre-intervention)
2021-08-19	2345141	85569	13047823	27620	Normal (pre-intervention)
2021-08-20	2372643	85460	13084697	27502	Normal (pre-intervention)
2021-08-21	2399959	85255	13127844	27316	Normal (pre-intervention)
2021-08-22	2427236	85290	13170452	27277	Normal (pre-intervention)
2021-08-23	2454352	85139	13214183	27116	Normal (pre-intervention)
2021-08-24	2481328	84923	13253955	26976	Normal (pre-intervention)
2021-08-25	2508159	84761	13293940	26831	Normal (pre-intervention)
2021-08-26	2534869	84719	13335933	26710	Normal (pre-intervention)
2021-08-27	2561427	84694	13367116	26558	Normal (pre-intervention)
2021-08-28	2587852	84553	13401289	26425	Normal (pre-intervention)
2021-08-29	2614140	84564	13432409	26288	Normal (pre-intervention)
2021-08-30	2640308	84463	13459133	26168	Normal (pre-intervention)
2021-08-31	2666319	84276	13490470	26011	Normal (pre-intervention)
2021-09-01	2692183	84249	13524942	25864	Normal (pre-intervention)
