date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	315651	1770	Soc. Dist. + Travel Ban	240197	416275
2021-04-20	317468	1817	Soc. Dist. + Travel Ban	239238	422854
2021-04-21	319359	1891	Soc. Dist. + Travel Ban	238689	430403
2021-04-22	321320	1961	Soc. Dist. + Travel Ban	237976	437750
2021-04-23	323361	2041	Soc. Dist. + Travel Ban	237256	445898
2021-04-24	325495	2134	Soc. Dist. + Travel Ban	236838	454302
2021-04-25	327707	2212	Soc. Dist. + Travel Ban	236182	463544
2021-04-26	330026	2319	Soc. Dist. + Travel Ban	236001	473124
2021-04-27	332452	2426	Soc. Dist. + Travel Ban	235510	483280
2021-04-28	334939	2487	Soc. Dist. + Travel Ban	234714	494349
2021-04-29	337554	2615	Soc. Dist. + Travel Ban	234921	505873
2021-04-30	340270	2716	Soc. Dist. + Travel Ban	234146	517810
2021-05-01	343122	2852	Soc. Dist. + Travel Ban	233794	530904
2021-05-02	346100	2978	Soc. Dist. + Travel Ban	233287	543827
2021-05-03	349208	3108	Soc. Dist. + Travel Ban	232689	559239
2021-05-04	352480	3272	Soc. Dist. + Travel Ban	232557	574306
2021-05-05	355893	3413	Soc. Dist. + Travel Ban	232017	590949
2021-05-06	359463	3570	Soc. Dist. + Travel Ban	231643	608663
2021-05-07	363219	3756	Soc. Dist. + Travel Ban	231457	627625
2021-05-08	367155	3936	Soc. Dist. + Travel Ban	231054	648107
2021-05-09	371251	4096	Soc. Dist. + Travel Ban	230887	669646
2021-05-10	375566	4315	Soc. Dist. + Travel Ban	230503	692329
2021-05-11	380060	4494	Soc. Dist. + Travel Ban	230198	716722
2021-05-12	384813	4753	Soc. Dist. + Travel Ban	229829	741799
2021-05-13	389762	4949	Soc. Dist. + Travel Ban	229615	768906
2021-05-14	394947	5185	Soc. Dist. + Travel Ban	229225	798527
2021-05-15	400381	5434	Soc. Dist. + Travel Ban	229078	829239
2021-05-16	406144	5763	Soc. Dist. + Travel Ban	228724	862427
2021-05-17	412173	6029	Soc. Dist. + Travel Ban	228479	898517
2021-05-18	418459	6286	Soc. Dist. + Travel Ban	228417	936034
2021-05-19	425055	6596	Soc. Dist. + Travel Ban	228320	974806
2021-05-20	431995	6940	Soc. Dist. + Travel Ban	227725	1017488
2021-05-21	439278	7283	Soc. Dist. + Travel Ban	227520	1063804
2021-05-22	446912	7634	Soc. Dist. + Travel Ban	227544	1110649
2021-05-23	454884	7972	Soc. Dist. + Travel Ban	227259	1162923
2021-05-24	463278	8394	Soc. Dist. + Travel Ban	227306	1217370
2021-05-25	472120	8842	Soc. Dist. + Travel Ban	226952	1272808
2021-05-26	481358	9238	Soc. Dist. + Travel Ban	227104	1334911
2021-05-27	491030	9672	Soc. Dist. + Travel Ban	226820	1398583
2021-05-28	501181	10151	Soc. Dist. + Travel Ban	226699	1466505
2021-05-29	511816	10635	Soc. Dist. + Travel Ban	226683	1539752
2021-05-30	522908	11092	Soc. Dist. + Travel Ban	226053	1615165
2021-05-31	534539	11631	Soc. Dist. + Travel Ban	226554	1695471
2021-06-01	546750	12211	Soc. Dist. + Travel Ban	226363	1781591
2021-06-02	559482	12732	Soc. Dist. + Travel Ban	226263	1869192
2021-06-03	572752	13270	Soc. Dist. + Travel Ban	226085	1967279
2021-06-04	586656	13904	Soc. Dist. + Travel Ban	225809	2067321
2021-06-05	601166	14510	Soc. Dist. + Travel Ban	225813	2173743
2021-06-06	616270	15104	Soc. Dist. + Travel Ban	225996	2285337
2021-06-07	632011	15741	Soc. Dist. + Travel Ban	225719	2399208
2021-06-08	648417	16406	Soc. Dist. + Travel Ban	225686	2523199
2021-06-09	665499	17082	Soc. Dist. + Travel Ban	225576	2652945
2021-06-10	683259	17760	Soc. Dist. + Travel Ban	225686	2786635
2021-06-11	701718	18459	Soc. Dist. + Travel Ban	225234	2930226
2021-06-12	720844	19126	Soc. Dist. + Travel Ban	225320	3081955
2021-06-13	740715	19871	Soc. Dist. + Travel Ban	225109	3234966
2021-06-14	761312	20597	Soc. Dist. + Travel Ban	225091	3398809
2021-06-15	782667	21355	Soc. Dist. + Travel Ban	224891	3567830
2021-06-16	804720	22053	Soc. Dist. + Travel Ban	224825	3744854
2021-06-17	827554	22834	Soc. Dist. + Travel Ban	224822	3925785
2021-06-18	851165	23611	Soc. Dist. + Travel Ban	224891	4119754
2021-06-19	875546	24381	Soc. Dist. + Travel Ban	224834	4315575
2021-06-20	900711	25165	Soc. Dist. + Travel Ban	224565	4515517
2021-06-21	926626	25915	Soc. Dist. + Travel Ban	224163	4728771
2021-06-22	953315	26689	Soc. Dist. + Travel Ban	224190	4941068
2021-06-23	980824	27509	Soc. Dist. + Travel Ban	224224	5164776
2021-06-24	1009142	28318	Soc. Dist. + Travel Ban	224206	5395547
2021-06-25	1038200	29058	Soc. Dist. + Travel Ban	223822	5633314
2021-06-26	1068084	29884	Soc. Dist. + Travel Ban	224243	5877657
2021-06-27	1098756	30672	Soc. Dist. + Travel Ban	223908	6120996
2021-06-28	1130213	31457	Soc. Dist. + Travel Ban	223901	6388328
2021-06-29	1162429	32216	Soc. Dist. + Travel Ban	223968	6648025
2021-06-30	1195366	32937	Soc. Dist. + Travel Ban	223641	6913448
2021-07-01	1229080	33714	Soc. Dist. + Travel Ban	223876	7181920
2021-07-02	1263575	34495	Soc. Dist. + Travel Ban	223934	7454293
2021-07-03	1298858	35283	Soc. Dist. + Travel Ban	223766	7742899
2021-07-04	1334850	35992	Soc. Dist. + Travel Ban	223417	8027512
2021-07-05	1371570	36720	Soc. Dist. + Travel Ban	223070	8322771
2021-07-06	1408970	37400	Soc. Dist. + Travel Ban	223404	8627535
2021-07-07	1447068	38098	Soc. Dist. + Travel Ban	223110	8907613
2021-07-08	1485872	38804	Soc. Dist. + Travel Ban	222983	9210740
2021-07-09	1525342	39470	Soc. Dist. + Travel Ban	222584	9501541
2021-07-10	1565521	40179	Soc. Dist. + Travel Ban	222189	9807577
2021-07-11	1606344	40823	Soc. Dist. + Travel Ban	222818	10113452
2021-07-12	1647848	41504	Soc. Dist. + Travel Ban	222647	10422172
2021-07-13	1689923	42075	Soc. Dist. + Travel Ban	222534	10731809
2021-07-14	1732592	42669	Soc. Dist. + Travel Ban	222565	11022061
2021-07-15	1775895	43303	Soc. Dist. + Travel Ban	222422	11320064
2021-07-16	1819757	43862	Soc. Dist. + Travel Ban	222143	11630705
2021-07-17	1864166	44409	Soc. Dist. + Travel Ban	222297	11916664
2021-07-18	1909096	44930	Soc. Dist. + Travel Ban	222247	12214587
2021-07-19	1954596	45500	Soc. Dist. + Travel Ban	222309	12519106
2021-07-20	2000567	45971	Soc. Dist. + Travel Ban	221876	12819703
2021-07-21	2047066	46499	Soc. Dist. + Travel Ban	221771	13103947
2021-07-22	2094044	46978	Soc. Dist. + Travel Ban	221652	13409586
2021-07-23	2141501	47457	Soc. Dist. + Travel Ban	221562	13703210
2021-07-24	2189364	47863	Soc. Dist. + Travel Ban	221477	13993558
2021-07-25	2237685	48321	Soc. Dist. + Travel Ban	221307	14283066
2021-07-26	2286400	48715	Soc. Dist. + Travel Ban	221317	14562605
2021-07-27	2335433	49033	Soc. Dist. + Travel Ban	220805	14853061
2021-07-28	2384865	49432	Soc. Dist. + Travel Ban	220697	15145460
2021-07-29	2434678	49813	Soc. Dist. + Travel Ban	220812	15427033
2021-07-30	2484765	50087	Soc. Dist. + Travel Ban	220572	15689144
2021-07-31	2535178	50413	Soc. Dist. + Travel Ban	220631	15957829
2021-08-01	2585924	50746	Soc. Dist. + Travel Ban	220457	16215774
2021-08-02	2636892	50968	Soc. Dist. + Travel Ban	220715	16468544
2021-08-03	2688152	51260	Soc. Dist. + Travel Ban	220773	16734771
2021-08-04	2739662	51510	Soc. Dist. + Travel Ban	220207	16975070
2021-08-05	2791330	51668	Soc. Dist. + Travel Ban	220120	17223750
2021-08-06	2843293	51963	Soc. Dist. + Travel Ban	220164	17472386
2021-08-07	2895447	52154	Soc. Dist. + Travel Ban	220023	17696657
2021-08-08	2947775	52328	Soc. Dist. + Travel Ban	219940	17951372
2021-08-09	3000263	52488	Soc. Dist. + Travel Ban	219377	18180744
2021-08-10	3052908	52645	Soc. Dist. + Travel Ban	219257	18409420
2021-08-11	3105658	52750	Soc. Dist. + Travel Ban	219626	18641325
2021-08-12	3158561	52903	Soc. Dist. + Travel Ban	219269	18861208
2021-08-13	3211529	52968	Soc. Dist. + Travel Ban	219295	19080799
2021-08-14	3264592	53063	Soc. Dist. + Travel Ban	219210	19290965
2021-08-15	3317707	53115	Soc. Dist. + Travel Ban	219535	19503515
2021-08-16	3370885	53178	Soc. Dist. + Travel Ban	219093	19693839
2021-08-17	3424070	53185	Soc. Dist. + Travel Ban	219039	19890803
2021-08-18	3477316	53246	Soc. Dist. + Travel Ban	218833	20075470
2021-08-19	3530597	53281	Soc. Dist. + Travel Ban	218146	20278641
2021-08-20	3583888	53291	Soc. Dist. + Travel Ban	218162	20460773
2021-08-21	3637214	53326	Soc. Dist. + Travel Ban	218124	20656759
2021-08-22	3690480	53266	Soc. Dist. + Travel Ban	218333	20824337
2021-08-23	3743743	53263	Soc. Dist. + Travel Ban	218329	20986129
2021-08-24	3796945	53202	Soc. Dist. + Travel Ban	218178	21156587
2021-08-25	3850101	53156	Soc. Dist. + Travel Ban	217853	21308577
2021-08-26	3903158	53057	Soc. Dist. + Travel Ban	217638	21460742
2021-08-27	3956209	53051	Soc. Dist. + Travel Ban	217838	21616166
2021-08-28	4009186	52977	Soc. Dist. + Travel Ban	217342	21763937
2021-08-29	4061974	52788	Soc. Dist. + Travel Ban	217196	21910541
2021-08-30	4114716	52742	Soc. Dist. + Travel Ban	217020	22050597
2021-08-31	4167374	52658	Soc. Dist. + Travel Ban	216891	22174586
2021-09-01	4219866	52492	Soc. Dist. + Travel Ban	216855	22328063
2021-03-31	291041	NA	No intervention	266366	317157
2021-04-01	292342	1301	No intervention	263676	322976
2021-04-02	293703	1361	No intervention	261318	328791
2021-04-03	295204	1501	No intervention	259226	334446
2021-04-04	296824	1620	No intervention	257532	340576
2021-04-05	298530	1706	No intervention	255968	346539
2021-04-06	300377	1847	No intervention	254675	353141
2021-04-07	302359	1982	No intervention	253322	360158
2021-04-08	304503	2144	No intervention	252135	367534
2021-04-09	306804	2301	No intervention	251220	375727
2021-04-10	309276	2472	No intervention	250156	384639
2021-04-11	311953	2677	No intervention	249423	394109
2021-04-12	314865	2912	No intervention	248754	404548
2021-04-13	317989	3124	No intervention	247932	415984
2021-04-14	321363	3374	No intervention	247040	429071
2021-04-15	325021	3658	No intervention	246509	443662
2021-04-16	329002	3981	No intervention	246174	459824
2021-04-17	333305	4303	No intervention	245688	478092
2021-04-18	337993	4688	No intervention	245099	498591
2021-04-19	343055	5062	No intervention	244588	521419
2021-04-20	348545	5490	No intervention	244346	546703
2021-04-21	354533	5988	No intervention	244026	575038
2021-04-22	361040	6507	No intervention	243726	606632
2021-04-23	368115	7075	No intervention	243673	642983
2021-04-24	375823	7708	No intervention	243203	681870
2021-04-25	384219	8396	No intervention	243044	725901
2021-04-26	393394	9175	No intervention	242907	774991
2021-04-27	403372	9978	No intervention	242764	830739
2021-04-28	414239	10867	No intervention	242222	890825
2021-04-29	426105	11866	No intervention	242375	958051
2021-04-30	439014	12909	No intervention	242185	1033135
2021-05-01	453112	14098	No intervention	242175	1116203
2021-05-02	468433	15321	No intervention	242400	1205624
2021-05-03	485100	16667	No intervention	242200	1307250
2021-05-04	503229	18129	No intervention	242015	1419568
2021-05-05	522902	19673	No intervention	242263	1542673
2021-05-06	544265	21363	No intervention	242315	1680897
2021-05-07	567380	23115	No intervention	242356	1831800
2021-05-08	592409	25029	No intervention	242139	1998384
2021-05-09	619496	27087	No intervention	242450	2176513
2021-05-10	648724	29228	No intervention	242793	2372373
2021-05-11	680206	31482	No intervention	242163	2587461
2021-05-12	714055	33849	No intervention	242306	2820949
2021-05-13	750413	36358	No intervention	242374	3075909
2021-05-14	789345	38932	No intervention	242508	3349575
2021-05-15	830987	41642	No intervention	242264	3646753
2021-05-16	875373	44386	No intervention	242543	3962032
2021-05-17	922643	47270	No intervention	242849	4304353
2021-05-18	972841	50198	No intervention	242592	4661011
2021-05-19	1025998	53157	No intervention	242900	5038357
2021-05-20	1082263	56265	No intervention	242772	5440211
2021-05-21	1141578	59315	No intervention	243119	5862569
2021-05-22	1204050	62472	No intervention	243108	6301380
2021-05-23	1269675	65625	No intervention	243365	6767867
2021-05-24	1338443	68768	No intervention	243487	7251006
2021-05-25	1410380	71937	No intervention	243620	7755720
2021-05-26	1485426	75046	No intervention	243732	8272426
2021-05-27	1563576	78150	No intervention	243807	8802947
2021-05-28	1644804	81228	No intervention	243872	9332759
2021-05-29	1729052	84248	No intervention	243986	9902752
2021-05-30	1816248	87196	No intervention	243790	10461684
2021-05-31	1906382	90134	No intervention	244206	11020666
2021-06-01	1999512	93130	No intervention	244466	11572390
2021-06-02	2095313	95801	No intervention	244177	12146036
2021-06-03	2193745	98432	No intervention	244692	12716501
2021-06-04	2294792	101047	No intervention	244649	13296392
2021-06-05	2398333	103541	No intervention	244553	13861590
2021-06-06	2504168	105835	No intervention	245467	14421552
2021-06-07	2612382	108214	No intervention	245448	14981683
2021-06-08	2722675	110293	No intervention	245509	15527845
2021-06-09	2835055	112380	No intervention	245494	16065968
2021-06-10	2949369	114314	No intervention	245623	16608953
2021-06-11	3065474	116105	No intervention	245723	17113951
2021-06-12	3183262	117788	No intervention	246282	17617246
2021-06-13	3302642	119380	No intervention	246466	18108391
2021-06-14	3423387	120745	No intervention	246392	18588125
2021-06-15	3545476	122089	No intervention	247010	19032929
2021-06-16	3668841	123365	No intervention	246788	19492851
2021-06-17	3793174	124333	No intervention	247143	19931038
2021-06-18	3918514	125340	No intervention	247090	20337422
2021-06-19	4044799	126285	No intervention	247497	20762479
2021-06-20	4171907	127108	No intervention	247540	21162465
2021-06-21	4299570	127663	No intervention	247938	21531176
2021-06-22	4427792	128222	No intervention	248429	21902494
2021-06-23	4556423	128631	No intervention	248627	22250907
2021-06-24	4685433	129010	No intervention	248662	22588279
2021-06-25	4814637	129204	No intervention	248898	22920037
2021-06-26	4944068	129431	No intervention	248745	23236694
2021-06-27	5073477	129409	No intervention	249227	23538496
2021-06-28	5202891	129414	No intervention	249176	23839140
2021-06-29	5332218	129327	No intervention	249439	24114064
2021-06-30	5461451	129233	No intervention	249511	24392964
2021-07-01	5590320	128869	No intervention	249219	24648334
2021-07-02	5718951	128631	No intervention	249380	24878511
2021-07-03	5847234	128283	No intervention	249951	25132308
2021-07-04	5975017	127783	No intervention	249946	25384557
2021-07-05	6102264	127247	No intervention	249746	25609752
2021-07-06	6228945	126681	No intervention	250613	25826793
2021-07-07	6355019	126074	No intervention	250388	26025822
2021-07-08	6480462	125443	No intervention	250433	26247771
2021-07-09	6605168	124706	No intervention	250401	26451859
2021-07-10	6729080	123912	No intervention	250910	26622132
2021-07-11	6852172	123092	No intervention	250727	26806641
2021-07-12	6974569	122397	No intervention	250717	26962480
2021-07-13	7096126	121557	No intervention	251521	27138049
2021-07-14	7216626	120500	No intervention	251229	27283412
2021-07-15	7336294	119668	No intervention	251319	27431605
2021-07-16	7454994	118700	No intervention	251396	27569025
2021-07-17	7572642	117648	No intervention	252074	27716758
2021-07-18	7689312	116670	No intervention	252072	27847050
2021-07-19	7804996	115684	No intervention	252296	27962902
2021-07-20	7919575	114579	No intervention	252704	28098629
2021-07-21	8033134	113559	No intervention	252938	28223797
2021-07-22	8145566	112432	No intervention	253343	28336074
2021-07-23	8256869	111303	No intervention	253692	28451878
2021-07-24	8367017	110148	No intervention	254091	28548673
2021-07-25	8476182	109165	No intervention	254205	28645476
2021-07-26	8584107	107925	No intervention	254383	28746852
2021-07-27	8690977	106870	No intervention	255081	28844396
2021-07-28	8796674	105697	No intervention	255314	28933208
2021-07-29	8901270	104596	No intervention	255954	29035117
2021-07-30	9004632	103362	No intervention	255885	29124827
2021-07-31	9106901	102269	No intervention	256088	29216997
2021-08-01	9208015	101114	No intervention	256631	29286940
2021-08-02	9307871	99856	No intervention	256436	29344075
2021-08-03	9406624	98753	No intervention	256846	29405925
2021-08-04	9504291	97667	No intervention	256917	29469179
2021-08-05	9600756	96465	No intervention	257214	29527996
2021-08-06	9696195	95439	No intervention	257273	29594555
2021-08-07	9790359	94164	No intervention	257433	29640052
2021-08-08	9883572	93213	No intervention	258124	29693277
2021-08-09	9975570	91998	No intervention	258126	29749825
2021-08-10	10066363	90793	No intervention	258068	29805417
2021-08-11	10156186	89823	No intervention	258867	29850922
2021-08-12	10244913	88727	No intervention	259042	29896372
2021-08-13	10332527	87614	No intervention	259266	29934702
2021-08-14	10419052	86525	No intervention	259312	29973278
2021-08-15	10504478	85426	No intervention	259713	30008966
2021-08-16	10588728	84250	No intervention	259944	30054101
2021-08-17	10671985	83257	No intervention	260097	30088014
2021-08-18	10754141	82156	No intervention	259981	30127291
2021-08-19	10835236	81095	No intervention	260383	30164099
2021-08-20	10915326	80090	No intervention	260135	30198675
2021-08-21	10994402	79076	No intervention	260710	30232649
2021-08-22	11072550	78148	No intervention	260517	30260552
2021-08-23	11149586	77036	No intervention	261124	30296133
2021-08-24	11225563	75977	No intervention	261239	30317384
2021-08-25	11300731	75168	No intervention	261530	30342313
2021-08-26	11374772	74041	No intervention	261831	30368206
2021-08-27	11447921	73149	No intervention	261573	30382406
2021-08-28	11520133	72212	No intervention	261723	30408786
2021-08-29	11591365	71232	No intervention	261850	30434366
2021-08-30	11661714	70349	No intervention	261881	30459316
2021-08-31	11731099	69385	No intervention	262413	30477182
2021-09-01	11799637	68538	No intervention	262408	30500415
2021-03-31	291021	NA	Moderate return	266394	317076
2021-04-01	291966	945	Moderate return	263405	322273
2021-04-02	292942	976	Moderate return	260778	327392
2021-04-03	293961	1019	Moderate return	258649	331995
2021-04-04	294996	1035	Moderate return	256732	336744
2021-04-05	296075	1079	Moderate return	255026	341626
2021-04-06	297171	1096	Moderate return	253427	346053
2021-04-07	298309	1138	Moderate return	251917	350594
2021-04-08	299492	1183	Moderate return	250313	355294
2021-04-09	300742	1250	Moderate return	249239	360062
2021-04-10	301998	1256	Moderate return	247995	364726
2021-04-11	303321	1323	Moderate return	246842	370043
2021-04-12	304665	1344	Moderate return	245723	375024
2021-04-13	306083	1418	Moderate return	245005	380217
2021-04-14	307527	1444	Moderate return	243954	385654
2021-04-15	309013	1486	Moderate return	243046	391324
2021-04-16	310571	1558	Moderate return	242216	396856
2021-04-17	312187	1616	Moderate return	241569	403083
2021-04-18	313881	1694	Moderate return	240916	409439
2021-04-19	315651	1770	Moderate return	240197	416275
2021-04-20	317468	1817	Moderate return	239238	422854
2021-04-21	319359	1891	Moderate return	238689	430403
2021-04-22	321320	1961	Moderate return	237976	437750
2021-04-23	323361	2041	Moderate return	237256	445898
2021-04-24	325495	2134	Moderate return	236838	454302
2021-04-25	327707	2212	Moderate return	236182	463544
2021-04-26	330026	2319	Moderate return	236001	473124
2021-04-27	332452	2426	Moderate return	235510	483280
2021-04-28	334939	2487	Moderate return	234714	494349
2021-04-29	337554	2615	Moderate return	234921	505873
2021-04-30	340270	2716	Moderate return	234146	517810
2021-05-01	343122	2852	Moderate return	233794	530904
2021-05-02	346100	2978	Moderate return	233287	543827
2021-05-03	349208	3108	Moderate return	232689	559239
2021-05-04	352480	3272	Moderate return	232557	574306
2021-05-05	355893	3413	Moderate return	232017	590949
2021-05-06	359463	3570	Moderate return	231643	608663
2021-05-07	363219	3756	Moderate return	231457	627625
2021-05-08	367155	3936	Moderate return	231054	648107
2021-05-09	371251	4096	Moderate return	230887	669646
2021-05-10	375566	4315	Moderate return	230503	692329
2021-05-11	380060	4494	Moderate return	230198	716722
2021-05-12	384813	4753	Moderate return	229829	741799
2021-05-13	389762	4949	Moderate return	229615	768906
2021-05-14	394947	5185	Moderate return	229225	798527
2021-05-15	400381	5434	Moderate return	229078	829239
2021-05-16	406144	5763	Moderate return	228724	862427
2021-05-17	412173	6029	Moderate return	228479	898517
2021-05-18	418459	6286	Moderate return	228417	936034
2021-05-19	425055	6596	Moderate return	228320	974806
2021-05-20	431995	6940	Moderate return	227725	1017488
2021-05-21	439278	7283	Moderate return	227520	1063804
2021-05-22	446912	7634	Moderate return	227544	1110649
2021-05-23	454884	7972	Moderate return	227259	1162923
2021-05-24	463278	8394	Moderate return	227306	1217370
2021-05-25	472120	8842	Moderate return	226952	1272808
2021-05-26	481358	9238	Moderate return	227104	1334911
2021-05-27	491030	9672	Moderate return	226820	1398583
2021-05-28	501181	10151	Moderate return	226699	1466505
2021-05-29	511816	10635	Moderate return	226683	1539752
2021-05-30	522908	11092	Moderate return	226053	1615165
2021-05-31	534539	11631	Moderate return	226554	1695471
2021-06-01	546750	12211	Moderate return	226363	1781591
2021-06-02	559482	12732	Moderate return	226263	1869192
2021-06-03	572752	13270	Moderate return	226085	1967279
2021-06-04	586656	13904	Moderate return	225809	2067321
2021-06-05	601166	14510	Moderate return	225813	2173743
2021-06-06	616270	15104	Moderate return	225996	2285337
2021-06-07	632011	15741	Moderate return	225719	2399208
2021-06-08	648417	16406	Moderate return	225686	2523199
2021-06-09	665499	17082	Moderate return	225576	2652945
2021-06-10	683259	17760	Moderate return	225686	2786635
2021-06-11	701718	18459	Moderate return	225234	2930226
2021-06-12	720844	19126	Moderate return	225320	3081955
2021-06-13	740715	19871	Moderate return	225109	3234966
2021-06-14	761312	20597	Moderate return	225091	3398809
2021-06-15	782667	21355	Moderate return	224891	3567830
2021-06-16	804720	22053	Moderate return	224825	3744854
2021-06-17	827554	22834	Moderate return	224822	3925785
2021-06-18	851165	23611	Moderate return	224891	4119754
2021-06-19	875546	24381	Moderate return	224834	4315575
2021-06-20	900711	25165	Moderate return	224565	4515517
2021-06-21	926626	25915	Moderate return	224163	4728771
2021-06-22	953315	26689	Moderate return	224190	4941068
2021-06-23	980824	27509	Moderate return	224224	5164776
2021-06-24	1009142	28318	Moderate return	224206	5395547
2021-06-25	1038200	29058	Moderate return	223822	5633314
2021-06-26	1068084	29884	Moderate return	224243	5877657
2021-06-27	1098756	30672	Moderate return	223908	6120996
2021-06-28	1130213	31457	Moderate return	223901	6388328
2021-06-29	1162429	32216	Moderate return	223968	6648025
2021-06-30	1195366	32937	Moderate return	223641	6913448
2021-07-01	1229080	33714	Moderate return	223876	7181920
2021-07-02	1263575	34495	Moderate return	223934	7454293
2021-07-03	1298858	35283	Moderate return	223766	7742899
2021-07-04	1334850	35992	Moderate return	223417	8027512
2021-07-05	1371570	36720	Moderate return	223070	8322771
2021-07-06	1408970	37400	Moderate return	223404	8627535
2021-07-07	1447068	38098	Moderate return	223110	8907613
2021-07-08	1485872	38804	Moderate return	222983	9210740
2021-07-09	1525342	39470	Moderate return	222584	9501541
2021-07-10	1565521	40179	Moderate return	222189	9807577
2021-07-11	1606344	40823	Moderate return	222818	10113452
2021-07-12	1647848	41504	Moderate return	222647	10422172
2021-07-13	1689923	42075	Moderate return	222534	10731809
2021-07-14	1732592	42669	Moderate return	222565	11022061
2021-07-15	1775895	43303	Moderate return	222422	11320064
2021-07-16	1819757	43862	Moderate return	222143	11630705
2021-07-17	1864166	44409	Moderate return	222297	11916664
2021-07-18	1909096	44930	Moderate return	222247	12214587
2021-07-19	1954596	45500	Moderate return	222309	12519106
2021-07-20	2000567	45971	Moderate return	221876	12819703
2021-07-21	2047066	46499	Moderate return	221771	13103947
2021-07-22	2094044	46978	Moderate return	221652	13409586
2021-07-23	2141501	47457	Moderate return	221562	13703210
2021-07-24	2189364	47863	Moderate return	221477	13993558
2021-07-25	2237685	48321	Moderate return	221307	14283066
2021-07-26	2286400	48715	Moderate return	221317	14562605
2021-07-27	2335433	49033	Moderate return	220805	14853061
2021-07-28	2384865	49432	Moderate return	220697	15145460
2021-07-29	2434678	49813	Moderate return	220812	15427033
2021-07-30	2484765	50087	Moderate return	220572	15689144
2021-07-31	2535178	50413	Moderate return	220631	15957829
2021-08-01	2585924	50746	Moderate return	220457	16215774
2021-08-02	2636892	50968	Moderate return	220715	16468544
2021-08-03	2688152	51260	Moderate return	220773	16734771
2021-08-04	2739662	51510	Moderate return	220207	16975070
2021-08-05	2791330	51668	Moderate return	220120	17223750
2021-08-06	2843293	51963	Moderate return	220164	17472386
2021-08-07	2895447	52154	Moderate return	220023	17696657
2021-08-08	2947775	52328	Moderate return	219940	17951372
