date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1873120	707148	10254909	55100	Moderate return
2021-06-06	1930200	706574	10911747	57080	Moderate return
2021-06-07	1989250	705566	11600224	59050	Moderate return
2021-06-08	2050230	703920	12311155	60980	Moderate return
2021-06-09	2113126	703811	13022208	62896	Moderate return
2021-06-10	2177763	702060	13775956	64637	Moderate return
2021-06-11	2244328	701248	14512852	66565	Moderate return
2021-06-12	2312569	700746	15303119	68241	Moderate return
2021-06-13	2382735	699290	16103749	70166	Moderate return
2021-06-14	2454576	698215	16945721	71841	Moderate return
2021-06-15	2528019	697073	17761214	73443	Moderate return
2021-06-16	2603141	695722	18596502	75122	Moderate return
2021-06-17	2679801	695129	19435666	76660	Moderate return
2021-06-18	2757854	693466	20274630	78053	Moderate return
2021-06-19	2837509	694160	21150278	79655	Moderate return
2021-06-20	2918515	692981	21983064	81006	Moderate return
2021-06-21	3000850	691769	22852636	82335	Moderate return
2021-06-22	3084560	691417	23732688	83710	Moderate return
2021-06-23	3169437	690494	24609709	84877	Moderate return
2021-06-24	3255558	690159	25448986	86121	Moderate return
2021-06-25	3342827	688657	26288447	87269	Moderate return
2021-06-26	3431115	688703	27115062	88288	Moderate return
2021-06-27	3520436	687132	27940840	89321	Moderate return
2021-06-28	3610844	686446	28753511	90408	Moderate return
2021-06-29	3702125	686137	29548944	91281	Moderate return
2021-06-30	3794301	684803	30356673	92176	Moderate return
2021-07-01	3887230	684421	31088336	92929	Moderate return
2021-07-02	3981020	683185	31841879	93790	Moderate return
2021-07-03	4075449	682994	32591673	94429	Moderate return
2021-07-04	4170526	681165	33292663	95077	Moderate return
2021-07-05	4266193	680593	33948439	95667	Moderate return
2021-07-06	4362381	680210	34627655	96188	Moderate return
2021-07-07	4459221	679111	35273824	96840	Moderate return
2021-07-08	4556513	678476	35949288	97292	Moderate return
2021-07-09	4654174	677801	36574403	97661	Moderate return
2021-07-10	4752208	677620	37163174	98034	Moderate return
2021-07-11	4850734	676086	37762631	98526	Moderate return
2021-07-12	4949437	675124	38332350	98703	Moderate return
2021-07-13	5048420	674170	38894469	98983	Moderate return
2021-07-14	5147676	673543	39390470	99256	Moderate return
2021-07-15	5247078	673024	39925257	99402	Moderate return
2021-07-16	5346688	672753	40411822	99610	Moderate return
2021-07-17	5446255	671365	40899674	99567	Moderate return
2021-07-18	5546012	669466	41349137	99757	Moderate return
2021-07-19	5645579	669055	41807761	99567	Moderate return
2021-07-20	5745535	668908	42275152	99956	Moderate return
2021-07-21	5845254	668672	42673527	99719	Moderate return
2021-07-22	5944901	667461	43053402	99647	Moderate return
2021-07-23	6044561	665940	43451425	99660	Moderate return
2021-07-24	6143979	665239	43838671	99418	Moderate return
2021-07-25	6243296	664096	44182657	99317	Moderate return
2021-07-26	6342420	663506	44529204	99124	Moderate return
2021-07-27	6441456	662382	44882083	99036	Moderate return
2021-07-28	6540266	662303	45164927	98810	Moderate return
2021-07-29	6638864	661771	45434658	98598	Moderate return
2021-07-30	6737181	660661	45709851	98317	Moderate return
2021-07-31	6835082	659961	46007960	97901	Moderate return
2021-08-01	6932651	659110	46287800	97569	Moderate return
2021-08-02	7030054	657701	46544306	97403	Moderate return
2021-08-03	7127084	658147	46829239	97030	Moderate return
2021-08-04	7223741	656407	47074837	96657	Moderate return
2021-08-05	7320082	655052	47332094	96341	Moderate return
2021-08-06	7416041	654721	47586984	95959	Moderate return
2021-08-07	7511636	653717	47824354	95595	Moderate return
2021-08-08	7606683	653708	48032539	95047	Moderate return
2021-08-09	7701388	652418	48265727	94705	Moderate return
2021-08-10	7795681	651630	48459520	94293	Moderate return
2021-08-11	7889643	650613	48655039	93962	Moderate return
2021-08-12	7982993	650705	48854641	93350	Moderate return
2021-08-13	8075957	649509	49049005	92964	Moderate return
2021-08-14	8168318	649273	49238042	92361	Moderate return
2021-08-15	8260193	648624	49410548	91875	Moderate return
2021-08-16	8351753	647628	49574926	91560	Moderate return
2021-08-17	8442695	646844	49733881	90942	Moderate return
2021-08-18	8533233	646088	49898081	90538	Moderate return
2021-08-19	8623138	645984	50078965	89905	Moderate return
2021-08-20	8712742	644120	50222659	89604	Moderate return
2021-08-21	8801637	643784	50371763	88895	Moderate return
2021-08-22	8890008	642825	50529232	88371	Moderate return
2021-08-23	8977831	641958	50641576	87823	Moderate return
2021-08-24	9065036	640981	50751155	87205	Moderate return
2021-08-25	9151737	640722	50887058	86701	Moderate return
2021-08-26	9237929	640519	51018120	86192	Moderate return
2021-08-27	9323447	639254	51129144	85518	Moderate return
2021-08-28	9408463	638443	51202528	85016	Moderate return
2021-08-29	9492822	637416	51296609	84359	Moderate return
2021-08-30	9576414	637317	51378057	83592	Moderate return
2021-08-31	9659732	636903	51468956	83318	Moderate return
2021-09-01	9742324	635577	51566251	82592	Moderate return
