date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	436907	217469	1051895	7134	Moderate return
2021-05-11	444517	216392	1105918	7610	Moderate return
2021-05-12	452713	215422	1165345	8196	Moderate return
2021-05-13	461532	214821	1232706	8819	Moderate return
2021-05-14	471041	214328	1301035	9509	Moderate return
2021-05-15	481158	212639	1377777	10117	Moderate return
2021-05-16	492094	212473	1460763	10936	Moderate return
2021-05-17	503820	211608	1552567	11726	Moderate return
2021-05-18	516344	210413	1649685	12524	Moderate return
2021-05-19	529841	209593	1751440	13497	Moderate return
2021-05-20	544256	208674	1869275	14415	Moderate return
2021-05-21	559571	208054	1989322	15315	Moderate return
2021-05-22	576069	207157	2120599	16498	Moderate return
2021-05-23	593604	206933	2267979	17535	Moderate return
2021-05-24	612247	205810	2418070	18643	Moderate return
2021-05-25	632183	205234	2584632	19936	Moderate return
2021-05-26	653302	204300	2765118	21119	Moderate return
2021-05-27	675763	203720	2955453	22461	Moderate return
2021-05-28	699528	202782	3171545	23765	Moderate return
2021-05-29	724644	202425	3395453	25116	Moderate return
2021-05-30	751177	201051	3636512	26533	Moderate return
2021-05-31	779213	200499	3898339	28036	Moderate return
2021-06-01	808780	199916	4160139	29567	Moderate return
2021-06-02	839820	199567	4459879	31040	Moderate return
2021-06-03	872317	198612	4767206	32497	Moderate return
2021-06-04	906463	197978	5100763	34146	Moderate return
2021-06-05	942266	197481	5464532	35803	Moderate return
2021-06-06	979567	196956	5850119	37301	Moderate return
2021-06-07	1018519	195970	6267903	38952	Moderate return
2021-06-08	1059143	194969	6693921	40624	Moderate return
2021-06-09	1101473	194955	7155586	42330	Moderate return
2021-06-10	1145395	193950	7622686	43922	Moderate return
2021-06-11	1190951	192540	8143536	45556	Moderate return
2021-06-12	1238287	192388	8664458	47336	Moderate return
2021-06-13	1287204	191620	9235488	48917	Moderate return
2021-06-14	1337908	190995	9813589	50704	Moderate return
2021-06-15	1390191	190099	10412529	52283	Moderate return
2021-06-16	1444074	189412	11063153	53883	Moderate return
2021-06-17	1499669	188630	11737431	55595	Moderate return
2021-06-18	1556872	188092	12448767	57203	Moderate return
2021-06-19	1615694	187414	13164477	58822	Moderate return
2021-06-20	1676077	186689	13907138	60383	Moderate return
2021-06-21	1737955	186420	14676177	61878	Moderate return
2021-06-22	1801435	185635	15442362	63480	Moderate return
2021-06-23	1866436	184955	16286150	65001	Moderate return
2021-06-24	1932855	184165	17064895	66419	Moderate return
2021-06-25	2000745	183664	17901236	67890	Moderate return
2021-06-26	2070082	182992	18760039	69337	Moderate return
2021-06-27	2140827	182457	19609343	70745	Moderate return
2021-06-28	2213041	181876	20483313	72214	Moderate return
2021-06-29	2286568	181104	21391937	73527	Moderate return
2021-06-30	2361388	180461	22277537	74820	Moderate return
2021-07-01	2437426	180021	23236047	76038	Moderate return
2021-07-02	2514704	179217	24185452	77278	Moderate return
2021-07-03	2593285	178431	25114184	78581	Moderate return
2021-07-04	2672885	177711	26063800	79600	Moderate return
2021-07-05	2753659	177396	26992068	80774	Moderate return
2021-07-06	2835510	176275	28016009	81851	Moderate return
2021-07-07	2918502	176078	29040564	82992	Moderate return
2021-07-08	3002594	175211	30073068	84092	Moderate return
2021-07-09	3087622	174897	31019316	85028	Moderate return
2021-07-10	3173547	174260	31960178	85925	Moderate return
2021-07-11	3260402	173597	32888030	86855	Moderate return
2021-07-12	3348223	172834	33866609	87821	Moderate return
2021-07-13	3436913	172536	34830080	88690	Moderate return
2021-07-14	3526354	171939	35772090	89441	Moderate return
2021-07-15	3616643	171165	36709319	90289	Moderate return
2021-07-16	3707644	170562	37692069	91001	Moderate return
2021-07-17	3799308	170451	38599415	91664	Moderate return
2021-07-18	3891682	169356	39504330	92374	Moderate return
2021-07-19	3984605	168888	40368168	92923	Moderate return
2021-07-20	4078142	168753	41238303	93537	Moderate return
2021-07-21	4172312	167710	42142898	94170	Moderate return
2021-07-22	4266831	166847	43002416	94519	Moderate return
2021-07-23	4361986	166851	43808226	95155	Moderate return
2021-07-24	4457547	165651	44608608	95561	Moderate return
2021-07-25	4553510	165979	45356474	95963	Moderate return
2021-07-26	4649903	164459	46129666	96393	Moderate return
2021-07-27	4746570	164527	46850649	96667	Moderate return
2021-07-28	4843727	163791	47553322	97157	Moderate return
2021-07-29	4941060	163197	48377117	97333	Moderate return
2021-07-30	5038687	162476	49082767	97627	Moderate return
2021-07-31	5136662	161978	49796792	97975	Moderate return
2021-08-01	5234855	161520	50487440	98193	Moderate return
2021-08-02	5333224	161413	51124368	98369	Moderate return
2021-08-03	5431782	160432	51712249	98558	Moderate return
2021-08-04	5530382	159538	52348310	98600	Moderate return
2021-08-05	5629127	159440	52902724	98745	Moderate return
2021-08-06	5728146	158663	53460214	99019	Moderate return
2021-08-07	5827163	158139	54002466	99017	Moderate return
2021-08-08	5925947	157037	54542837	98784	Moderate return
2021-08-09	6024901	156838	55054550	98954	Moderate return
2021-08-10	6123782	156243	55541764	98881	Moderate return
2021-08-11	6222796	155616	56039663	99014	Moderate return
2021-08-12	6321614	155141	56565698	98818	Moderate return
2021-08-13	6420456	154580	57024280	98842	Moderate return
2021-08-14	6519388	154445	57502336	98932	Moderate return
2021-08-15	6618108	153254	57963066	98720	Moderate return
2021-08-16	6716649	152719	58371992	98541	Moderate return
2021-08-17	6815184	152310	58807912	98535	Moderate return
2021-08-18	6913362	151717	59175603	98178	Moderate return
2021-08-19	7011574	151303	59599531	98212	Moderate return
2021-08-20	7109555	150695	59999488	97981	Moderate return
2021-08-21	7207146	150267	60372657	97591	Moderate return
2021-08-22	7304618	149815	60685366	97472	Moderate return
2021-08-23	7401948	149250	61042135	97330	Moderate return
2021-08-24	7499074	148802	61420083	97126	Moderate return
2021-08-25	7596016	148568	61725340	96942	Moderate return
2021-08-26	7692528	148319	62045344	96512	Moderate return
2021-08-27	7788729	147851	62395021	96201	Moderate return
2021-08-28	7884598	147235	62656035	95869	Moderate return
2021-08-29	7980279	147010	62961888	95681	Moderate return
2021-08-30	8075642	145863	63251642	95363	Moderate return
2021-08-31	8170589	145977	63496111	94947	Moderate return
2021-09-01	8265336	145370	63778688	94747	Moderate return
