date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	224579	135681	346928	175	Cautious return
2021-05-30	224738	134802	348459	159	Cautious return
2021-05-31	224886	134168	350376	148	Cautious return
2021-06-01	225060	133801	351393	174	Cautious return
2021-06-02	225243	133362	353565	183	Cautious return
2021-06-03	225412	132536	355458	169	Cautious return
2021-06-04	225589	132130	356716	177	Cautious return
2021-06-05	225773	131502	358647	184	Cautious return
2021-06-06	225954	130977	360295	181	Cautious return
2021-06-07	226181	130497	362516	227	Cautious return
2021-06-08	226397	129675	364323	216	Cautious return
2021-06-09	226625	129225	365753	228	Cautious return
2021-06-10	226830	128657	367228	205	Cautious return
2021-06-11	227087	128105	369410	257	Cautious return
2021-06-12	227330	127471	371016	243	Cautious return
2021-06-13	227559	127006	372865	229	Cautious return
2021-06-14	227807	126504	374993	248	Cautious return
2021-06-15	228049	126099	376927	242	Cautious return
2021-06-16	228308	125289	378751	259	Cautious return
2021-06-17	228584	124995	380555	276	Cautious return
2021-06-18	228839	124376	382591	255	Cautious return
2021-06-19	229110	123884	384668	271	Cautious return
2021-06-20	229421	123397	386545	311	Cautious return
2021-06-21	229710	122823	388753	289	Cautious return
2021-06-22	230004	122480	390824	294	Cautious return
2021-06-23	230327	121852	392599	323	Cautious return
2021-06-24	230667	121511	395144	340	Cautious return
2021-06-25	231025	120949	397646	358	Cautious return
2021-06-26	231379	120586	399700	354	Cautious return
2021-06-27	231751	120108	402086	372	Cautious return
2021-06-28	232121	119721	403805	370	Cautious return
2021-06-29	232534	119422	406273	413	Cautious return
2021-06-30	232938	118865	408759	404	Cautious return
2021-07-01	233392	118264	411298	454	Cautious return
2021-07-02	233805	117894	413369	413	Cautious return
2021-07-03	234231	117527	415397	426	Cautious return
2021-07-04	234692	117037	418658	461	Cautious return
2021-07-05	235176	116459	420980	484	Cautious return
2021-07-06	235669	116000	423161	493	Cautious return
2021-07-07	236176	115763	425743	507	Cautious return
2021-07-08	236693	115207	428263	517	Cautious return
2021-07-09	237237	114886	430759	544	Cautious return
2021-07-10	237789	114581	433725	552	Cautious return
2021-07-11	238364	114166	436609	575	Cautious return
2021-07-12	238951	113750	439722	587	Cautious return
2021-07-13	239578	113394	441726	627	Cautious return
2021-07-14	240213	113123	445576	635	Cautious return
2021-07-15	240853	112438	447752	640	Cautious return
2021-07-16	241515	112039	450998	662	Cautious return
2021-07-17	242204	111840	454596	689	Cautious return
2021-07-18	242893	111383	456726	689	Cautious return
2021-07-19	243603	110908	459986	710	Cautious return
2021-07-20	244366	110636	463481	763	Cautious return
2021-07-21	245147	110154	467276	781	Cautious return
2021-07-22	245897	109695	469675	750	Cautious return
2021-07-23	246694	109214	473817	797	Cautious return
2021-07-24	247504	108593	477213	810	Cautious return
2021-07-25	248371	108544	480507	867	Cautious return
2021-07-26	249234	108281	484429	863	Cautious return
2021-07-27	250112	107812	487484	878	Cautious return
2021-07-28	251014	107257	490121	902	Cautious return
2021-07-29	251940	106908	494142	926	Cautious return
2021-07-30	252879	106562	497845	939	Cautious return
2021-07-31	253861	106257	501631	982	Cautious return
2021-08-01	254895	105812	505827	1034	Cautious return
2021-08-02	255935	105462	509648	1040	Cautious return
2021-08-03	257005	105000	513715	1070	Cautious return
2021-08-04	258110	104645	518246	1105	Cautious return
2021-08-05	259226	104155	522022	1116	Cautious return
2021-08-06	260364	103798	526119	1138	Cautious return
2021-08-07	261519	103337	531765	1155	Cautious return
2021-08-08	262722	103127	535611	1203	Cautious return
2021-08-09	263969	102759	541167	1247	Cautious return
2021-08-10	265209	102457	545965	1240	Cautious return
2021-08-11	266513	101964	550988	1304	Cautious return
2021-08-12	267823	101684	555687	1310	Cautious return
2021-08-13	269133	101073	560951	1310	Cautious return
2021-08-14	270499	101020	567247	1366	Cautious return
2021-08-15	271880	100571	572882	1381	Cautious return
2021-08-16	273294	100139	578228	1414	Cautious return
2021-08-17	274724	99912	584423	1430	Cautious return
2021-08-18	276178	99451	590767	1454	Cautious return
2021-08-19	277665	99156	595521	1487	Cautious return
2021-08-20	279199	98628	602692	1534	Cautious return
2021-08-21	280760	98293	608823	1561	Cautious return
2021-08-22	282373	98115	616259	1613	Cautious return
2021-08-23	283981	97969	622390	1608	Cautious return
2021-08-24	285606	97464	628346	1625	Cautious return
2021-08-25	287247	97259	635297	1641	Cautious return
2021-08-26	288937	96850	642397	1690	Cautious return
2021-08-27	290645	96447	649829	1708	Cautious return
2021-08-28	292366	96141	655918	1721	Cautious return
2021-08-29	294134	95859	664498	1768	Cautious return
2021-08-30	295936	95459	673516	1802	Cautious return
2021-08-31	297778	94792	680424	1842	Cautious return
2021-09-01	299654	94482	688343	1876	Cautious return
