Dates	variable	value	upper_ci	color	type
2020-07-18	mod_3	18676	-12645	No Intervention	solid
2020-07-18	mod_4	7594	-18674	Moderate return	solid
2020-07-18	mod_5	4504	-39187	Normal (pre-intervention)	solid
2020-07-18	mod_6	8453	49126	Cautious return	solid
2020-07-19	mod_2	15563	-4414	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	18065	-16011	No Intervention	solid
2020-07-19	mod_4	7257	-9753	Moderate return	solid
2020-07-19	mod_5	4248	-35986	Normal (pre-intervention)	solid
2020-07-19	mod_6	8206	31989	Cautious return	solid
2020-07-20	mod_2	15093	-7367	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	17497	-15207	No Intervention	solid
2020-07-20	mod_4	6964	-13999	Moderate return	solid
2020-07-20	mod_5	4023	-35375	Normal (pre-intervention)	solid
2020-07-20	mod_6	7955	29822	Cautious return	solid
2020-07-21	mod_2	14678	-3919	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	16920	-12329	No Intervention	solid
2020-07-21	mod_4	6653	-16064	Moderate return	solid
2020-07-21	mod_5	3805	-35148	Normal (pre-intervention)	solid
2020-07-21	mod_6	7713	25391	Cautious return	solid
2020-07-22	mod_2	14239	-6958	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	16357	-16539	No Intervention	solid
2020-07-22	mod_4	6355	-19436	Moderate return	solid
2020-07-22	mod_5	3611	-32721	Normal (pre-intervention)	solid
2020-07-22	mod_6	7497	31219	Cautious return	solid
2020-07-23	mod_2	13853	207	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	15862	-8697	No Intervention	solid
2020-07-23	mod_4	6083	-20503	Moderate return	solid
2020-07-23	mod_5	3416	-31056	Normal (pre-intervention)	solid
2020-07-23	mod_6	7266	15541	Cautious return	solid
2020-07-24	mod_2	13447	-7104	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	15336	-15187	No Intervention	solid
2020-07-24	mod_4	5822	-20161	Moderate return	solid
2020-07-24	mod_5	3245	-24323	Normal (pre-intervention)	solid
2020-07-24	mod_6	7039	21654	Cautious return	solid
2020-07-25	mod_2	13068	-5323	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14838	-10161	No Intervention	solid
2020-07-25	mod_4	5568	-18281	Moderate return	solid
2020-07-25	mod_5	3082	-27909	Normal (pre-intervention)	solid
2020-07-25	mod_6	6836	21314	Cautious return	solid
2020-07-26	mod_2	12708	-4615	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14388	-16369	No Intervention	solid
2020-07-26	mod_4	5338	-16188	Moderate return	solid
2020-07-26	mod_5	2927	-28794	Normal (pre-intervention)	solid
2020-07-26	mod_6	6605	15976	Cautious return	solid
2020-07-27	mod_2	12347	-7207	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13911	-10727	No Intervention	solid
2020-07-27	mod_4	5092	-18153	Moderate return	solid
2020-07-27	mod_5	2790	-21466	Normal (pre-intervention)	solid
2020-07-27	mod_6	6402	12650	Cautious return	solid
2020-07-28	mod_2	12000	-6151	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	13485	-13079	No Intervention	solid
2020-07-28	mod_4	4879	-17845	Moderate return	solid
2020-07-28	mod_5	2643	-21927	Normal (pre-intervention)	solid
2020-07-28	mod_6	6197	18299	Cautious return	solid
2020-07-29	mod_2	11610	-10829	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	13025	-10518	No Intervention	solid
2020-07-29	mod_4	4668	-19586	Moderate return	solid
2020-07-29	mod_5	2523	-20208	Normal (pre-intervention)	solid
2020-07-29	mod_6	6019	7756	Cautious return	solid
2020-07-30	mod_2	11282	-9948	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12643	-12426	No Intervention	solid
2020-07-30	mod_4	4464	-20547	Moderate return	solid
2020-07-30	mod_5	2391	-18781	Normal (pre-intervention)	solid
2020-07-30	mod_6	5820	7767	Cautious return	solid
2020-07-31	mod_2	10981	-12459	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12232	-12519	No Intervention	solid
2020-07-31	mod_4	4292	-21065	Moderate return	solid
2020-07-31	mod_5	2289	-16370	Normal (pre-intervention)	solid
2020-07-31	mod_6	5625	6856	Cautious return	solid
2020-08-01	mod_2	10669	-6017	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11846	-9469	No Intervention	solid
2020-08-01	mod_4	4107	-13358	Moderate return	solid
2020-08-01	mod_5	2187	-15520	Normal (pre-intervention)	solid
2020-08-01	mod_6	5435	4859	Cautious return	solid
2020-08-02	mod_2	10380	-7252	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11478	-19552	No Intervention	solid
2020-08-02	mod_4	3932	-17225	Moderate return	solid
2020-08-02	mod_5	2066	-16706	Normal (pre-intervention)	solid
2020-08-02	mod_6	5268	5925	Cautious return	solid
2020-08-03	mod_2	10084	-8582	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11102	-10882	No Intervention	solid
2020-08-03	mod_4	3760	-16611	Moderate return	solid
2020-08-03	mod_5	1976	-10220	Normal (pre-intervention)	solid
2020-08-03	mod_6	5101	3951	Cautious return	solid
2020-08-04	mod_2	9816	-5453	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10733	-16148	No Intervention	solid
2020-08-04	mod_4	3614	-16929	Moderate return	solid
2020-08-04	mod_5	1897	-13628	Normal (pre-intervention)	solid
2020-08-04	mod_6	4937	-907	Cautious return	solid
2020-08-05	mod_2	9528	-7217	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10418	-12121	No Intervention	solid
2020-08-05	mod_4	3470	-15385	Moderate return	solid
2020-08-05	mod_5	1803	-11090	Normal (pre-intervention)	solid
2020-08-05	mod_6	4776	8028	Cautious return	solid
2020-08-06	mod_2	9256	-6777	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10124	-12679	No Intervention	solid
2020-08-06	mod_4	3331	-17707	Moderate return	solid
2020-08-06	mod_5	1724	-10043	Normal (pre-intervention)	solid
2020-08-06	mod_6	4630	5894	Cautious return	solid
2020-08-07	mod_2	9014	-8848	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9777	-16151	No Intervention	solid
2020-08-07	mod_4	3176	-12843	Moderate return	solid
2020-08-07	mod_5	1653	-9077	Normal (pre-intervention)	solid
2020-08-07	mod_6	4472	-1304	Cautious return	solid
2020-08-08	mod_2	8774	-7342	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9468	-16920	No Intervention	solid
2020-08-08	mod_4	3069	-13951	Moderate return	solid
2020-08-08	mod_5	1589	-9599	Normal (pre-intervention)	solid
2020-08-08	mod_6	4333	-24	Cautious return	solid
2020-08-09	mod_2	8528	-11096	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9185	-15208	No Intervention	solid
2020-08-09	mod_4	2957	-17651	Moderate return	solid
2020-08-09	mod_5	1506	-6588	Normal (pre-intervention)	solid
2020-08-09	mod_6	4188	-246	Cautious return	solid
2020-08-10	mod_2	8317	-5778	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8912	-15791	No Intervention	solid
2020-08-10	mod_4	2831	-10030	Moderate return	solid
2020-08-10	mod_5	1444	-6830	Normal (pre-intervention)	solid
2020-08-10	mod_6	4056	-2347	Cautious return	solid
2020-08-11	mod_2	8079	-10491	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8618	-15803	No Intervention	solid
2020-08-11	mod_4	2714	-11645	Moderate return	solid
2020-08-11	mod_5	1379	-6218	Normal (pre-intervention)	solid
2020-08-11	mod_6	3931	-2935	Cautious return	solid
2020-08-12	mod_2	7862	-9489	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8362	-17987	No Intervention	solid
2020-08-12	mod_4	2625	-13324	Moderate return	solid
2020-08-12	mod_5	1332	-4560	Normal (pre-intervention)	solid
2020-08-12	mod_6	3804	-196	Cautious return	solid
2020-08-13	mod_2	7642	-8054	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8123	-11418	No Intervention	solid
2020-08-13	mod_4	2517	-13194	Moderate return	solid
2020-08-13	mod_5	1281	-5669	Normal (pre-intervention)	solid
2020-08-13	mod_6	3681	-3619	Cautious return	solid
2020-08-14	mod_2	7424	-7686	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7856	-12938	No Intervention	solid
2020-08-14	mod_4	2430	-9580	Moderate return	solid
2020-08-14	mod_5	1227	-3967	Normal (pre-intervention)	solid
2020-08-14	mod_6	3577	-3656	Cautious return	solid
2020-08-15	mod_2	7244	-8774	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7603	-14107	No Intervention	solid
2020-08-15	mod_4	2333	-10586	Moderate return	solid
2020-08-15	mod_5	1177	-4539	Normal (pre-intervention)	solid
2020-08-15	mod_6	3461	1580	Cautious return	solid
2020-08-16	mod_2	7044	-11778	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7396	-15466	No Intervention	solid
2020-08-16	mod_4	2254	-7925	Moderate return	solid
2020-08-16	mod_5	1128	-4005	Normal (pre-intervention)	solid
2020-08-16	mod_6	3345	-2912	Cautious return	solid
2020-08-17	mod_2	6845	-8677	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7147	-15816	No Intervention	solid
2020-08-17	mod_4	2172	-10452	Moderate return	solid
2020-08-17	mod_5	1089	-3607	Normal (pre-intervention)	solid
2020-08-17	mod_6	3243	-1193	Cautious return	solid
2020-08-18	mod_2	6666	-6273	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6949	-10234	No Intervention	solid
2020-08-18	mod_4	2091	-10107	Moderate return	solid
2020-08-18	mod_5	1049	-2721	Normal (pre-intervention)	solid
2020-08-18	mod_6	3120	1282	Cautious return	solid
2020-08-19	mod_2	6476	-7556	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6724	-11690	No Intervention	solid
2020-08-19	mod_4	2028	-10188	Moderate return	solid
2020-08-19	mod_5	1006	-3093	Normal (pre-intervention)	solid
2020-08-19	mod_6	3039	-6694	Cautious return	solid
2020-08-20	mod_2	6327	-8155	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6532	-14287	No Intervention	solid
2020-08-20	mod_4	1946	-7361	Moderate return	solid
2020-08-20	mod_5	967	-1530	Normal (pre-intervention)	solid
2020-08-20	mod_6	2942	-2463	Cautious return	solid
2020-08-21	mod_2	6156	-8284	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6338	-13699	No Intervention	solid
2020-08-21	mod_4	1879	-8961	Moderate return	solid
2020-08-21	mod_5	927	-2481	Normal (pre-intervention)	solid
2020-08-21	mod_6	2853	-2733	Cautious return	solid
2020-08-22	mod_2	5986	-7655	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6139	-15621	No Intervention	solid
2020-08-22	mod_4	1812	-7912	Moderate return	solid
2020-08-22	mod_5	888	-2615	Normal (pre-intervention)	solid
2020-08-22	mod_6	2771	-10305	Cautious return	solid
2020-08-23	mod_2	5849	-7690	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5975	-8333	No Intervention	solid
2020-08-23	mod_4	1740	-6540	Moderate return	solid
2020-08-23	mod_5	857	-1896	Normal (pre-intervention)	solid
2020-08-23	mod_6	2689	-3251	Cautious return	solid
2020-08-24	mod_2	5664	-8422	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5769	-13297	No Intervention	solid
2020-08-24	mod_4	1695	-5855	Moderate return	solid
2020-08-24	mod_5	835	-1044	Normal (pre-intervention)	solid
2020-08-24	mod_6	2614	-3831	Cautious return	solid
2020-08-25	mod_2	5541	-7480	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5611	-11227	No Intervention	solid
2020-08-25	mod_4	1632	-4529	Moderate return	solid
2020-08-25	mod_5	807	-6	Normal (pre-intervention)	solid
2020-08-25	mod_6	2517	-5338	Cautious return	solid
2020-08-26	mod_2	5404	-8377	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5469	-12602	No Intervention	solid
2020-08-26	mod_4	1564	-8256	Moderate return	solid
2020-08-26	mod_5	768	-2566	Normal (pre-intervention)	solid
2020-08-26	mod_6	2458	-3042	Cautious return	solid
2020-08-27	mod_2	5252	-6250	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5292	-13445	No Intervention	solid
2020-08-27	mod_4	1529	-4902	Moderate return	solid
2020-08-27	mod_5	748	192	Normal (pre-intervention)	solid
2020-08-27	mod_6	2374	-2047	Cautious return	solid
2020-08-28	mod_2	5090	-7584	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5136	-8942	No Intervention	solid
2020-08-28	mod_4	1483	-6519	Moderate return	solid
2020-08-28	mod_5	723	-1344	Normal (pre-intervention)	solid
2020-08-28	mod_6	2310	-2224	Cautious return	solid
2020-08-29	mod_2	4986	-8268	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4980	-9597	No Intervention	solid
2020-08-29	mod_4	1431	-2008	Moderate return	solid
2020-08-29	mod_5	687	-618	Normal (pre-intervention)	solid
2020-08-29	mod_6	2248	-7449	Cautious return	solid
2020-08-30	mod_2	4853	-8777	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4834	-11915	No Intervention	solid
2020-08-30	mod_4	1369	-5185	Moderate return	solid
2020-08-30	mod_5	662	-1281	Normal (pre-intervention)	solid
2020-08-30	mod_6	2174	-2010	Cautious return	solid
2020-08-31	mod_2	4721	-5023	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4705	-14423	No Intervention	solid
2020-08-31	mod_4	1331	-3549	Moderate return	solid
2020-08-31	mod_5	636	-245	Normal (pre-intervention)	solid
2020-08-31	mod_6	2107	-6253	Cautious return	solid
2020-09-01	mod_2	4607	-6887	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4593	-10037	No Intervention	solid
2020-09-01	mod_4	1292	-2619	Moderate return	solid
2020-09-01	mod_5	627	-49	Normal (pre-intervention)	solid
2020-09-01	mod_6	2059	-1883	Cautious return	solid
2020-09-02	mod_2	4498	-6282	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4419	-11392	No Intervention	solid
2020-09-02	mod_4	1244	-3481	Moderate return	solid
2020-09-02	mod_5	603	-1573	Normal (pre-intervention)	solid
2020-09-02	mod_6	1985	-1982	Cautious return	solid
2020-09-03	mod_2	4379	-7649	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4313	-9961	No Intervention	solid
2020-09-03	mod_4	1201	-5303	Moderate return	solid
2020-09-03	mod_5	582	409	Normal (pre-intervention)	solid
2020-09-03	mod_6	1937	-6758	Cautious return	solid
2020-09-04	mod_2	4292	-6877	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4197	-14847	No Intervention	solid
2020-09-04	mod_4	1157	-2481	Moderate return	solid
2020-09-04	mod_5	552	-709	Normal (pre-intervention)	solid
2020-09-04	mod_6	1878	2083	Cautious return	solid
2020-09-05	mod_2	4168	-5865	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4084	-12351	No Intervention	solid
2020-09-05	mod_4	1134	-992	Moderate return	solid
2020-09-05	mod_5	541	155	Normal (pre-intervention)	solid
2020-09-05	mod_6	1831	-4712	Cautious return	solid
2020-09-06	mod_2	4064	-9515	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3974	-9585	No Intervention	solid
2020-09-06	mod_4	1097	-2836	Moderate return	solid
2020-09-06	mod_5	519	441	Normal (pre-intervention)	solid
2020-09-06	mod_6	1760	-4074	Cautious return	solid
2020-09-07	mod_2	3946	-6630	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3835	-9308	No Intervention	solid
2020-09-07	mod_4	1057	-1405	Moderate return	solid
2020-09-07	mod_5	512	-120	Normal (pre-intervention)	solid
2020-09-07	mod_6	1717	-8200	Cautious return	solid
2020-09-08	mod_2	3859	-4351	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3785	-10888	No Intervention	solid
2020-09-08	mod_4	1026	-2575	Moderate return	solid
2020-09-08	mod_5	481	-898	Normal (pre-intervention)	solid
2020-09-08	mod_6	1677	1458	Cautious return	solid
2020-09-09	mod_2	3742	-8875	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3654	-11011	No Intervention	solid
2020-09-09	mod_4	988	-587	Moderate return	solid
2020-09-09	mod_5	472	394	Normal (pre-intervention)	solid
2020-09-09	mod_6	1626	-6501	Cautious return	solid
2020-09-10	mod_2	3680	-6287	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3559	-8633	No Intervention	solid
2020-09-10	mod_4	966	-1267	Moderate return	solid
2020-09-10	mod_5	460	-275	Normal (pre-intervention)	solid
2020-09-10	mod_6	1575	-4060	Cautious return	solid
2020-09-11	mod_2	3569	-8246	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3443	-9714	No Intervention	solid
2020-09-11	mod_4	922	-3406	Moderate return	solid
2020-09-11	mod_5	435	779	Normal (pre-intervention)	solid
2020-09-11	mod_6	1538	-2210	Cautious return	solid
2020-09-12	mod_2	3494	-5707	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3384	-9684	No Intervention	solid
2020-09-12	mod_4	897	-623	Moderate return	solid
2020-09-12	mod_5	420	-716	Normal (pre-intervention)	solid
2020-09-12	mod_6	1496	-6253	Cautious return	solid
2020-09-13	mod_2	3428	-4850	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3256	-9179	No Intervention	solid
2020-09-13	mod_4	866	-2263	Moderate return	solid
2020-09-13	mod_5	419	67	Normal (pre-intervention)	solid
2020-09-13	mod_6	1451	-229	Cautious return	solid
2020-09-14	mod_2	3316	-7133	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3201	-9190	No Intervention	solid
2020-09-14	mod_4	844	-1200	Moderate return	solid
2020-09-14	mod_5	393	127	Normal (pre-intervention)	solid
2020-09-14	mod_6	1401	-5944	Cautious return	solid
2020-09-15	mod_2	3256	-5749	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3111	-9167	No Intervention	solid
2020-09-15	mod_4	830	-996	Moderate return	solid
2020-09-15	mod_5	384	318	Normal (pre-intervention)	solid
2020-09-15	mod_6	1374	864	Cautious return	solid
2020-09-16	mod_2	3162	-6104	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3016	-7679	No Intervention	solid
2020-09-16	mod_4	795	-328	Moderate return	solid
2020-09-16	mod_5	373	-901	Normal (pre-intervention)	solid
2020-09-16	mod_6	1324	-5511	Cautious return	solid
2020-09-17	mod_2	3063	-7145	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2916	-10030	No Intervention	solid
2020-09-17	mod_4	775	-3140	Moderate return	solid
2020-09-17	mod_5	368	-49	Normal (pre-intervention)	solid
2020-09-17	mod_6	1289	-2796	Cautious return	solid
2020-09-18	mod_2	3005	-4222	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2867	-10111	No Intervention	solid
2020-09-18	mod_4	749	317	Moderate return	solid
2020-09-18	mod_5	356	803	Normal (pre-intervention)	solid
2020-09-18	mod_6	1249	-3585	Cautious return	solid
2020-09-19	mod_2	2931	-7956	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2789	-8149	No Intervention	solid
2020-09-19	mod_4	730	-1565	Moderate return	solid
2020-09-19	mod_5	332	-1268	Normal (pre-intervention)	solid
2020-09-19	mod_6	1228	-601	Cautious return	solid
2020-09-20	mod_2	2876	-1520	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2717	-8977	No Intervention	solid
2020-09-20	mod_4	704	1644	Moderate return	solid
2020-09-20	mod_5	326	1221	Normal (pre-intervention)	solid
2020-09-20	mod_6	1180	-2683	Cautious return	solid
2020-09-21	mod_2	2797	-5867	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2624	-6535	No Intervention	solid
2020-09-21	mod_4	681	-1836	Moderate return	solid
2020-09-21	mod_5	317	-651	Normal (pre-intervention)	solid
2020-09-21	mod_6	1149	-2776	Cautious return	solid
2020-09-22	mod_2	2701	-5039	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2580	-7491	No Intervention	solid
2020-09-22	mod_4	666	-624	Moderate return	solid
2020-09-22	mod_5	301	104	Normal (pre-intervention)	solid
2020-09-22	mod_6	1123	-1036	Cautious return	solid
2020-09-23	mod_2	2663	-9078	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2520	-8359	No Intervention	solid
2020-09-23	mod_4	657	-972	Moderate return	solid
2020-09-23	mod_5	302	911	Normal (pre-intervention)	solid
2020-09-23	mod_6	1078	-4468	Cautious return	solid
2020-09-24	mod_2	2609	-4521	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2421	-7694	No Intervention	solid
2020-09-24	mod_4	629	1427	Moderate return	solid
2020-09-24	mod_5	291	73	Normal (pre-intervention)	solid
2020-09-24	mod_6	1061	-1136	Cautious return	solid
2020-09-25	mod_2	2528	-5963	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2371	-5596	No Intervention	solid
2020-09-25	mod_4	597	601	Moderate return	solid
2020-09-25	mod_5	287	121	Normal (pre-intervention)	solid
2020-09-25	mod_6	1043	-1630	Cautious return	solid
2020-09-26	mod_2	2483	-4183	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2300	-8800	No Intervention	solid
2020-09-26	mod_4	590	-1340	Moderate return	solid
2020-09-26	mod_5	269	-550	Normal (pre-intervention)	solid
2020-09-26	mod_6	996	-3100	Cautious return	solid
2020-09-27	mod_2	2412	-3816	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2244	-6512	No Intervention	solid
2020-09-27	mod_4	578	-1139	Moderate return	solid
2020-09-27	mod_5	263	410	Normal (pre-intervention)	solid
2020-09-27	mod_6	970	366	Cautious return	solid
2020-09-28	mod_2	2378	-6007	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2203	-8830	No Intervention	solid
2020-09-28	mod_4	558	1159	Moderate return	solid
2020-09-28	mod_5	269	-609	Normal (pre-intervention)	solid
2020-09-28	mod_6	956	-1440	Cautious return	solid
2020-09-29	mod_2	2299	-4700	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2158	-8541	No Intervention	solid
2020-09-29	mod_4	537	-1480	Moderate return	solid
2020-09-29	mod_5	248	102	Normal (pre-intervention)	solid
2020-09-29	mod_6	923	-743	Cautious return	solid
2020-09-30	mod_2	2250	-6781	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2106	-7939	No Intervention	solid
2020-09-30	mod_4	532	-685	Moderate return	solid
2020-09-30	mod_5	239	32	Normal (pre-intervention)	solid
2020-09-30	mod_6	914	-1327	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
