Dates	variable	value	upper_ci	color	type
2020-07-19	mod_5	1713	983	Normal (pre-intervention)	solid
2020-07-19	mod_6	707	12048	Cautious return	solid
2020-07-20	mod_2	2947	3377	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3993	-617	No Intervention	solid
2020-07-20	mod_4	1410	30570	Moderate return	solid
2020-07-20	mod_5	1664	2691	Normal (pre-intervention)	solid
2020-07-20	mod_6	707	12144	Cautious return	solid
2020-07-21	mod_2	2896	3156	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3896	-605	No Intervention	solid
2020-07-21	mod_4	1383	25445	Moderate return	solid
2020-07-21	mod_5	1618	2772	Normal (pre-intervention)	solid
2020-07-21	mod_6	704	14496	Cautious return	solid
2020-07-22	mod_2	2845	3512	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3806	-622	No Intervention	solid
2020-07-22	mod_4	1358	28479	Moderate return	solid
2020-07-22	mod_5	1569	1150	Normal (pre-intervention)	solid
2020-07-22	mod_6	699	13610	Cautious return	solid
2020-07-23	mod_2	2793	2499	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3710	-1002	No Intervention	solid
2020-07-23	mod_4	1337	23030	Moderate return	solid
2020-07-23	mod_5	1526	166	Normal (pre-intervention)	solid
2020-07-23	mod_6	697	14503	Cautious return	solid
2020-07-24	mod_2	2740	2210	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3630	-1624	No Intervention	solid
2020-07-24	mod_4	1310	22825	Moderate return	solid
2020-07-24	mod_5	1483	529	Normal (pre-intervention)	solid
2020-07-24	mod_6	694	15793	Cautious return	solid
2020-07-25	mod_2	2696	1399	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3543	-992	No Intervention	solid
2020-07-25	mod_4	1287	20041	Moderate return	solid
2020-07-25	mod_5	1442	-1020	Normal (pre-intervention)	solid
2020-07-25	mod_6	688	17191	Cautious return	solid
2020-07-26	mod_2	2645	2065	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3460	-1266	No Intervention	solid
2020-07-26	mod_4	1262	15735	Moderate return	solid
2020-07-26	mod_5	1399	-566	Normal (pre-intervention)	solid
2020-07-26	mod_6	684	19019	Cautious return	solid
2020-07-27	mod_2	2593	1489	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3379	-1285	No Intervention	solid
2020-07-27	mod_4	1240	14028	Moderate return	solid
2020-07-27	mod_5	1361	-2277	Normal (pre-intervention)	solid
2020-07-27	mod_6	678	17470	Cautious return	solid
2020-07-28	mod_2	2544	2261	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3299	-754	No Intervention	solid
2020-07-28	mod_4	1215	14070	Moderate return	solid
2020-07-28	mod_5	1321	-1999	Normal (pre-intervention)	solid
2020-07-28	mod_6	675	18467	Cautious return	solid
2020-07-29	mod_2	2498	866	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3219	-1971	No Intervention	solid
2020-07-29	mod_4	1190	12197	Moderate return	solid
2020-07-29	mod_5	1285	-483	Normal (pre-intervention)	solid
2020-07-29	mod_6	669	20106	Cautious return	solid
2020-07-30	mod_2	2454	1304	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3148	-405	No Intervention	solid
2020-07-30	mod_4	1170	11847	Moderate return	solid
2020-07-30	mod_5	1249	-1438	Normal (pre-intervention)	solid
2020-07-30	mod_6	664	20513	Cautious return	solid
2020-07-31	mod_2	2406	1682	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3067	-1318	No Intervention	solid
2020-07-31	mod_4	1145	10432	Moderate return	solid
2020-07-31	mod_5	1216	-2095	Normal (pre-intervention)	solid
2020-07-31	mod_6	657	19931	Cautious return	solid
2020-08-01	mod_2	2359	1013	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2994	-2639	No Intervention	solid
2020-08-01	mod_4	1122	8295	Moderate return	solid
2020-08-01	mod_5	1180	-1574	Normal (pre-intervention)	solid
2020-08-01	mod_6	651	24835	Cautious return	solid
2020-08-02	mod_2	2310	62	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2929	-1354	No Intervention	solid
2020-08-02	mod_4	1100	9009	Moderate return	solid
2020-08-02	mod_5	1149	-868	Normal (pre-intervention)	solid
2020-08-02	mod_6	646	22406	Cautious return	solid
2020-08-03	mod_2	2269	276	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2857	-1286	No Intervention	solid
2020-08-03	mod_4	1079	7583	Moderate return	solid
2020-08-03	mod_5	1116	-2347	Normal (pre-intervention)	solid
2020-08-03	mod_6	638	22165	Cautious return	solid
2020-08-04	mod_2	2224	1379	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2790	-1642	No Intervention	solid
2020-08-04	mod_4	1057	6918	Moderate return	solid
2020-08-04	mod_5	1086	-2814	Normal (pre-intervention)	solid
2020-08-04	mod_6	633	25103	Cautious return	solid
2020-08-05	mod_2	2181	617	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2725	-2938	No Intervention	solid
2020-08-05	mod_4	1034	7147	Moderate return	solid
2020-08-05	mod_5	1056	-3372	Normal (pre-intervention)	solid
2020-08-05	mod_6	625	25388	Cautious return	solid
2020-08-06	mod_2	2141	767	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2664	-211	No Intervention	solid
2020-08-06	mod_4	1012	4218	Moderate return	solid
2020-08-06	mod_5	1031	-1914	Normal (pre-intervention)	solid
2020-08-06	mod_6	620	26913	Cautious return	solid
2020-08-07	mod_2	2096	468	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2598	-1575	No Intervention	solid
2020-08-07	mod_4	992	5408	Moderate return	solid
2020-08-07	mod_5	1001	-3139	Normal (pre-intervention)	solid
2020-08-07	mod_6	612	24482	Cautious return	solid
2020-08-08	mod_2	2057	560	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2534	-1762	No Intervention	solid
2020-08-08	mod_4	971	4953	Moderate return	solid
2020-08-08	mod_5	976	-2454	Normal (pre-intervention)	solid
2020-08-08	mod_6	607	27054	Cautious return	solid
2020-08-09	mod_2	2015	1030	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2478	-2322	No Intervention	solid
2020-08-09	mod_4	951	3476	Moderate return	solid
2020-08-09	mod_5	948	-2465	Normal (pre-intervention)	solid
2020-08-09	mod_6	600	24870	Cautious return	solid
2020-08-10	mod_2	1973	-540	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2418	-1469	No Intervention	solid
2020-08-10	mod_4	934	4712	Moderate return	solid
2020-08-10	mod_5	922	-1946	Normal (pre-intervention)	solid
2020-08-10	mod_6	593	26136	Cautious return	solid
2020-08-11	mod_2	1934	930	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2362	-1411	No Intervention	solid
2020-08-11	mod_4	913	2808	Moderate return	solid
2020-08-11	mod_5	897	-3197	Normal (pre-intervention)	solid
2020-08-11	mod_6	586	24705	Cautious return	solid
2020-08-12	mod_2	1899	801	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2306	-2326	No Intervention	solid
2020-08-12	mod_4	894	2892	Moderate return	solid
2020-08-12	mod_5	875	-3033	Normal (pre-intervention)	solid
2020-08-12	mod_6	579	25612	Cautious return	solid
2020-08-13	mod_2	1860	-1188	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2251	-847	No Intervention	solid
2020-08-13	mod_4	877	4491	Moderate return	solid
2020-08-13	mod_5	850	-2479	Normal (pre-intervention)	solid
2020-08-13	mod_6	574	25801	Cautious return	solid
2020-08-14	mod_2	1822	-144	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2198	-1795	No Intervention	solid
2020-08-14	mod_4	859	756	Moderate return	solid
2020-08-14	mod_5	830	-1649	Normal (pre-intervention)	solid
2020-08-14	mod_6	567	22927	Cautious return	solid
2020-08-15	mod_2	1792	826	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2153	-1333	No Intervention	solid
2020-08-15	mod_4	842	3331	Moderate return	solid
2020-08-15	mod_5	807	-2542	Normal (pre-intervention)	solid
2020-08-15	mod_6	561	25276	Cautious return	solid
2020-08-16	mod_2	1750	-1147	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2098	-2337	No Intervention	solid
2020-08-16	mod_4	824	1072	Moderate return	solid
2020-08-16	mod_5	785	-3251	Normal (pre-intervention)	solid
2020-08-16	mod_6	554	22753	Cautious return	solid
2020-08-17	mod_2	1722	-574	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2051	-1972	No Intervention	solid
2020-08-17	mod_4	805	1943	Moderate return	solid
2020-08-17	mod_5	768	-2859	Normal (pre-intervention)	solid
2020-08-17	mod_6	546	23400	Cautious return	solid
2020-08-18	mod_2	1686	93	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2001	-2428	No Intervention	solid
2020-08-18	mod_4	788	2362	Moderate return	solid
2020-08-18	mod_5	747	-2993	Normal (pre-intervention)	solid
2020-08-18	mod_6	541	21536	Cautious return	solid
2020-08-19	mod_2	1654	-482	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1959	-2435	No Intervention	solid
2020-08-19	mod_4	774	1314	Moderate return	solid
2020-08-19	mod_5	725	-2304	Normal (pre-intervention)	solid
2020-08-19	mod_6	535	20904	Cautious return	solid
2020-08-20	mod_2	1622	878	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1916	-1718	No Intervention	solid
2020-08-20	mod_4	759	2911	Moderate return	solid
2020-08-20	mod_5	708	-2096	Normal (pre-intervention)	solid
2020-08-20	mod_6	528	19879	Cautious return	solid
2020-08-21	mod_2	1590	-836	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1866	-2175	No Intervention	solid
2020-08-21	mod_4	740	-219	Moderate return	solid
2020-08-21	mod_5	692	-1860	Normal (pre-intervention)	solid
2020-08-21	mod_6	522	19954	Cautious return	solid
2020-08-22	mod_2	1560	-409	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1827	-1629	No Intervention	solid
2020-08-22	mod_4	726	1302	Moderate return	solid
2020-08-22	mod_5	673	-2895	Normal (pre-intervention)	solid
2020-08-22	mod_6	514	20324	Cautious return	solid
2020-08-23	mod_2	1531	-1367	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1784	-2384	No Intervention	solid
2020-08-23	mod_4	711	1067	Moderate return	solid
2020-08-23	mod_5	656	-1837	Normal (pre-intervention)	solid
2020-08-23	mod_6	510	16621	Cautious return	solid
2020-08-24	mod_2	1499	410	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1743	-2845	No Intervention	solid
2020-08-24	mod_4	698	1252	Moderate return	solid
2020-08-24	mod_5	640	-2260	Normal (pre-intervention)	solid
2020-08-24	mod_6	503	19606	Cautious return	solid
2020-08-25	mod_2	1467	-877	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1700	-2116	No Intervention	solid
2020-08-25	mod_4	682	1371	Moderate return	solid
2020-08-25	mod_5	624	-2561	Normal (pre-intervention)	solid
2020-08-25	mod_6	498	15255	Cautious return	solid
2020-08-26	mod_2	1437	-286	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1663	-1943	No Intervention	solid
2020-08-26	mod_4	671	563	Moderate return	solid
2020-08-26	mod_5	608	-2373	Normal (pre-intervention)	solid
2020-08-26	mod_6	491	18099	Cautious return	solid
2020-08-27	mod_2	1414	-925	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1628	-2103	No Intervention	solid
2020-08-27	mod_4	654	560	Moderate return	solid
2020-08-27	mod_5	592	-1838	Normal (pre-intervention)	solid
2020-08-27	mod_6	486	14382	Cautious return	solid
2020-08-28	mod_2	1387	464	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1589	-985	No Intervention	solid
2020-08-28	mod_4	640	700	Moderate return	solid
2020-08-28	mod_5	579	-2108	Normal (pre-intervention)	solid
2020-08-28	mod_6	480	16404	Cautious return	solid
2020-08-29	mod_2	1359	-1676	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1549	-2538	No Intervention	solid
2020-08-29	mod_4	629	357	Moderate return	solid
2020-08-29	mod_5	564	-3018	Normal (pre-intervention)	solid
2020-08-29	mod_6	473	14010	Cautious return	solid
2020-08-30	mod_2	1331	-25	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1517	-1936	No Intervention	solid
2020-08-30	mod_4	618	513	Moderate return	solid
2020-08-30	mod_5	550	-1697	Normal (pre-intervention)	solid
2020-08-30	mod_6	467	12785	Cautious return	solid
2020-08-31	mod_2	1303	-78	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1479	-2230	No Intervention	solid
2020-08-31	mod_4	603	1146	Moderate return	solid
2020-08-31	mod_5	536	-1968	Normal (pre-intervention)	solid
2020-08-31	mod_6	461	12779	Cautious return	solid
2020-09-01	mod_2	1286	-966	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1448	-2116	No Intervention	solid
2020-09-01	mod_4	591	791	Moderate return	solid
2020-09-01	mod_5	525	-3002	Normal (pre-intervention)	solid
2020-09-01	mod_6	455	11350	Cautious return	solid
2020-09-02	mod_2	1254	-1126	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1414	-1336	No Intervention	solid
2020-09-02	mod_4	580	-49	Moderate return	solid
2020-09-02	mod_5	512	-2210	Normal (pre-intervention)	solid
2020-09-02	mod_6	449	11688	Cautious return	solid
2020-09-03	mod_2	1235	-995	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1384	-2176	No Intervention	solid
2020-09-03	mod_4	568	145	Moderate return	solid
2020-09-03	mod_5	500	-2173	Normal (pre-intervention)	solid
2020-09-03	mod_6	444	11120	Cautious return	solid
2020-09-04	mod_2	1209	-380	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1353	-2311	No Intervention	solid
2020-09-04	mod_4	558	-231	Moderate return	solid
2020-09-04	mod_5	488	-2635	Normal (pre-intervention)	solid
2020-09-04	mod_6	438	9378	Cautious return	solid
2020-09-05	mod_2	1185	-982	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1324	-1883	No Intervention	solid
2020-09-05	mod_4	546	-521	Moderate return	solid
2020-09-05	mod_5	478	-2552	Normal (pre-intervention)	solid
2020-09-05	mod_6	432	9827	Cautious return	solid
2020-09-06	mod_2	1163	-1283	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1296	-2440	No Intervention	solid
2020-09-06	mod_4	537	-250	Moderate return	solid
2020-09-06	mod_5	465	-2886	Normal (pre-intervention)	solid
2020-09-06	mod_6	426	8049	Cautious return	solid
2020-09-07	mod_2	1140	-719	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1266	-1634	No Intervention	solid
2020-09-07	mod_4	525	379	Moderate return	solid
2020-09-07	mod_5	456	-2008	Normal (pre-intervention)	solid
2020-09-07	mod_6	420	9041	Cautious return	solid
2020-09-08	mod_2	1120	-704	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1237	-2719	No Intervention	solid
2020-09-08	mod_4	513	-1047	Moderate return	solid
2020-09-08	mod_5	445	-2084	Normal (pre-intervention)	solid
2020-09-08	mod_6	416	8285	Cautious return	solid
2020-09-09	mod_2	1098	-474	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1205	-2080	No Intervention	solid
2020-09-09	mod_4	506	-1124	Moderate return	solid
2020-09-09	mod_5	434	-3041	Normal (pre-intervention)	solid
2020-09-09	mod_6	412	6146	Cautious return	solid
2020-09-10	mod_2	1079	-1643	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1192	-1641	No Intervention	solid
2020-09-10	mod_4	494	478	Moderate return	solid
2020-09-10	mod_5	425	-1973	Normal (pre-intervention)	solid
2020-09-10	mod_6	404	8814	Cautious return	solid
2020-09-11	mod_2	1052	-1190	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1162	-2559	No Intervention	solid
2020-09-11	mod_4	486	-1180	Moderate return	solid
2020-09-11	mod_5	416	-2227	Normal (pre-intervention)	solid
2020-09-11	mod_6	398	6497	Cautious return	solid
2020-09-12	mod_2	1042	-1375	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1137	-2128	No Intervention	solid
2020-09-12	mod_4	477	60	Moderate return	solid
2020-09-12	mod_5	406	-1720	Normal (pre-intervention)	solid
2020-09-12	mod_6	393	5370	Cautious return	solid
2020-09-13	mod_2	1016	-892	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1110	-885	No Intervention	solid
2020-09-13	mod_4	467	905	Moderate return	solid
2020-09-13	mod_5	398	-2629	Normal (pre-intervention)	solid
2020-09-13	mod_6	388	5430	Cautious return	solid
2020-09-14	mod_2	996	156	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1085	-1894	No Intervention	solid
2020-09-14	mod_4	457	-786	Moderate return	solid
2020-09-14	mod_5	388	-2366	Normal (pre-intervention)	solid
2020-09-14	mod_6	382	7641	Cautious return	solid
2020-09-15	mod_2	977	-1612	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1063	-2880	No Intervention	solid
2020-09-15	mod_4	451	-433	Moderate return	solid
2020-09-15	mod_5	380	-1846	Normal (pre-intervention)	solid
2020-09-15	mod_6	377	4503	Cautious return	solid
2020-09-16	mod_2	961	337	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1035	-884	No Intervention	solid
2020-09-16	mod_4	440	-58	Moderate return	solid
2020-09-16	mod_5	373	-2384	Normal (pre-intervention)	solid
2020-09-16	mod_6	371	5699	Cautious return	solid
2020-09-17	mod_2	943	-1400	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1017	-2837	No Intervention	solid
2020-09-17	mod_4	431	-1257	Moderate return	solid
2020-09-17	mod_5	365	-1865	Normal (pre-intervention)	solid
2020-09-17	mod_6	367	5847	Cautious return	solid
2020-09-18	mod_2	918	-1014	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1000	-1480	No Intervention	solid
2020-09-18	mod_4	424	-1050	Moderate return	solid
2020-09-18	mod_5	356	-1405	Normal (pre-intervention)	solid
2020-09-18	mod_6	361	4423	Cautious return	solid
2020-09-19	mod_2	909	-1345	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	975	-2071	No Intervention	solid
2020-09-19	mod_4	417	690	Moderate return	solid
2020-09-19	mod_5	349	-1697	Normal (pre-intervention)	solid
2020-09-19	mod_6	355	3901	Cautious return	solid
2020-09-20	mod_2	890	-916	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	959	-1433	No Intervention	solid
2020-09-20	mod_4	409	-1084	Moderate return	solid
2020-09-20	mod_5	340	-1870	Normal (pre-intervention)	solid
2020-09-20	mod_6	350	5060	Cautious return	solid
2020-09-21	mod_2	874	-317	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	933	-2403	No Intervention	solid
2020-09-21	mod_4	400	-57	Moderate return	solid
2020-09-21	mod_5	335	-1478	Normal (pre-intervention)	solid
2020-09-21	mod_6	347	3795	Cautious return	solid
2020-09-22	mod_2	856	-952	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	911	-1374	No Intervention	solid
2020-09-22	mod_4	391	-1250	Moderate return	solid
2020-09-22	mod_5	327	-1809	Normal (pre-intervention)	solid
2020-09-22	mod_6	342	3882	Cautious return	solid
2020-09-23	mod_2	838	-1116	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	896	-1518	No Intervention	solid
2020-09-23	mod_4	385	-201	Moderate return	solid
2020-09-23	mod_5	318	-1583	Normal (pre-intervention)	solid
2020-09-23	mod_6	336	4278	Cautious return	solid
2020-09-24	mod_2	825	-742	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	884	-1642	No Intervention	solid
2020-09-24	mod_4	379	508	Moderate return	solid
2020-09-24	mod_5	314	-1546	Normal (pre-intervention)	solid
2020-09-24	mod_6	332	3910	Cautious return	solid
2020-09-25	mod_2	810	-778	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	860	-1687	No Intervention	solid
2020-09-25	mod_4	373	-865	Moderate return	solid
2020-09-25	mod_5	307	-1407	Normal (pre-intervention)	solid
2020-09-25	mod_6	327	2615	Cautious return	solid
2020-09-26	mod_2	793	-308	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	842	-2192	No Intervention	solid
2020-09-26	mod_4	366	-304	Moderate return	solid
2020-09-26	mod_5	301	-1521	Normal (pre-intervention)	solid
2020-09-26	mod_6	324	4363	Cautious return	solid
2020-09-27	mod_2	776	-2007	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	827	-1260	No Intervention	solid
2020-09-27	mod_4	358	-1128	Moderate return	solid
2020-09-27	mod_5	294	-1221	Normal (pre-intervention)	solid
2020-09-27	mod_6	318	3216	Cautious return	solid
2020-09-28	mod_2	763	-815	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	812	-2318	No Intervention	solid
2020-09-28	mod_4	352	-615	Moderate return	solid
2020-09-28	mod_5	290	-1970	Normal (pre-intervention)	solid
2020-09-28	mod_6	314	1614	Cautious return	solid
2020-09-29	mod_2	749	-563	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	795	-1666	No Intervention	solid
2020-09-29	mod_4	346	-958	Moderate return	solid
2020-09-29	mod_5	281	-1050	Normal (pre-intervention)	solid
2020-09-29	mod_6	309	3546	Cautious return	solid
2020-09-30	mod_2	736	-1260	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	774	-819	No Intervention	solid
2020-09-30	mod_4	338	-123	Moderate return	solid
2020-09-30	mod_5	277	-1782	Normal (pre-intervention)	solid
2020-09-30	mod_6	304	2202	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
