Dates	variable	value	upper_ci	color	type
2020-07-19	mod_5	3646	131203	Normal (pre-intervention)	solid
2020-07-19	mod_6	769	2392	Cautious return	solid
2020-07-20	mod_2	16442	12092	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	22305	2851	No Intervention	solid
2020-07-20	mod_4	1562	13609	Moderate return	solid
2020-07-20	mod_5	3661	120067	Normal (pre-intervention)	solid
2020-07-20	mod_6	771	2301	Cautious return	solid
2020-07-21	mod_2	16137	8577	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	21754	-5185	No Intervention	solid
2020-07-21	mod_4	1566	14377	Moderate return	solid
2020-07-21	mod_5	3680	135122	Normal (pre-intervention)	solid
2020-07-21	mod_6	774	2102	Cautious return	solid
2020-07-22	mod_2	15864	8725	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	21310	-9814	No Intervention	solid
2020-07-22	mod_4	1578	17348	Moderate return	solid
2020-07-22	mod_5	3688	125871	Normal (pre-intervention)	solid
2020-07-22	mod_6	774	2421	Cautious return	solid
2020-07-23	mod_2	15570	11013	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	20836	1935	No Intervention	solid
2020-07-23	mod_4	1585	15480	Moderate return	solid
2020-07-23	mod_5	3709	130468	Normal (pre-intervention)	solid
2020-07-23	mod_6	777	2116	Cautious return	solid
2020-07-24	mod_2	15269	549	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	20399	-1943	No Intervention	solid
2020-07-24	mod_4	1592	17354	Moderate return	solid
2020-07-24	mod_5	3720	126810	Normal (pre-intervention)	solid
2020-07-24	mod_6	778	2208	Cautious return	solid
2020-07-25	mod_2	14979	5881	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	19930	-1483	No Intervention	solid
2020-07-25	mod_4	1601	20297	Moderate return	solid
2020-07-25	mod_5	3733	123310	Normal (pre-intervention)	solid
2020-07-25	mod_6	781	2470	Cautious return	solid
2020-07-26	mod_2	14702	-834	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	19467	-5867	No Intervention	solid
2020-07-26	mod_4	1606	20414	Moderate return	solid
2020-07-26	mod_5	3739	132210	Normal (pre-intervention)	solid
2020-07-26	mod_6	781	2752	Cautious return	solid
2020-07-27	mod_2	14403	6955	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	19035	-3537	No Intervention	solid
2020-07-27	mod_4	1607	19344	Moderate return	solid
2020-07-27	mod_5	3746	109406	Normal (pre-intervention)	solid
2020-07-27	mod_6	782	2180	Cautious return	solid
2020-07-28	mod_2	14141	7302	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	18611	-4407	No Intervention	solid
2020-07-28	mod_4	1619	21681	Moderate return	solid
2020-07-28	mod_5	3760	122644	Normal (pre-intervention)	solid
2020-07-28	mod_6	785	3448	Cautious return	solid
2020-07-29	mod_2	13892	1290	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	18195	-11811	No Intervention	solid
2020-07-29	mod_4	1631	24538	Moderate return	solid
2020-07-29	mod_5	3765	121209	Normal (pre-intervention)	solid
2020-07-29	mod_6	784	3183	Cautious return	solid
2020-07-30	mod_2	13604	947	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	17802	-1151	No Intervention	solid
2020-07-30	mod_4	1629	22895	Moderate return	solid
2020-07-30	mod_5	3768	109568	Normal (pre-intervention)	solid
2020-07-30	mod_6	789	2827	Cautious return	solid
2020-07-31	mod_2	13337	-293	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	17376	-11487	No Intervention	solid
2020-07-31	mod_4	1635	26531	Moderate return	solid
2020-07-31	mod_5	3766	100398	Normal (pre-intervention)	solid
2020-07-31	mod_6	789	3067	Cautious return	solid
2020-08-01	mod_2	13090	5593	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	17019	-4764	No Intervention	solid
2020-08-01	mod_4	1643	29402	Moderate return	solid
2020-08-01	mod_5	3766	110298	Normal (pre-intervention)	solid
2020-08-01	mod_6	788	3481	Cautious return	solid
2020-08-02	mod_2	12844	863	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16614	-9155	No Intervention	solid
2020-08-02	mod_4	1644	31080	Moderate return	solid
2020-08-02	mod_5	3770	98114	Normal (pre-intervention)	solid
2020-08-02	mod_6	788	3431	Cautious return	solid
2020-08-03	mod_2	12586	-1283	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16228	-10918	No Intervention	solid
2020-08-03	mod_4	1648	29361	Moderate return	solid
2020-08-03	mod_5	3767	95427	Normal (pre-intervention)	solid
2020-08-03	mod_6	790	3483	Cautious return	solid
2020-08-04	mod_2	12344	-313	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15922	-6132	No Intervention	solid
2020-08-04	mod_4	1654	30852	Moderate return	solid
2020-08-04	mod_5	3765	86295	Normal (pre-intervention)	solid
2020-08-04	mod_6	791	3937	Cautious return	solid
2020-08-05	mod_2	12096	-3061	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15546	-9725	No Intervention	solid
2020-08-05	mod_4	1663	36315	Moderate return	solid
2020-08-05	mod_5	3763	92745	Normal (pre-intervention)	solid
2020-08-05	mod_6	794	3536	Cautious return	solid
2020-08-06	mod_2	11852	191	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15191	-6656	No Intervention	solid
2020-08-06	mod_4	1665	35444	Moderate return	solid
2020-08-06	mod_5	3763	90683	Normal (pre-intervention)	solid
2020-08-06	mod_6	796	4728	Cautious return	solid
2020-08-07	mod_2	11608	-4130	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14845	-4350	No Intervention	solid
2020-08-07	mod_4	1666	38419	Moderate return	solid
2020-08-07	mod_5	3751	73230	Normal (pre-intervention)	solid
2020-08-07	mod_6	796	3353	Cautious return	solid
2020-08-08	mod_2	11395	-4406	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	14523	-6520	No Intervention	solid
2020-08-08	mod_4	1673	40124	Moderate return	solid
2020-08-08	mod_5	3749	74067	Normal (pre-intervention)	solid
2020-08-08	mod_6	797	4562	Cautious return	solid
2020-08-09	mod_2	11180	-982	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	14190	-5517	No Intervention	solid
2020-08-09	mod_4	1674	43649	Moderate return	solid
2020-08-09	mod_5	3736	74682	Normal (pre-intervention)	solid
2020-08-09	mod_6	795	4259	Cautious return	solid
2020-08-10	mod_2	10973	-944	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13898	-8730	No Intervention	solid
2020-08-10	mod_4	1678	38949	Moderate return	solid
2020-08-10	mod_5	3728	60017	Normal (pre-intervention)	solid
2020-08-10	mod_6	798	4086	Cautious return	solid
2020-08-11	mod_2	10773	-2071	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13568	-6362	No Intervention	solid
2020-08-11	mod_4	1681	43389	Moderate return	solid
2020-08-11	mod_5	3723	72409	Normal (pre-intervention)	solid
2020-08-11	mod_6	800	5649	Cautious return	solid
2020-08-12	mod_2	10521	1611	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	13284	-6206	No Intervention	solid
2020-08-12	mod_4	1683	50812	Moderate return	solid
2020-08-12	mod_5	3704	63456	Normal (pre-intervention)	solid
2020-08-12	mod_6	804	4469	Cautious return	solid
2020-08-13	mod_2	10333	-3962	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12968	-9106	No Intervention	solid
2020-08-13	mod_4	1685	47834	Moderate return	solid
2020-08-13	mod_5	3693	61166	Normal (pre-intervention)	solid
2020-08-13	mod_6	802	4513	Cautious return	solid
2020-08-14	mod_2	10126	-6188	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12679	-8787	No Intervention	solid
2020-08-14	mod_4	1686	55691	Moderate return	solid
2020-08-14	mod_5	3676	44292	Normal (pre-intervention)	solid
2020-08-14	mod_6	804	5829	Cautious return	solid
2020-08-15	mod_2	9925	-208	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12441	-8594	No Intervention	solid
2020-08-15	mod_4	1690	48098	Moderate return	solid
2020-08-15	mod_5	3669	56823	Normal (pre-intervention)	solid
2020-08-15	mod_6	805	3912	Cautious return	solid
2020-08-16	mod_2	9733	-1415	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12149	-8962	No Intervention	solid
2020-08-16	mod_4	1692	50154	Moderate return	solid
2020-08-16	mod_5	3651	48142	Normal (pre-intervention)	solid
2020-08-16	mod_6	809	7126	Cautious return	solid
2020-08-17	mod_2	9554	-4136	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11894	-9351	No Intervention	solid
2020-08-17	mod_4	1694	58724	Moderate return	solid
2020-08-17	mod_5	3633	50007	Normal (pre-intervention)	solid
2020-08-17	mod_6	808	6110	Cautious return	solid
2020-08-18	mod_2	9343	-1191	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11627	-5730	No Intervention	solid
2020-08-18	mod_4	1699	56552	Moderate return	solid
2020-08-18	mod_5	3615	40303	Normal (pre-intervention)	solid
2020-08-18	mod_6	808	5076	Cautious return	solid
2020-08-19	mod_2	9206	-3969	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11383	-11555	No Intervention	solid
2020-08-19	mod_4	1697	63130	Moderate return	solid
2020-08-19	mod_5	3595	38384	Normal (pre-intervention)	solid
2020-08-19	mod_6	810	6115	Cautious return	solid
2020-08-20	mod_2	9014	-6336	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11146	-8945	No Intervention	solid
2020-08-20	mod_4	1701	58571	Moderate return	solid
2020-08-20	mod_5	3576	36682	Normal (pre-intervention)	solid
2020-08-20	mod_6	812	8166	Cautious return	solid
2020-08-21	mod_2	8834	-3067	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10911	-7505	No Intervention	solid
2020-08-21	mod_4	1697	65701	Moderate return	solid
2020-08-21	mod_5	3552	26368	Normal (pre-intervention)	solid
2020-08-21	mod_6	811	6061	Cautious return	solid
2020-08-22	mod_2	8654	-5249	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10654	-13094	No Intervention	solid
2020-08-22	mod_4	1696	61640	Moderate return	solid
2020-08-22	mod_5	3535	35085	Normal (pre-intervention)	solid
2020-08-22	mod_6	815	8224	Cautious return	solid
2020-08-23	mod_2	8505	-2051	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10446	-6949	No Intervention	solid
2020-08-23	mod_4	1701	61338	Moderate return	solid
2020-08-23	mod_5	3510	26964	Normal (pre-intervention)	solid
2020-08-23	mod_6	810	6752	Cautious return	solid
2020-08-24	mod_2	8312	-2312	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10219	-9491	No Intervention	solid
2020-08-24	mod_4	1703	67851	Moderate return	solid
2020-08-24	mod_5	3487	26383	Normal (pre-intervention)	solid
2020-08-24	mod_6	817	7966	Cautious return	solid
2020-08-25	mod_2	8190	-1868	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9972	-8480	No Intervention	solid
2020-08-25	mod_4	1704	67489	Moderate return	solid
2020-08-25	mod_5	3465	24699	Normal (pre-intervention)	solid
2020-08-25	mod_6	814	8760	Cautious return	solid
2020-08-26	mod_2	8012	-1754	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9803	-10530	No Intervention	solid
2020-08-26	mod_4	1701	63985	Moderate return	solid
2020-08-26	mod_5	3449	22955	Normal (pre-intervention)	solid
2020-08-26	mod_6	816	6753	Cautious return	solid
2020-08-27	mod_2	7844	-1922	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9585	-8681	No Intervention	solid
2020-08-27	mod_4	1694	58097	Moderate return	solid
2020-08-27	mod_5	3427	25936	Normal (pre-intervention)	solid
2020-08-27	mod_6	813	7608	Cautious return	solid
2020-08-28	mod_2	7730	-5485	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9393	-5349	No Intervention	solid
2020-08-28	mod_4	1707	70602	Moderate return	solid
2020-08-28	mod_5	3403	20059	Normal (pre-intervention)	solid
2020-08-28	mod_6	816	8862	Cautious return	solid
2020-08-29	mod_2	7559	-7005	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9160	-9522	No Intervention	solid
2020-08-29	mod_4	1696	73984	Moderate return	solid
2020-08-29	mod_5	3372	18940	Normal (pre-intervention)	solid
2020-08-29	mod_6	816	11885	Cautious return	solid
2020-08-30	mod_2	7430	-3881	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8981	-8764	No Intervention	solid
2020-08-30	mod_4	1691	60992	Moderate return	solid
2020-08-30	mod_5	3346	15512	Normal (pre-intervention)	solid
2020-08-30	mod_6	818	9058	Cautious return	solid
2020-08-31	mod_2	7274	-1969	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8797	-11047	No Intervention	solid
2020-08-31	mod_4	1687	58052	Moderate return	solid
2020-08-31	mod_5	3325	13688	Normal (pre-intervention)	solid
2020-08-31	mod_6	818	10183	Cautious return	solid
2020-09-01	mod_2	7160	-10648	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8611	-3493	No Intervention	solid
2020-09-01	mod_4	1684	74090	Moderate return	solid
2020-09-01	mod_5	3301	19284	Normal (pre-intervention)	solid
2020-09-01	mod_6	814	8993	Cautious return	solid
2020-09-02	mod_2	7025	-3828	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8433	-10415	No Intervention	solid
2020-09-02	mod_4	1689	66003	Moderate return	solid
2020-09-02	mod_5	3273	16040	Normal (pre-intervention)	solid
2020-09-02	mod_6	817	10693	Cautious return	solid
2020-09-03	mod_2	6875	-1681	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8260	-8725	No Intervention	solid
2020-09-03	mod_4	1684	67202	Moderate return	solid
2020-09-03	mod_5	3244	10568	Normal (pre-intervention)	solid
2020-09-03	mod_6	816	11825	Cautious return	solid
2020-09-04	mod_2	6737	-3918	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8090	-2976	No Intervention	solid
2020-09-04	mod_4	1683	58415	Moderate return	solid
2020-09-04	mod_5	3220	8344	Normal (pre-intervention)	solid
2020-09-04	mod_6	812	11417	Cautious return	solid
2020-09-05	mod_2	6622	-6633	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7899	-15870	No Intervention	solid
2020-09-05	mod_4	1675	65872	Moderate return	solid
2020-09-05	mod_5	3196	13364	Normal (pre-intervention)	solid
2020-09-05	mod_6	816	12545	Cautious return	solid
2020-09-06	mod_2	6510	-4641	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7758	-5109	No Intervention	solid
2020-09-06	mod_4	1678	58083	Moderate return	solid
2020-09-06	mod_5	3169	12993	Normal (pre-intervention)	solid
2020-09-06	mod_6	813	10688	Cautious return	solid
2020-09-07	mod_2	6367	-1272	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7593	-9388	No Intervention	solid
2020-09-07	mod_4	1671	67651	Moderate return	solid
2020-09-07	mod_5	3142	6976	Normal (pre-intervention)	solid
2020-09-07	mod_6	814	13374	Cautious return	solid
2020-09-08	mod_2	6266	-4467	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7414	-10613	No Intervention	solid
2020-09-08	mod_4	1664	49855	Moderate return	solid
2020-09-08	mod_5	3122	13935	Normal (pre-intervention)	solid
2020-09-08	mod_6	816	14041	Cautious return	solid
2020-09-09	mod_2	6152	-8111	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7284	-2782	No Intervention	solid
2020-09-09	mod_4	1659	70560	Moderate return	solid
2020-09-09	mod_5	3087	6343	Normal (pre-intervention)	solid
2020-09-09	mod_6	816	11014	Cautious return	solid
2020-09-10	mod_2	6045	-5981	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7152	-13557	No Intervention	solid
2020-09-10	mod_4	1658	58181	Moderate return	solid
2020-09-10	mod_5	3067	9204	Normal (pre-intervention)	solid
2020-09-10	mod_6	815	16285	Cautious return	solid
2020-09-11	mod_2	5949	-4111	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6979	-3999	No Intervention	solid
2020-09-11	mod_4	1658	58208	Moderate return	solid
2020-09-11	mod_5	3045	11185	Normal (pre-intervention)	solid
2020-09-11	mod_6	812	14576	Cautious return	solid
2020-09-12	mod_2	5826	-4929	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6846	-8843	No Intervention	solid
2020-09-12	mod_4	1647	54252	Moderate return	solid
2020-09-12	mod_5	3016	5736	Normal (pre-intervention)	solid
2020-09-12	mod_6	815	13669	Cautious return	solid
2020-09-13	mod_2	5733	-7605	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6705	-9684	No Intervention	solid
2020-09-13	mod_4	1641	49347	Moderate return	solid
2020-09-13	mod_5	2989	10028	Normal (pre-intervention)	solid
2020-09-13	mod_6	812	12957	Cautious return	solid
2020-09-14	mod_2	5616	-4075	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6552	-9069	No Intervention	solid
2020-09-14	mod_4	1636	57959	Moderate return	solid
2020-09-14	mod_5	2948	5643	Normal (pre-intervention)	solid
2020-09-14	mod_6	812	16352	Cautious return	solid
2020-09-15	mod_2	5515	-7253	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6449	-8953	No Intervention	solid
2020-09-15	mod_4	1631	55441	Moderate return	solid
2020-09-15	mod_5	2931	9352	Normal (pre-intervention)	solid
2020-09-15	mod_6	809	11951	Cautious return	solid
2020-09-16	mod_2	5413	-3872	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6310	-7178	No Intervention	solid
2020-09-16	mod_4	1623	36395	Moderate return	solid
2020-09-16	mod_5	2899	2937	Normal (pre-intervention)	solid
2020-09-16	mod_6	810	17151	Cautious return	solid
2020-09-17	mod_2	5319	-4709	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6183	-11666	No Intervention	solid
2020-09-17	mod_4	1616	65008	Moderate return	solid
2020-09-17	mod_5	2873	7560	Normal (pre-intervention)	solid
2020-09-17	mod_6	808	18004	Cautious return	solid
2020-09-18	mod_2	5224	-4390	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6051	-9582	No Intervention	solid
2020-09-18	mod_4	1619	41534	Moderate return	solid
2020-09-18	mod_5	2841	4527	Normal (pre-intervention)	solid
2020-09-18	mod_6	809	18932	Cautious return	solid
2020-09-19	mod_2	5124	-3243	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5928	-8424	No Intervention	solid
2020-09-19	mod_4	1608	48866	Moderate return	solid
2020-09-19	mod_5	2815	6747	Normal (pre-intervention)	solid
2020-09-19	mod_6	809	18220	Cautious return	solid
2020-09-20	mod_2	5022	-8279	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5803	-9487	No Intervention	solid
2020-09-20	mod_4	1598	45913	Moderate return	solid
2020-09-20	mod_5	2793	3174	Normal (pre-intervention)	solid
2020-09-20	mod_6	809	17071	Cautious return	solid
2020-09-21	mod_2	4987	-5266	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5699	-8233	No Intervention	solid
2020-09-21	mod_4	1601	46725	Moderate return	solid
2020-09-21	mod_5	2756	3633	Normal (pre-intervention)	solid
2020-09-21	mod_6	802	18270	Cautious return	solid
2020-09-22	mod_2	4849	-2147	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5571	-8254	No Intervention	solid
2020-09-22	mod_4	1585	37021	Moderate return	solid
2020-09-22	mod_5	2731	6361	Normal (pre-intervention)	solid
2020-09-22	mod_6	803	19870	Cautious return	solid
2020-09-23	mod_2	4765	-7386	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5453	-9316	No Intervention	solid
2020-09-23	mod_4	1583	38015	Moderate return	solid
2020-09-23	mod_5	2708	3665	Normal (pre-intervention)	solid
2020-09-23	mod_6	798	18572	Cautious return	solid
2020-09-24	mod_2	4675	-4477	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5373	-11496	No Intervention	solid
2020-09-24	mod_4	1581	40710	Moderate return	solid
2020-09-24	mod_5	2680	3462	Normal (pre-intervention)	solid
2020-09-24	mod_6	802	20292	Cautious return	solid
2020-09-25	mod_2	4608	-5462	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5235	-5677	No Intervention	solid
2020-09-25	mod_4	1567	37687	Moderate return	solid
2020-09-25	mod_5	2660	628	Normal (pre-intervention)	solid
2020-09-25	mod_6	793	23490	Cautious return	solid
2020-09-26	mod_2	4524	-2140	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5158	-9138	No Intervention	solid
2020-09-26	mod_4	1563	31729	Moderate return	solid
2020-09-26	mod_5	2623	4579	Normal (pre-intervention)	solid
2020-09-26	mod_6	797	22192	Cautious return	solid
2020-09-27	mod_2	4439	-6601	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5040	-8294	No Intervention	solid
2020-09-27	mod_4	1556	30541	Moderate return	solid
2020-09-27	mod_5	2599	-787	Normal (pre-intervention)	solid
2020-09-27	mod_6	796	23282	Cautious return	solid
2020-09-28	mod_2	4345	-6558	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4924	-8152	No Intervention	solid
2020-09-28	mod_4	1549	31071	Moderate return	solid
2020-09-28	mod_5	2569	4754	Normal (pre-intervention)	solid
2020-09-28	mod_6	797	22450	Cautious return	solid
2020-09-29	mod_2	4273	-3777	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4869	-9554	No Intervention	solid
2020-09-29	mod_4	1539	30941	Moderate return	solid
2020-09-29	mod_5	2548	5815	Normal (pre-intervention)	solid
2020-09-29	mod_6	793	27314	Cautious return	solid
2020-09-30	mod_2	4210	-7745	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4745	-7701	No Intervention	solid
2020-09-30	mod_4	1538	26567	Moderate return	solid
2020-09-30	mod_5	2522	-83	Normal (pre-intervention)	solid
2020-09-30	mod_6	793	22993	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
