Dates	variable	value	upper_ci	color	type
2020-07-18	mod_4	67292	1358866	Moderate return	solid
2020-07-18	mod_5	127612	1986050	Normal (pre-intervention)	solid
2020-07-18	mod_6	23117	158202	Cautious return	solid
2020-07-19	mod_2	208580	1783237	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	438538	2120708	No Intervention	solid
2020-07-19	mod_4	68725	1389664	Moderate return	solid
2020-07-19	mod_5	129325	1987033	Normal (pre-intervention)	solid
2020-07-19	mod_6	23824	170250	Cautious return	solid
2020-07-20	mod_2	211527	1786614	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	442531	2120091	No Intervention	solid
2020-07-20	mod_4	70135	1420234	Moderate return	solid
2020-07-20	mod_5	130989	1989724	Normal (pre-intervention)	solid
2020-07-20	mod_6	24531	182394	Cautious return	solid
2020-07-21	mod_2	214423	1789770	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	446427	2119486	No Intervention	solid
2020-07-21	mod_4	71518	1445679	Moderate return	solid
2020-07-21	mod_5	132607	1992496	Normal (pre-intervention)	solid
2020-07-21	mod_6	25235	196890	Cautious return	solid
2020-07-22	mod_2	217268	1793282	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	450233	2118864	No Intervention	solid
2020-07-22	mod_4	72876	1474158	Moderate return	solid
2020-07-22	mod_5	134176	1993646	Normal (pre-intervention)	solid
2020-07-22	mod_6	25934	210500	Cautious return	solid
2020-07-23	mod_2	220061	1795781	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	453943	2117862	No Intervention	solid
2020-07-23	mod_4	74213	1497188	Moderate return	solid
2020-07-23	mod_5	135702	1993812	Normal (pre-intervention)	solid
2020-07-23	mod_6	26631	225003	Cautious return	solid
2020-07-24	mod_2	222801	1797991	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	457573	2116238	No Intervention	solid
2020-07-24	mod_4	75523	1520013	Moderate return	solid
2020-07-24	mod_5	137185	1994341	Normal (pre-intervention)	solid
2020-07-24	mod_6	27325	240796	Cautious return	solid
2020-07-25	mod_2	225497	1799390	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	461116	2115246	No Intervention	solid
2020-07-25	mod_4	76810	1540054	Moderate return	solid
2020-07-25	mod_5	138627	1993321	Normal (pre-intervention)	solid
2020-07-25	mod_6	28013	257987	Cautious return	solid
2020-07-26	mod_2	228142	1801455	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	464576	2113980	No Intervention	solid
2020-07-26	mod_4	78072	1555789	Moderate return	solid
2020-07-26	mod_5	140026	1992755	Normal (pre-intervention)	solid
2020-07-26	mod_6	28697	277006	Cautious return	solid
2020-07-27	mod_2	230735	1802944	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	467955	2112695	No Intervention	solid
2020-07-27	mod_4	79312	1569817	Moderate return	solid
2020-07-27	mod_5	141387	1990478	Normal (pre-intervention)	solid
2020-07-27	mod_6	29375	294476	Cautious return	solid
2020-07-28	mod_2	233279	1805205	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	471254	2111941	No Intervention	solid
2020-07-28	mod_4	80527	1583887	Moderate return	solid
2020-07-28	mod_5	142708	1988479	Normal (pre-intervention)	solid
2020-07-28	mod_6	30050	312943	Cautious return	solid
2020-07-29	mod_2	235777	1806071	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	474473	2109970	No Intervention	solid
2020-07-29	mod_4	81717	1596084	Moderate return	solid
2020-07-29	mod_5	143993	1987996	Normal (pre-intervention)	solid
2020-07-29	mod_6	30719	333049	Cautious return	solid
2020-07-30	mod_2	238231	1807375	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	477621	2109565	No Intervention	solid
2020-07-30	mod_4	82887	1607931	Moderate return	solid
2020-07-30	mod_5	145242	1986558	Normal (pre-intervention)	solid
2020-07-30	mod_6	31383	353562	Cautious return	solid
2020-07-31	mod_2	240637	1809057	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	480688	2108247	No Intervention	solid
2020-07-31	mod_4	84032	1618363	Moderate return	solid
2020-07-31	mod_5	146458	1984463	Normal (pre-intervention)	solid
2020-07-31	mod_6	32040	373493	Cautious return	solid
2020-08-01	mod_2	242996	1810070	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	483682	2105608	No Intervention	solid
2020-08-01	mod_4	85154	1626658	Moderate return	solid
2020-08-01	mod_5	147638	1982889	Normal (pre-intervention)	solid
2020-08-01	mod_6	32691	398328	Cautious return	solid
2020-08-02	mod_2	245306	1810132	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	486611	2104254	No Intervention	solid
2020-08-02	mod_4	86254	1635667	Moderate return	solid
2020-08-02	mod_5	148787	1982021	Normal (pre-intervention)	solid
2020-08-02	mod_6	33337	420734	Cautious return	solid
2020-08-03	mod_2	247575	1810408	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	489468	2102968	No Intervention	solid
2020-08-03	mod_4	87333	1643250	Moderate return	solid
2020-08-03	mod_5	149903	1979674	Normal (pre-intervention)	solid
2020-08-03	mod_6	33975	442899	Cautious return	solid
2020-08-04	mod_2	249799	1811787	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	492258	2101326	No Intervention	solid
2020-08-04	mod_4	88390	1650168	Moderate return	solid
2020-08-04	mod_5	150989	1976860	Normal (pre-intervention)	solid
2020-08-04	mod_6	34608	468002	Cautious return	solid
2020-08-05	mod_2	251980	1812404	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	494983	2098388	No Intervention	solid
2020-08-05	mod_4	89424	1657315	Moderate return	solid
2020-08-05	mod_5	152045	1973488	Normal (pre-intervention)	solid
2020-08-05	mod_6	35233	493390	Cautious return	solid
2020-08-06	mod_2	254121	1813171	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	497647	2098177	No Intervention	solid
2020-08-06	mod_4	90436	1661533	Moderate return	solid
2020-08-06	mod_5	153076	1971574	Normal (pre-intervention)	solid
2020-08-06	mod_6	35853	520303	Cautious return	solid
2020-08-07	mod_2	256217	1813639	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	500245	2096602	No Intervention	solid
2020-08-07	mod_4	91428	1666941	Moderate return	solid
2020-08-07	mod_5	154077	1968435	Normal (pre-intervention)	solid
2020-08-07	mod_6	36465	544785	Cautious return	solid
2020-08-08	mod_2	258274	1814199	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	502779	2094840	No Intervention	solid
2020-08-08	mod_4	92399	1671894	Moderate return	solid
2020-08-08	mod_5	155053	1965981	Normal (pre-intervention)	solid
2020-08-08	mod_6	37072	571839	Cautious return	solid
2020-08-09	mod_2	260289	1815229	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	505257	2092518	No Intervention	solid
2020-08-09	mod_4	93350	1675370	Moderate return	solid
2020-08-09	mod_5	156001	1963516	Normal (pre-intervention)	solid
2020-08-09	mod_6	37672	596709	Cautious return	solid
2020-08-10	mod_2	262262	1814689	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	507675	2091049	No Intervention	solid
2020-08-10	mod_4	94284	1680082	Moderate return	solid
2020-08-10	mod_5	156923	1961570	Normal (pre-intervention)	solid
2020-08-10	mod_6	38265	622845	Cautious return	solid
2020-08-11	mod_2	264196	1815619	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	510037	2089638	No Intervention	solid
2020-08-11	mod_4	95197	1682890	Moderate return	solid
2020-08-11	mod_5	157820	1958373	Normal (pre-intervention)	solid
2020-08-11	mod_6	38851	647550	Cautious return	solid
2020-08-12	mod_2	266095	1816420	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	512343	2087312	No Intervention	solid
2020-08-12	mod_4	96091	1685782	Moderate return	solid
2020-08-12	mod_5	158695	1955340	Normal (pre-intervention)	solid
2020-08-12	mod_6	39430	673162	Cautious return	solid
2020-08-13	mod_2	267955	1815232	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	514594	2086465	No Intervention	solid
2020-08-13	mod_4	96968	1690273	Moderate return	solid
2020-08-13	mod_5	159545	1952861	Normal (pre-intervention)	solid
2020-08-13	mod_6	40004	698963	Cautious return	solid
2020-08-14	mod_2	269777	1815088	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	516792	2084670	No Intervention	solid
2020-08-14	mod_4	97827	1691029	Moderate return	solid
2020-08-14	mod_5	160375	1951212	Normal (pre-intervention)	solid
2020-08-14	mod_6	40571	721890	Cautious return	solid
2020-08-15	mod_2	271569	1815914	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	518945	2083337	No Intervention	solid
2020-08-15	mod_4	98669	1694360	Moderate return	solid
2020-08-15	mod_5	161182	1948670	Normal (pre-intervention)	solid
2020-08-15	mod_6	41132	747166	Cautious return	solid
2020-08-16	mod_2	273319	1814767	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	521043	2081000	No Intervention	solid
2020-08-16	mod_4	99493	1695432	Moderate return	solid
2020-08-16	mod_5	161967	1945419	Normal (pre-intervention)	solid
2020-08-16	mod_6	41686	769919	Cautious return	solid
2020-08-17	mod_2	275041	1814193	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	523094	2079028	No Intervention	solid
2020-08-17	mod_4	100298	1697375	Moderate return	solid
2020-08-17	mod_5	162735	1942560	Normal (pre-intervention)	solid
2020-08-17	mod_6	42232	793319	Cautious return	solid
2020-08-18	mod_2	276727	1814286	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	525095	2076600	No Intervention	solid
2020-08-18	mod_4	101086	1699737	Moderate return	solid
2020-08-18	mod_5	163482	1939567	Normal (pre-intervention)	solid
2020-08-18	mod_6	42773	814855	Cautious return	solid
2020-08-19	mod_2	278381	1813804	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	527054	2074165	No Intervention	solid
2020-08-19	mod_4	101860	1701051	Moderate return	solid
2020-08-19	mod_5	164207	1937263	Normal (pre-intervention)	solid
2020-08-19	mod_6	43308	835759	Cautious return	solid
2020-08-20	mod_2	280003	1814682	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	528970	2072447	No Intervention	solid
2020-08-20	mod_4	102619	1703962	Moderate return	solid
2020-08-20	mod_5	164915	1935167	Normal (pre-intervention)	solid
2020-08-20	mod_6	43836	855638	Cautious return	solid
2020-08-21	mod_2	281593	1813846	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	530836	2070272	No Intervention	solid
2020-08-21	mod_4	103359	1703743	Moderate return	solid
2020-08-21	mod_5	165607	1933307	Normal (pre-intervention)	solid
2020-08-21	mod_6	44358	875592	Cautious return	solid
2020-08-22	mod_2	283153	1813437	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	532663	2068643	No Intervention	solid
2020-08-22	mod_4	104085	1705045	Moderate return	solid
2020-08-22	mod_5	166280	1930412	Normal (pre-intervention)	solid
2020-08-22	mod_6	44872	895916	Cautious return	solid
2020-08-23	mod_2	284684	1812070	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	534447	2066259	No Intervention	solid
2020-08-23	mod_4	104796	1706112	Moderate return	solid
2020-08-23	mod_5	166936	1928575	Normal (pre-intervention)	solid
2020-08-23	mod_6	45382	912537	Cautious return	solid
2020-08-24	mod_2	286183	1812480	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	536190	2063414	No Intervention	solid
2020-08-24	mod_4	105494	1707364	Moderate return	solid
2020-08-24	mod_5	167576	1926315	Normal (pre-intervention)	solid
2020-08-24	mod_6	45885	932143	Cautious return	solid
2020-08-25	mod_2	287650	1811603	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	537890	2061298	No Intervention	solid
2020-08-25	mod_4	106176	1708735	Moderate return	solid
2020-08-25	mod_5	168200	1923754	Normal (pre-intervention)	solid
2020-08-25	mod_6	46383	947398	Cautious return	solid
2020-08-26	mod_2	289087	1811317	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	539553	2059355	No Intervention	solid
2020-08-26	mod_4	106847	1709298	Moderate return	solid
2020-08-26	mod_5	168808	1921381	Normal (pre-intervention)	solid
2020-08-26	mod_6	46874	965497	Cautious return	solid
2020-08-27	mod_2	290501	1810392	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	541181	2057252	No Intervention	solid
2020-08-27	mod_4	107501	1709858	Moderate return	solid
2020-08-27	mod_5	169400	1919543	Normal (pre-intervention)	solid
2020-08-27	mod_6	47360	979879	Cautious return	solid
2020-08-28	mod_2	291888	1810856	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	542770	2056267	No Intervention	solid
2020-08-28	mod_4	108141	1710558	Moderate return	solid
2020-08-28	mod_5	169979	1917435	Normal (pre-intervention)	solid
2020-08-28	mod_6	47840	996283	Cautious return	solid
2020-08-29	mod_2	293247	1809180	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	544319	2053729	No Intervention	solid
2020-08-29	mod_4	108770	1710915	Moderate return	solid
2020-08-29	mod_5	170543	1914417	Normal (pre-intervention)	solid
2020-08-29	mod_6	48313	1010293	Cautious return	solid
2020-08-30	mod_2	294578	1809155	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	545836	2051793	No Intervention	solid
2020-08-30	mod_4	109388	1711428	Moderate return	solid
2020-08-30	mod_5	171093	1912720	Normal (pre-intervention)	solid
2020-08-30	mod_6	48780	1023078	Cautious return	solid
2020-08-31	mod_2	295881	1809077	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	547315	2049563	No Intervention	solid
2020-08-31	mod_4	109991	1712574	Moderate return	solid
2020-08-31	mod_5	171629	1910752	Normal (pre-intervention)	solid
2020-08-31	mod_6	49241	1035857	Cautious return	solid
2020-09-01	mod_2	297167	1808111	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	548763	2047447	No Intervention	solid
2020-09-01	mod_4	110582	1713365	Moderate return	solid
2020-09-01	mod_5	172154	1907750	Normal (pre-intervention)	solid
2020-09-01	mod_6	49696	1047207	Cautious return	solid
2020-09-02	mod_2	298421	1806985	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	550177	2046111	No Intervention	solid
2020-09-02	mod_4	111162	1713316	Moderate return	solid
2020-09-02	mod_5	172666	1905540	Normal (pre-intervention)	solid
2020-09-02	mod_6	50145	1058895	Cautious return	solid
2020-09-03	mod_2	299656	1805990	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	551561	2043935	No Intervention	solid
2020-09-03	mod_4	111730	1713461	Moderate return	solid
2020-09-03	mod_5	173166	1903367	Normal (pre-intervention)	solid
2020-09-03	mod_6	50589	1070015	Cautious return	solid
2020-09-04	mod_2	300865	1805610	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	552914	2041624	No Intervention	solid
2020-09-04	mod_4	112288	1713230	Moderate return	solid
2020-09-04	mod_5	173654	1900732	Normal (pre-intervention)	solid
2020-09-04	mod_6	51027	1079393	Cautious return	solid
2020-09-05	mod_2	302050	1804628	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	554238	2039741	No Intervention	solid
2020-09-05	mod_4	112834	1712709	Moderate return	solid
2020-09-05	mod_5	174132	1898180	Normal (pre-intervention)	solid
2020-09-05	mod_6	51459	1089220	Cautious return	solid
2020-09-06	mod_2	303213	1803345	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	555534	2037301	No Intervention	solid
2020-09-06	mod_4	113371	1712459	Moderate return	solid
2020-09-06	mod_5	174597	1895294	Normal (pre-intervention)	solid
2020-09-06	mod_6	51885	1097269	Cautious return	solid
2020-09-07	mod_2	304353	1802626	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	556800	2035667	No Intervention	solid
2020-09-07	mod_4	113896	1712838	Moderate return	solid
2020-09-07	mod_5	175053	1893286	Normal (pre-intervention)	solid
2020-09-07	mod_6	52305	1106310	Cautious return	solid
2020-09-08	mod_2	305473	1801922	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	558037	2032948	No Intervention	solid
2020-09-08	mod_4	114409	1711791	Moderate return	solid
2020-09-08	mod_5	175498	1891202	Normal (pre-intervention)	solid
2020-09-08	mod_6	52721	1114595	Cautious return	solid
2020-09-09	mod_2	306571	1801448	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	559242	2030868	No Intervention	solid
2020-09-09	mod_4	114915	1710667	Moderate return	solid
2020-09-09	mod_5	175932	1888161	Normal (pre-intervention)	solid
2020-09-09	mod_6	53133	1120741	Cautious return	solid
2020-09-10	mod_2	307650	1799805	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	560434	2029227	No Intervention	solid
2020-09-10	mod_4	115409	1711145	Moderate return	solid
2020-09-10	mod_5	176357	1886188	Normal (pre-intervention)	solid
2020-09-10	mod_6	53537	1129555	Cautious return	solid
2020-09-11	mod_2	308702	1798615	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	561596	2026668	No Intervention	solid
2020-09-11	mod_4	115895	1709965	Moderate return	solid
2020-09-11	mod_5	176773	1883961	Normal (pre-intervention)	solid
2020-09-11	mod_6	53935	1136052	Cautious return	solid
2020-09-12	mod_2	309744	1797240	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	562733	2024540	No Intervention	solid
2020-09-12	mod_4	116372	1710025	Moderate return	solid
2020-09-12	mod_5	177179	1882241	Normal (pre-intervention)	solid
2020-09-12	mod_6	54328	1141422	Cautious return	solid
2020-09-13	mod_2	310760	1796348	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	563843	2023655	No Intervention	solid
2020-09-13	mod_4	116839	1710930	Moderate return	solid
2020-09-13	mod_5	177577	1879612	Normal (pre-intervention)	solid
2020-09-13	mod_6	54716	1146852	Cautious return	solid
2020-09-14	mod_2	311756	1796504	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	564928	2021761	No Intervention	solid
2020-09-14	mod_4	117296	1710144	Moderate return	solid
2020-09-14	mod_5	177965	1877246	Normal (pre-intervention)	solid
2020-09-14	mod_6	55098	1154493	Cautious return	solid
2020-09-15	mod_2	312733	1794892	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	565991	2018881	No Intervention	solid
2020-09-15	mod_4	117747	1709711	Moderate return	solid
2020-09-15	mod_5	178345	1875400	Normal (pre-intervention)	solid
2020-09-15	mod_6	55475	1158996	Cautious return	solid
2020-09-16	mod_2	313694	1795229	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	567026	2017997	No Intervention	solid
2020-09-16	mod_4	118187	1709653	Moderate return	solid
2020-09-16	mod_5	178718	1873016	Normal (pre-intervention)	solid
2020-09-16	mod_6	55846	1164695	Cautious return	solid
2020-09-17	mod_2	314637	1793829	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	568043	2015160	No Intervention	solid
2020-09-17	mod_4	118618	1708396	Moderate return	solid
2020-09-17	mod_5	179083	1871151	Normal (pre-intervention)	solid
2020-09-17	mod_6	56213	1170542	Cautious return	solid
2020-09-18	mod_2	315555	1792815	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	569043	2013680	No Intervention	solid
2020-09-18	mod_4	119042	1707346	Moderate return	solid
2020-09-18	mod_5	179439	1869746	Normal (pre-intervention)	solid
2020-09-18	mod_6	56574	1174965	Cautious return	solid
2020-09-19	mod_2	316464	1791470	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	570018	2011609	No Intervention	solid
2020-09-19	mod_4	119459	1708036	Moderate return	solid
2020-09-19	mod_5	179788	1868049	Normal (pre-intervention)	solid
2020-09-19	mod_6	56929	1178866	Cautious return	solid
2020-09-20	mod_2	317354	1790554	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	570977	2010176	No Intervention	solid
2020-09-20	mod_4	119868	1706952	Moderate return	solid
2020-09-20	mod_5	180128	1866179	Normal (pre-intervention)	solid
2020-09-20	mod_6	57279	1183926	Cautious return	solid
2020-09-21	mod_2	318228	1790237	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	571910	2007773	No Intervention	solid
2020-09-21	mod_4	120268	1706895	Moderate return	solid
2020-09-21	mod_5	180463	1864701	Normal (pre-intervention)	solid
2020-09-21	mod_6	57626	1187721	Cautious return	solid
2020-09-22	mod_2	319084	1789285	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	572821	2006399	No Intervention	solid
2020-09-22	mod_4	120659	1705645	Moderate return	solid
2020-09-22	mod_5	180790	1862892	Normal (pre-intervention)	solid
2020-09-22	mod_6	57968	1191603	Cautious return	solid
2020-09-23	mod_2	319922	1788169	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	573717	2004881	No Intervention	solid
2020-09-23	mod_4	121044	1705444	Moderate return	solid
2020-09-23	mod_5	181108	1861309	Normal (pre-intervention)	solid
2020-09-23	mod_6	58304	1195881	Cautious return	solid
2020-09-24	mod_2	320747	1787427	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	574601	2003239	No Intervention	solid
2020-09-24	mod_4	121423	1705952	Moderate return	solid
2020-09-24	mod_5	181422	1859763	Normal (pre-intervention)	solid
2020-09-24	mod_6	58636	1199791	Cautious return	solid
2020-09-25	mod_2	321557	1786649	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	575461	2001552	No Intervention	solid
2020-09-25	mod_4	121796	1705087	Moderate return	solid
2020-09-25	mod_5	181729	1858356	Normal (pre-intervention)	solid
2020-09-25	mod_6	58963	1202406	Cautious return	solid
2020-09-26	mod_2	322350	1786341	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	576303	1999360	No Intervention	solid
2020-09-26	mod_4	122162	1704783	Moderate return	solid
2020-09-26	mod_5	182030	1856835	Normal (pre-intervention)	solid
2020-09-26	mod_6	59287	1206769	Cautious return	solid
2020-09-27	mod_2	323126	1784334	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	577130	1998100	No Intervention	solid
2020-09-27	mod_4	122520	1703655	Moderate return	solid
2020-09-27	mod_5	182324	1855614	Normal (pre-intervention)	solid
2020-09-27	mod_6	59605	1209985	Cautious return	solid
2020-09-28	mod_2	323889	1783519	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	577942	1995782	No Intervention	solid
2020-09-28	mod_4	122872	1703040	Moderate return	solid
2020-09-28	mod_5	182614	1853644	Normal (pre-intervention)	solid
2020-09-28	mod_6	59919	1211599	Cautious return	solid
2020-09-29	mod_2	324638	1782956	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	578737	1994116	No Intervention	solid
2020-09-29	mod_4	123218	1702082	Moderate return	solid
2020-09-29	mod_5	182895	1852594	Normal (pre-intervention)	solid
2020-09-29	mod_6	60228	1215145	Cautious return	solid
2020-09-30	mod_2	325374	1781696	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	579511	1993297	No Intervention	solid
2020-09-30	mod_4	123556	1701959	Moderate return	solid
2020-09-30	mod_5	183172	1850812	Normal (pre-intervention)	solid
2020-09-30	mod_6	60532	1217347	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
