Dates	variable	value	upper_ci	color	type
2020-07-17	mod_2	100224	-14619	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	123389	-16506	No Intervention	solid
2020-07-17	mod_4	62233	-56468	Moderate return	solid
2020-07-17	mod_5	40573	-170737	Normal (pre-intervention)	solid
2020-07-17	mod_6	60936	77648	Cautious return	solid
2020-07-18	mod_2	97845	7996	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	120100	-17580	No Intervention	solid
2020-07-18	mod_4	60065	-57229	Moderate return	solid
2020-07-18	mod_5	38635	-134583	Normal (pre-intervention)	solid
2020-07-18	mod_6	59532	64091	Cautious return	solid
2020-07-19	mod_2	95662	-19575	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	117103	-29956	No Intervention	solid
2020-07-19	mod_4	57875	-47419	Moderate return	solid
2020-07-19	mod_5	36747	-150050	Normal (pre-intervention)	solid
2020-07-19	mod_6	58116	67462	Cautious return	solid
2020-07-20	mod_2	93485	-11540	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	114013	-22845	No Intervention	solid
2020-07-20	mod_4	55849	-64503	Moderate return	solid
2020-07-20	mod_5	35011	-162916	Normal (pre-intervention)	solid
2020-07-20	mod_6	56631	60954	Cautious return	solid
2020-07-21	mod_2	91260	-21217	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	111145	-45061	No Intervention	solid
2020-07-21	mod_4	53834	-67185	Moderate return	solid
2020-07-21	mod_5	33340	-150168	Normal (pre-intervention)	solid
2020-07-21	mod_6	55297	42652	Cautious return	solid
2020-07-22	mod_2	88910	-15852	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	108217	-20469	No Intervention	solid
2020-07-22	mod_4	51939	-62092	Moderate return	solid
2020-07-22	mod_5	31747	-185347	Normal (pre-intervention)	solid
2020-07-22	mod_6	53890	49340	Cautious return	solid
2020-07-23	mod_2	86954	-56	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	105390	-37581	No Intervention	solid
2020-07-23	mod_4	50055	-60823	Moderate return	solid
2020-07-23	mod_5	30268	-168667	Normal (pre-intervention)	solid
2020-07-23	mod_6	52521	33810	Cautious return	solid
2020-07-24	mod_2	84884	-10842	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	102590	-41153	No Intervention	solid
2020-07-24	mod_4	48267	-57732	Moderate return	solid
2020-07-24	mod_5	28819	-149201	Normal (pre-intervention)	solid
2020-07-24	mod_6	51114	5428	Cautious return	solid
2020-07-25	mod_2	82805	-3249	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	99869	-31787	No Intervention	solid
2020-07-25	mod_4	46582	-69341	Moderate return	solid
2020-07-25	mod_5	27458	-157188	Normal (pre-intervention)	solid
2020-07-25	mod_6	49831	28597	Cautious return	solid
2020-07-26	mod_2	80873	-27852	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	97288	-37372	No Intervention	solid
2020-07-26	mod_4	44956	-79592	Moderate return	solid
2020-07-26	mod_5	26277	-156637	Normal (pre-intervention)	solid
2020-07-26	mod_6	48481	-12889	Cautious return	solid
2020-07-27	mod_2	78888	-32041	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	94728	-42336	No Intervention	solid
2020-07-27	mod_4	43319	-61215	Moderate return	solid
2020-07-27	mod_5	25099	-162387	Normal (pre-intervention)	solid
2020-07-27	mod_6	47292	12885	Cautious return	solid
2020-07-28	mod_2	77112	-21354	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	92187	-50337	No Intervention	solid
2020-07-28	mod_4	41826	-59887	Moderate return	solid
2020-07-28	mod_5	23915	-157854	Normal (pre-intervention)	solid
2020-07-28	mod_6	45965	-17043	Cautious return	solid
2020-07-29	mod_2	75178	-17196	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	89906	-50772	No Intervention	solid
2020-07-29	mod_4	40374	-76947	Moderate return	solid
2020-07-29	mod_5	22897	-128071	Normal (pre-intervention)	solid
2020-07-29	mod_6	44752	8743	Cautious return	solid
2020-07-30	mod_2	73310	-18670	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	87433	-46123	No Intervention	solid
2020-07-30	mod_4	38994	-67827	Moderate return	solid
2020-07-30	mod_5	21883	-120197	Normal (pre-intervention)	solid
2020-07-30	mod_6	43642	-24980	Cautious return	solid
2020-07-31	mod_2	71647	-34439	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	85029	-43201	No Intervention	solid
2020-07-31	mod_4	37569	-53959	Moderate return	solid
2020-07-31	mod_5	20862	-144204	Normal (pre-intervention)	solid
2020-07-31	mod_6	42411	-17842	Cautious return	solid
2020-08-01	mod_2	69873	-33739	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	82889	-51860	No Intervention	solid
2020-08-01	mod_4	36266	-70110	Moderate return	solid
2020-08-01	mod_5	19950	-134501	Normal (pre-intervention)	solid
2020-08-01	mod_6	41238	-22739	Cautious return	solid
2020-08-02	mod_2	68298	-21322	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	80699	-52883	No Intervention	solid
2020-08-02	mod_4	35086	-70091	Moderate return	solid
2020-08-02	mod_5	19085	-141756	Normal (pre-intervention)	solid
2020-08-02	mod_6	40204	-773	Cautious return	solid
2020-08-03	mod_2	66551	-31861	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	78483	-46883	No Intervention	solid
2020-08-03	mod_4	33834	-77087	Moderate return	solid
2020-08-03	mod_5	18211	-142601	Normal (pre-intervention)	solid
2020-08-03	mod_6	38993	-20280	Cautious return	solid
2020-08-04	mod_2	64972	-24169	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	76500	-39970	No Intervention	solid
2020-08-04	mod_4	32676	-83533	Moderate return	solid
2020-08-04	mod_5	17468	-150415	Normal (pre-intervention)	solid
2020-08-04	mod_6	37976	-12059	Cautious return	solid
2020-08-05	mod_2	63419	-26495	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	74431	-40319	No Intervention	solid
2020-08-05	mod_4	31526	-47292	Moderate return	solid
2020-08-05	mod_5	16741	-134735	Normal (pre-intervention)	solid
2020-08-05	mod_6	36985	-36593	Cautious return	solid
2020-08-06	mod_2	61887	-37774	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	72430	-45782	No Intervention	solid
2020-08-06	mod_4	30482	-79973	Moderate return	solid
2020-08-06	mod_5	16002	-135421	Normal (pre-intervention)	solid
2020-08-06	mod_6	35945	-15919	Cautious return	solid
2020-08-07	mod_2	60322	-43674	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	70503	-46439	No Intervention	solid
2020-08-07	mod_4	29504	-88602	Moderate return	solid
2020-08-07	mod_5	15387	-133592	Normal (pre-intervention)	solid
2020-08-07	mod_6	34973	-24483	Cautious return	solid
2020-08-08	mod_2	58842	-26613	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	68611	-61717	No Intervention	solid
2020-08-08	mod_4	28528	-58315	Moderate return	solid
2020-08-08	mod_5	14723	-133115	Normal (pre-intervention)	solid
2020-08-08	mod_6	34067	-13490	Cautious return	solid
2020-08-09	mod_2	57401	-26317	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	66829	-58210	No Intervention	solid
2020-08-09	mod_4	27601	-84731	Moderate return	solid
2020-08-09	mod_5	14186	-151774	Normal (pre-intervention)	solid
2020-08-09	mod_6	33066	-22092	Cautious return	solid
2020-08-10	mod_2	56097	-25584	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	65154	-26909	No Intervention	solid
2020-08-10	mod_4	26708	-59590	Moderate return	solid
2020-08-10	mod_5	13520	-112261	Normal (pre-intervention)	solid
2020-08-10	mod_6	32172	-32272	Cautious return	solid
2020-08-11	mod_2	54634	-44601	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	63368	-47443	No Intervention	solid
2020-08-11	mod_4	25837	-70549	Moderate return	solid
2020-08-11	mod_5	13007	-105409	Normal (pre-intervention)	solid
2020-08-11	mod_6	31338	-28058	Cautious return	solid
2020-08-12	mod_2	53395	-29193	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	61711	-50466	No Intervention	solid
2020-08-12	mod_4	24880	-55136	Moderate return	solid
2020-08-12	mod_5	12487	-113202	Normal (pre-intervention)	solid
2020-08-12	mod_6	30541	-25119	Cautious return	solid
2020-08-13	mod_2	52092	-27459	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	60056	-59362	No Intervention	solid
2020-08-13	mod_4	24120	-62657	Moderate return	solid
2020-08-13	mod_5	11986	-101091	Normal (pre-intervention)	solid
2020-08-13	mod_6	29703	-37131	Cautious return	solid
2020-08-14	mod_2	50870	-53777	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	58472	-38174	No Intervention	solid
2020-08-14	mod_4	23347	-62404	Moderate return	solid
2020-08-14	mod_5	11498	-115608	Normal (pre-intervention)	solid
2020-08-14	mod_6	28888	-38029	Cautious return	solid
2020-08-15	mod_2	49594	-29594	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	56918	-37299	No Intervention	solid
2020-08-15	mod_4	22601	-76901	Moderate return	solid
2020-08-15	mod_5	11122	-86146	Normal (pre-intervention)	solid
2020-08-15	mod_6	28152	-31405	Cautious return	solid
2020-08-16	mod_2	48330	-24752	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	55405	-62350	No Intervention	solid
2020-08-16	mod_4	21937	-76979	Moderate return	solid
2020-08-16	mod_5	10607	-93754	Normal (pre-intervention)	solid
2020-08-16	mod_6	27344	-49636	Cautious return	solid
2020-08-17	mod_2	47311	-38153	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	54079	-40740	No Intervention	solid
2020-08-17	mod_4	21228	-68733	Moderate return	solid
2020-08-17	mod_5	10244	-95034	Normal (pre-intervention)	solid
2020-08-17	mod_6	26700	-22974	Cautious return	solid
2020-08-18	mod_2	46142	-45504	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	52683	-49686	No Intervention	solid
2020-08-18	mod_4	20580	-68778	Moderate return	solid
2020-08-18	mod_5	9867	-100876	Normal (pre-intervention)	solid
2020-08-18	mod_6	25928	-42810	Cautious return	solid
2020-08-19	mod_2	45010	-30088	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	51223	-62022	No Intervention	solid
2020-08-19	mod_4	19922	-68310	Moderate return	solid
2020-08-19	mod_5	9509	-91567	Normal (pre-intervention)	solid
2020-08-19	mod_6	25247	-29645	Cautious return	solid
2020-08-20	mod_2	43889	-42900	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	49922	-35862	No Intervention	solid
2020-08-20	mod_4	19321	-57612	Moderate return	solid
2020-08-20	mod_5	9188	-77844	Normal (pre-intervention)	solid
2020-08-20	mod_6	24588	-40705	Cautious return	solid
2020-08-21	mod_2	42911	-29004	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	48674	-62415	No Intervention	solid
2020-08-21	mod_4	18689	-62379	Moderate return	solid
2020-08-21	mod_5	8787	-88193	Normal (pre-intervention)	solid
2020-08-21	mod_6	23926	-31567	Cautious return	solid
2020-08-22	mod_2	41849	-31318	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	47393	-41336	No Intervention	solid
2020-08-22	mod_4	18163	-53292	Moderate return	solid
2020-08-22	mod_5	8502	-75108	Normal (pre-intervention)	solid
2020-08-22	mod_6	23296	-24058	Cautious return	solid
2020-08-23	mod_2	40766	-32901	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	46196	-52316	No Intervention	solid
2020-08-23	mod_4	17665	-56369	Moderate return	solid
2020-08-23	mod_5	8164	-85209	Normal (pre-intervention)	solid
2020-08-23	mod_6	22742	-29347	Cautious return	solid
2020-08-24	mod_2	39867	-40134	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	45021	-49914	No Intervention	solid
2020-08-24	mod_4	17074	-64086	Moderate return	solid
2020-08-24	mod_5	7811	-75541	Normal (pre-intervention)	solid
2020-08-24	mod_6	22094	-31771	Cautious return	solid
2020-08-25	mod_2	38874	-30355	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	43789	-47834	No Intervention	solid
2020-08-25	mod_4	16594	-61857	Moderate return	solid
2020-08-25	mod_5	7602	-74469	Normal (pre-intervention)	solid
2020-08-25	mod_6	21595	-29849	Cautious return	solid
2020-08-26	mod_2	38029	-26941	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	42787	-35774	No Intervention	solid
2020-08-26	mod_4	16099	-55965	Moderate return	solid
2020-08-26	mod_5	7338	-66054	Normal (pre-intervention)	solid
2020-08-26	mod_6	20989	-35629	Cautious return	solid
2020-08-27	mod_2	37104	-35418	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	41658	-37064	No Intervention	solid
2020-08-27	mod_4	15630	-56826	Moderate return	solid
2020-08-27	mod_5	7112	-67663	Normal (pre-intervention)	solid
2020-08-27	mod_6	20441	-33419	Cautious return	solid
2020-08-28	mod_2	36255	-28032	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	40455	-52503	No Intervention	solid
2020-08-28	mod_4	15230	-63276	Moderate return	solid
2020-08-28	mod_5	6837	-65463	Normal (pre-intervention)	solid
2020-08-28	mod_6	19940	-26498	Cautious return	solid
2020-08-29	mod_2	35492	-44119	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	39435	-38752	No Intervention	solid
2020-08-29	mod_4	14779	-50339	Moderate return	solid
2020-08-29	mod_5	6655	-49136	Normal (pre-intervention)	solid
2020-08-29	mod_6	19331	-26288	Cautious return	solid
2020-08-30	mod_2	34612	-37979	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	38545	-39550	No Intervention	solid
2020-08-30	mod_4	14342	-59239	Moderate return	solid
2020-08-30	mod_5	6393	-55878	Normal (pre-intervention)	solid
2020-08-30	mod_6	18893	-27605	Cautious return	solid
2020-08-31	mod_2	33815	-46940	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	37564	-52634	No Intervention	solid
2020-08-31	mod_4	13960	-55846	Moderate return	solid
2020-08-31	mod_5	6147	-53282	Normal (pre-intervention)	solid
2020-08-31	mod_6	18449	-32505	Cautious return	solid
2020-09-01	mod_2	32975	-38039	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	36678	-35849	No Intervention	solid
2020-09-01	mod_4	13535	-58845	Moderate return	solid
2020-09-01	mod_5	5992	-46683	Normal (pre-intervention)	solid
2020-09-01	mod_6	17904	-29276	Cautious return	solid
2020-09-02	mod_2	32279	-25116	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	35848	-43328	No Intervention	solid
2020-09-02	mod_4	13138	-56433	Moderate return	solid
2020-09-02	mod_5	5779	-51558	Normal (pre-intervention)	solid
2020-09-02	mod_6	17562	-40601	Cautious return	solid
2020-09-03	mod_2	31456	-40118	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	34861	-47189	No Intervention	solid
2020-09-03	mod_4	12725	-40759	Moderate return	solid
2020-09-03	mod_5	5544	-40561	Normal (pre-intervention)	solid
2020-09-03	mod_6	17002	-35949	Cautious return	solid
2020-09-04	mod_2	30743	-28151	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	33989	-49115	No Intervention	solid
2020-09-04	mod_4	12459	-51467	Moderate return	solid
2020-09-04	mod_5	5390	-44463	Normal (pre-intervention)	solid
2020-09-04	mod_6	16555	-32988	Cautious return	solid
2020-09-05	mod_2	30204	-42958	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	33129	-33781	No Intervention	solid
2020-09-05	mod_4	12099	-39741	Moderate return	solid
2020-09-05	mod_5	5218	-37017	Normal (pre-intervention)	solid
2020-09-05	mod_6	16149	-25821	Cautious return	solid
2020-09-06	mod_2	29358	-39545	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	32323	-42189	No Intervention	solid
2020-09-06	mod_4	11780	-61063	Moderate return	solid
2020-09-06	mod_5	5027	-38699	Normal (pre-intervention)	solid
2020-09-06	mod_6	15757	-32070	Cautious return	solid
2020-09-07	mod_2	28788	-23112	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	31513	-43028	No Intervention	solid
2020-09-07	mod_4	11352	-53367	Moderate return	solid
2020-09-07	mod_5	4849	-37547	Normal (pre-intervention)	solid
2020-09-07	mod_6	15394	-32095	Cautious return	solid
2020-09-08	mod_2	28115	-31480	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	30797	-52760	No Intervention	solid
2020-09-08	mod_4	11114	-51288	Moderate return	solid
2020-09-08	mod_5	4688	-32253	Normal (pre-intervention)	solid
2020-09-08	mod_6	14994	-40220	Cautious return	solid
2020-09-09	mod_2	27399	-23529	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	30030	-39273	No Intervention	solid
2020-09-09	mod_4	10856	-55644	Moderate return	solid
2020-09-09	mod_5	4568	-34426	Normal (pre-intervention)	solid
2020-09-09	mod_6	14594	-24207	Cautious return	solid
2020-09-10	mod_2	26843	-27666	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	29310	-41332	No Intervention	solid
2020-09-10	mod_4	10556	-48630	Moderate return	solid
2020-09-10	mod_5	4445	-31228	Normal (pre-intervention)	solid
2020-09-10	mod_6	14246	-35026	Cautious return	solid
2020-09-11	mod_2	26226	-32915	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	28648	-52260	No Intervention	solid
2020-09-11	mod_4	10236	-49623	Moderate return	solid
2020-09-11	mod_5	4277	-23911	Normal (pre-intervention)	solid
2020-09-11	mod_6	13862	-30287	Cautious return	solid
2020-09-12	mod_2	25673	-27501	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	27860	-52928	No Intervention	solid
2020-09-12	mod_4	9999	-42345	Moderate return	solid
2020-09-12	mod_5	4142	-28129	Normal (pre-intervention)	solid
2020-09-12	mod_6	13508	-28580	Cautious return	solid
2020-09-13	mod_2	24983	-27583	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	27238	-38396	No Intervention	solid
2020-09-13	mod_4	9725	-47097	Moderate return	solid
2020-09-13	mod_5	4041	-25548	Normal (pre-intervention)	solid
2020-09-13	mod_6	13233	-29306	Cautious return	solid
2020-09-14	mod_2	24475	-28498	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	26622	-27569	No Intervention	solid
2020-09-14	mod_4	9505	-44352	Moderate return	solid
2020-09-14	mod_5	3944	-27169	Normal (pre-intervention)	solid
2020-09-14	mod_6	12865	-35104	Cautious return	solid
2020-09-15	mod_2	23821	-30599	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	26033	-56258	No Intervention	solid
2020-09-15	mod_4	9257	-39149	Moderate return	solid
2020-09-15	mod_5	3813	-18271	Normal (pre-intervention)	solid
2020-09-15	mod_6	12558	-29012	Cautious return	solid
2020-09-16	mod_2	23404	-34541	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	25410	-40673	No Intervention	solid
2020-09-16	mod_4	9026	-39984	Moderate return	solid
2020-09-16	mod_5	3694	-21632	Normal (pre-intervention)	solid
2020-09-16	mod_6	12246	-25825	Cautious return	solid
2020-09-17	mod_2	22867	-35181	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	24655	-37044	No Intervention	solid
2020-09-17	mod_4	8748	-42973	Moderate return	solid
2020-09-17	mod_5	3571	-22350	Normal (pre-intervention)	solid
2020-09-17	mod_6	11969	-35188	Cautious return	solid
2020-09-18	mod_2	22425	-33179	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	24106	-38837	No Intervention	solid
2020-09-18	mod_4	8579	-45531	Moderate return	solid
2020-09-18	mod_5	3513	-18647	Normal (pre-intervention)	solid
2020-09-18	mod_6	11778	-22793	Cautious return	solid
2020-09-19	mod_2	21869	-41580	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	23620	-38738	No Intervention	solid
2020-09-19	mod_4	8311	-36008	Moderate return	solid
2020-09-19	mod_5	3393	-18703	Normal (pre-intervention)	solid
2020-09-19	mod_6	11394	-26510	Cautious return	solid
2020-09-20	mod_2	21304	-24588	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	23036	-36363	No Intervention	solid
2020-09-20	mod_4	8105	-33121	Moderate return	solid
2020-09-20	mod_5	3334	-15809	Normal (pre-intervention)	solid
2020-09-20	mod_6	11141	-18690	Cautious return	solid
2020-09-21	mod_2	20919	-27863	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	22465	-43264	No Intervention	solid
2020-09-21	mod_4	7899	-40272	Moderate return	solid
2020-09-21	mod_5	3214	-17007	Normal (pre-intervention)	solid
2020-09-21	mod_6	10879	-25654	Cautious return	solid
2020-09-22	mod_2	20495	-31635	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	22071	-33215	No Intervention	solid
2020-09-22	mod_4	7743	-36441	Moderate return	solid
2020-09-22	mod_5	3101	-15858	Normal (pre-intervention)	solid
2020-09-22	mod_6	10665	-27006	Cautious return	solid
2020-09-23	mod_2	20073	-34372	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21434	-41035	No Intervention	solid
2020-09-23	mod_4	7497	-35360	Moderate return	solid
2020-09-23	mod_5	3047	-13589	Normal (pre-intervention)	solid
2020-09-23	mod_6	10368	-24884	Cautious return	solid
2020-09-24	mod_2	19542	-31211	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20960	-39739	No Intervention	solid
2020-09-24	mod_4	7395	-34508	Moderate return	solid
2020-09-24	mod_5	2927	-14409	Normal (pre-intervention)	solid
2020-09-24	mod_6	10206	-38646	Cautious return	solid
2020-09-25	mod_2	19082	-33891	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20501	-38538	No Intervention	solid
2020-09-25	mod_4	7196	-36315	Moderate return	solid
2020-09-25	mod_5	2827	-12263	Normal (pre-intervention)	solid
2020-09-25	mod_6	9928	-24422	Cautious return	solid
2020-09-26	mod_2	18678	-28916	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20126	-45142	No Intervention	solid
2020-09-26	mod_4	7024	-34646	Moderate return	solid
2020-09-26	mod_5	2821	-13013	Normal (pre-intervention)	solid
2020-09-26	mod_6	9670	-26328	Cautious return	solid
2020-09-27	mod_2	18290	-32436	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19644	-40190	No Intervention	solid
2020-09-27	mod_4	6862	-43435	Moderate return	solid
2020-09-27	mod_5	2763	-11289	Normal (pre-intervention)	solid
2020-09-27	mod_6	9499	-31912	Cautious return	solid
2020-09-28	mod_2	17886	-26461	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19152	-31954	No Intervention	solid
2020-09-28	mod_4	6624	-33713	Moderate return	solid
2020-09-28	mod_5	2653	-8504	Normal (pre-intervention)	solid
2020-09-28	mod_6	9263	-19169	Cautious return	solid
2020-09-29	mod_2	17545	-27537	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18731	-44074	No Intervention	solid
2020-09-29	mod_4	6531	-32742	Moderate return	solid
2020-09-29	mod_5	2591	-13326	Normal (pre-intervention)	solid
2020-09-29	mod_6	9101	-23025	Cautious return	solid
2020-09-30	mod_2	17238	-27333	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	18320	-49747	No Intervention	solid
2020-09-30	mod_4	6394	-34772	Moderate return	solid
2020-09-30	mod_5	2489	-6702	Normal (pre-intervention)	solid
2020-09-30	mod_6	8858	-22821	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
