Dates	variable	value	upper_ci	color	type
2020-07-19	mod_5	2947	18169	Normal (pre-intervention)	solid
2020-07-19	mod_6	1024	15383	Cautious return	solid
2020-07-20	mod_2	4983	-21	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6160	2347	No Intervention	solid
2020-07-20	mod_4	1946	57846	Moderate return	solid
2020-07-20	mod_5	2894	14664	Normal (pre-intervention)	solid
2020-07-20	mod_6	1027	14007	Cautious return	solid
2020-07-21	mod_2	4890	1245	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6060	2723	No Intervention	solid
2020-07-21	mod_4	1936	58662	Moderate return	solid
2020-07-21	mod_5	2841	12812	Normal (pre-intervention)	solid
2020-07-21	mod_6	1029	14938	Cautious return	solid
2020-07-22	mod_2	4808	3411	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5954	1354	No Intervention	solid
2020-07-22	mod_4	1920	61580	Moderate return	solid
2020-07-22	mod_5	2795	11578	Normal (pre-intervention)	solid
2020-07-22	mod_6	1031	16911	Cautious return	solid
2020-07-23	mod_2	4724	1300	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5850	1320	No Intervention	solid
2020-07-23	mod_4	1907	60361	Moderate return	solid
2020-07-23	mod_5	2743	11450	Normal (pre-intervention)	solid
2020-07-23	mod_6	1035	17686	Cautious return	solid
2020-07-24	mod_2	4643	1170	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5749	836	No Intervention	solid
2020-07-24	mod_4	1896	55659	Moderate return	solid
2020-07-24	mod_5	2696	11485	Normal (pre-intervention)	solid
2020-07-24	mod_6	1037	15067	Cautious return	solid
2020-07-25	mod_2	4562	1956	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5655	1067	No Intervention	solid
2020-07-25	mod_4	1880	56100	Moderate return	solid
2020-07-25	mod_5	2653	7516	Normal (pre-intervention)	solid
2020-07-25	mod_6	1036	22516	Cautious return	solid
2020-07-26	mod_2	4480	3352	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5558	1773	No Intervention	solid
2020-07-26	mod_4	1866	56674	Moderate return	solid
2020-07-26	mod_5	2603	7775	Normal (pre-intervention)	solid
2020-07-26	mod_6	1038	20235	Cautious return	solid
2020-07-27	mod_2	4403	548	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5452	532	No Intervention	solid
2020-07-27	mod_4	1849	52291	Moderate return	solid
2020-07-27	mod_5	2556	6614	Normal (pre-intervention)	solid
2020-07-27	mod_6	1040	21083	Cautious return	solid
2020-07-28	mod_2	4322	-161	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5362	-1028	No Intervention	solid
2020-07-28	mod_4	1835	48990	Moderate return	solid
2020-07-28	mod_5	2509	4446	Normal (pre-intervention)	solid
2020-07-28	mod_6	1038	22457	Cautious return	solid
2020-07-29	mod_2	4246	1251	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5267	1648	No Intervention	solid
2020-07-29	mod_4	1819	44546	Moderate return	solid
2020-07-29	mod_5	2464	5731	Normal (pre-intervention)	solid
2020-07-29	mod_6	1035	21096	Cautious return	solid
2020-07-30	mod_2	4165	1823	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5177	861	No Intervention	solid
2020-07-30	mod_4	1799	45330	Moderate return	solid
2020-07-30	mod_5	2418	6102	Normal (pre-intervention)	solid
2020-07-30	mod_6	1037	25790	Cautious return	solid
2020-07-31	mod_2	4093	847	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5080	-874	No Intervention	solid
2020-07-31	mod_4	1782	40890	Moderate return	solid
2020-07-31	mod_5	2374	2680	Normal (pre-intervention)	solid
2020-07-31	mod_6	1034	22450	Cautious return	solid
2020-08-01	mod_2	4016	1475	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4999	134	No Intervention	solid
2020-08-01	mod_4	1763	40691	Moderate return	solid
2020-08-01	mod_5	2329	5761	Normal (pre-intervention)	solid
2020-08-01	mod_6	1032	27431	Cautious return	solid
2020-08-02	mod_2	3948	289	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4900	-983	No Intervention	solid
2020-08-02	mod_4	1748	38071	Moderate return	solid
2020-08-02	mod_5	2288	4017	Normal (pre-intervention)	solid
2020-08-02	mod_6	1027	26113	Cautious return	solid
2020-08-03	mod_2	3881	842	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4817	-1158	No Intervention	solid
2020-08-03	mod_4	1724	33021	Moderate return	solid
2020-08-03	mod_5	2245	2104	Normal (pre-intervention)	solid
2020-08-03	mod_6	1028	27245	Cautious return	solid
2020-08-04	mod_2	3810	-1134	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4733	-1125	No Intervention	solid
2020-08-04	mod_4	1707	30572	Moderate return	solid
2020-08-04	mod_5	2202	3007	Normal (pre-intervention)	solid
2020-08-04	mod_6	1024	28651	Cautious return	solid
2020-08-05	mod_2	3740	-941	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4647	-45	No Intervention	solid
2020-08-05	mod_4	1685	34407	Moderate return	solid
2020-08-05	mod_5	2162	2560	Normal (pre-intervention)	solid
2020-08-05	mod_6	1019	31386	Cautious return	solid
2020-08-06	mod_2	3668	850	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4562	289	No Intervention	solid
2020-08-06	mod_4	1668	26770	Moderate return	solid
2020-08-06	mod_5	2118	637	Normal (pre-intervention)	solid
2020-08-06	mod_6	1014	28436	Cautious return	solid
2020-08-07	mod_2	3608	1620	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4482	-3131	No Intervention	solid
2020-08-07	mod_4	1647	26422	Moderate return	solid
2020-08-07	mod_5	2078	2968	Normal (pre-intervention)	solid
2020-08-07	mod_6	1011	29997	Cautious return	solid
2020-08-08	mod_2	3544	-467	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4404	75	No Intervention	solid
2020-08-08	mod_4	1626	21816	Moderate return	solid
2020-08-08	mod_5	2034	1731	Normal (pre-intervention)	solid
2020-08-08	mod_6	1006	33976	Cautious return	solid
2020-08-09	mod_2	3474	289	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4323	-1040	No Intervention	solid
2020-08-09	mod_4	1608	23240	Moderate return	solid
2020-08-09	mod_5	1997	-69	Normal (pre-intervention)	solid
2020-08-09	mod_6	1001	32754	Cautious return	solid
2020-08-10	mod_2	3416	668	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4241	-958	No Intervention	solid
2020-08-10	mod_4	1585	20841	Moderate return	solid
2020-08-10	mod_5	1960	2041	Normal (pre-intervention)	solid
2020-08-10	mod_6	994	33092	Cautious return	solid
2020-08-11	mod_2	3360	1059	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4173	-971	No Intervention	solid
2020-08-11	mod_4	1564	17450	Moderate return	solid
2020-08-11	mod_5	1916	688	Normal (pre-intervention)	solid
2020-08-11	mod_6	989	36192	Cautious return	solid
2020-08-12	mod_2	3292	-2386	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4096	-346	No Intervention	solid
2020-08-12	mod_4	1546	18163	Moderate return	solid
2020-08-12	mod_5	1883	-521	Normal (pre-intervention)	solid
2020-08-12	mod_6	982	31620	Cautious return	solid
2020-08-13	mod_2	3234	540	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4024	384	No Intervention	solid
2020-08-13	mod_4	1524	15761	Moderate return	solid
2020-08-13	mod_5	1845	238	Normal (pre-intervention)	solid
2020-08-13	mod_6	980	33311	Cautious return	solid
2020-08-14	mod_2	3171	-2258	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3946	-2432	No Intervention	solid
2020-08-14	mod_4	1504	13771	Moderate return	solid
2020-08-14	mod_5	1810	2311	Normal (pre-intervention)	solid
2020-08-14	mod_6	972	39722	Cautious return	solid
2020-08-15	mod_2	3118	272	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3879	-2297	No Intervention	solid
2020-08-15	mod_4	1484	13119	Moderate return	solid
2020-08-15	mod_5	1771	-2678	Normal (pre-intervention)	solid
2020-08-15	mod_6	966	37446	Cautious return	solid
2020-08-16	mod_2	3058	-2173	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3808	661	No Intervention	solid
2020-08-16	mod_4	1465	13913	Moderate return	solid
2020-08-16	mod_5	1735	-987	Normal (pre-intervention)	solid
2020-08-16	mod_6	959	33765	Cautious return	solid
2020-08-17	mod_2	3003	267	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3738	-1135	No Intervention	solid
2020-08-17	mod_4	1443	14422	Moderate return	solid
2020-08-17	mod_5	1702	-258	Normal (pre-intervention)	solid
2020-08-17	mod_6	949	37229	Cautious return	solid
2020-08-18	mod_2	2947	-328	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3674	-1611	No Intervention	solid
2020-08-18	mod_4	1424	12905	Moderate return	solid
2020-08-18	mod_5	1666	-157	Normal (pre-intervention)	solid
2020-08-18	mod_6	944	35322	Cautious return	solid
2020-08-19	mod_2	2892	-996	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3610	-1598	No Intervention	solid
2020-08-19	mod_4	1403	10502	Moderate return	solid
2020-08-19	mod_5	1634	-1863	Normal (pre-intervention)	solid
2020-08-19	mod_6	935	32115	Cautious return	solid
2020-08-20	mod_2	2839	-1949	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3544	-2220	No Intervention	solid
2020-08-20	mod_4	1384	10940	Moderate return	solid
2020-08-20	mod_5	1602	-1816	Normal (pre-intervention)	solid
2020-08-20	mod_6	930	32276	Cautious return	solid
2020-08-21	mod_2	2792	588	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3482	-567	No Intervention	solid
2020-08-21	mod_4	1364	7975	Moderate return	solid
2020-08-21	mod_5	1574	-1584	Normal (pre-intervention)	solid
2020-08-21	mod_6	922	38229	Cautious return	solid
2020-08-22	mod_2	2736	-891	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3416	-409	No Intervention	solid
2020-08-22	mod_4	1347	6434	Moderate return	solid
2020-08-22	mod_5	1539	-1709	Normal (pre-intervention)	solid
2020-08-22	mod_6	914	34431	Cautious return	solid
2020-08-23	mod_2	2695	-290	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3353	-908	No Intervention	solid
2020-08-23	mod_4	1325	7270	Moderate return	solid
2020-08-23	mod_5	1510	-2449	Normal (pre-intervention)	solid
2020-08-23	mod_6	908	32815	Cautious return	solid
2020-08-24	mod_2	2644	-1071	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3295	-2856	No Intervention	solid
2020-08-24	mod_4	1307	8065	Moderate return	solid
2020-08-24	mod_5	1484	-1709	Normal (pre-intervention)	solid
2020-08-24	mod_6	901	29615	Cautious return	solid
2020-08-25	mod_2	2599	-1486	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3233	-1502	No Intervention	solid
2020-08-25	mod_4	1290	4753	Moderate return	solid
2020-08-25	mod_5	1452	-1312	Normal (pre-intervention)	solid
2020-08-25	mod_6	893	33930	Cautious return	solid
2020-08-26	mod_2	2553	-1795	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3185	-1116	No Intervention	solid
2020-08-26	mod_4	1268	6182	Moderate return	solid
2020-08-26	mod_5	1423	-1842	Normal (pre-intervention)	solid
2020-08-26	mod_6	884	31600	Cautious return	solid
2020-08-27	mod_2	2500	-1394	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3128	-1060	No Intervention	solid
2020-08-27	mod_4	1254	6122	Moderate return	solid
2020-08-27	mod_5	1399	-3341	Normal (pre-intervention)	solid
2020-08-27	mod_6	876	28500	Cautious return	solid
2020-08-28	mod_2	2460	-1137	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3075	-874	No Intervention	solid
2020-08-28	mod_4	1231	7329	Moderate return	solid
2020-08-28	mod_5	1370	-3653	Normal (pre-intervention)	solid
2020-08-28	mod_6	868	28398	Cautious return	solid
2020-08-29	mod_2	2419	-214	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3017	-2154	No Intervention	solid
2020-08-29	mod_4	1212	5811	Moderate return	solid
2020-08-29	mod_5	1345	13	Normal (pre-intervention)	solid
2020-08-29	mod_6	863	28128	Cautious return	solid
2020-08-30	mod_2	2367	-1302	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2957	-2055	No Intervention	solid
2020-08-30	mod_4	1197	3788	Moderate return	solid
2020-08-30	mod_5	1315	-2607	Normal (pre-intervention)	solid
2020-08-30	mod_6	850	31769	Cautious return	solid
2020-08-31	mod_2	2328	-2177	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2905	-1144	No Intervention	solid
2020-08-31	mod_4	1181	4047	Moderate return	solid
2020-08-31	mod_5	1292	-1721	Normal (pre-intervention)	solid
2020-08-31	mod_6	843	21977	Cautious return	solid
2020-09-01	mod_2	2293	-1477	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2859	-1549	No Intervention	solid
2020-09-01	mod_4	1158	5517	Moderate return	solid
2020-09-01	mod_5	1268	-3657	Normal (pre-intervention)	solid
2020-09-01	mod_6	836	27198	Cautious return	solid
2020-09-02	mod_2	2249	242	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2808	-2124	No Intervention	solid
2020-09-02	mod_4	1145	2741	Moderate return	solid
2020-09-02	mod_5	1242	-1065	Normal (pre-intervention)	solid
2020-09-02	mod_6	826	22331	Cautious return	solid
2020-09-03	mod_2	2209	-2544	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2757	-872	No Intervention	solid
2020-09-03	mod_4	1126	2469	Moderate return	solid
2020-09-03	mod_5	1224	-3705	Normal (pre-intervention)	solid
2020-09-03	mod_6	821	21926	Cautious return	solid
2020-09-04	mod_2	2172	-911	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2709	-2612	No Intervention	solid
2020-09-04	mod_4	1108	4194	Moderate return	solid
2020-09-04	mod_5	1196	-1443	Normal (pre-intervention)	solid
2020-09-04	mod_6	812	23350	Cautious return	solid
2020-09-05	mod_2	2136	-1779	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2650	-1628	No Intervention	solid
2020-09-05	mod_4	1093	1797	Moderate return	solid
2020-09-05	mod_5	1176	-3111	Normal (pre-intervention)	solid
2020-09-05	mod_6	803	22509	Cautious return	solid
2020-09-06	mod_2	2088	-1909	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2619	-3687	No Intervention	solid
2020-09-06	mod_4	1076	4009	Moderate return	solid
2020-09-06	mod_5	1156	-1499	Normal (pre-intervention)	solid
2020-09-06	mod_6	795	21560	Cautious return	solid
2020-09-07	mod_2	2056	-2280	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2568	-1683	No Intervention	solid
2020-09-07	mod_4	1061	2227	Moderate return	solid
2020-09-07	mod_5	1131	-2410	Normal (pre-intervention)	solid
2020-09-07	mod_6	790	19598	Cautious return	solid
2020-09-08	mod_2	2017	-2115	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2511	-1397	No Intervention	solid
2020-09-08	mod_4	1045	5369	Moderate return	solid
2020-09-08	mod_5	1113	-1106	Normal (pre-intervention)	solid
2020-09-08	mod_6	783	17270	Cautious return	solid
2020-09-09	mod_2	1984	-1486	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2482	-716	No Intervention	solid
2020-09-09	mod_4	1029	2083	Moderate return	solid
2020-09-09	mod_5	1092	-2926	Normal (pre-intervention)	solid
2020-09-09	mod_6	774	17642	Cautious return	solid
2020-09-10	mod_2	1946	-1150	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2429	-2915	No Intervention	solid
2020-09-10	mod_4	1013	1947	Moderate return	solid
2020-09-10	mod_5	1070	-2728	Normal (pre-intervention)	solid
2020-09-10	mod_6	766	16358	Cautious return	solid
2020-09-11	mod_2	1909	-1933	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2388	-2572	No Intervention	solid
2020-09-11	mod_4	999	1529	Moderate return	solid
2020-09-11	mod_5	1051	-2293	Normal (pre-intervention)	solid
2020-09-11	mod_6	757	14986	Cautious return	solid
2020-09-12	mod_2	1875	-550	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2354	-2707	No Intervention	solid
2020-09-12	mod_4	982	2404	Moderate return	solid
2020-09-12	mod_5	1032	-2391	Normal (pre-intervention)	solid
2020-09-12	mod_6	751	17777	Cautious return	solid
2020-09-13	mod_2	1850	-971	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2315	-1068	No Intervention	solid
2020-09-13	mod_4	968	3162	Moderate return	solid
2020-09-13	mod_5	1014	-3826	Normal (pre-intervention)	solid
2020-09-13	mod_6	742	15117	Cautious return	solid
2020-09-14	mod_2	1809	-771	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2265	-1619	No Intervention	solid
2020-09-14	mod_4	953	45	Moderate return	solid
2020-09-14	mod_5	996	75	Normal (pre-intervention)	solid
2020-09-14	mod_6	733	10675	Cautious return	solid
2020-09-15	mod_2	1776	-2415	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2231	-1735	No Intervention	solid
2020-09-15	mod_4	941	1058	Moderate return	solid
2020-09-15	mod_5	979	-2636	Normal (pre-intervention)	solid
2020-09-15	mod_6	725	15020	Cautious return	solid
2020-09-16	mod_2	1754	-1571	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2189	-2182	No Intervention	solid
2020-09-16	mod_4	929	618	Moderate return	solid
2020-09-16	mod_5	963	-2477	Normal (pre-intervention)	solid
2020-09-16	mod_6	716	13992	Cautious return	solid
2020-09-17	mod_2	1723	-810	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2155	-2353	No Intervention	solid
2020-09-17	mod_4	914	2005	Moderate return	solid
2020-09-17	mod_5	944	-3832	Normal (pre-intervention)	solid
2020-09-17	mod_6	713	9939	Cautious return	solid
2020-09-18	mod_2	1690	-1594	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2120	-1972	No Intervention	solid
2020-09-18	mod_4	900	2739	Moderate return	solid
2020-09-18	mod_5	927	-2631	Normal (pre-intervention)	solid
2020-09-18	mod_6	704	11728	Cautious return	solid
2020-09-19	mod_2	1661	-2583	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2077	-1246	No Intervention	solid
2020-09-19	mod_4	887	2167	Moderate return	solid
2020-09-19	mod_5	910	-1213	Normal (pre-intervention)	solid
2020-09-19	mod_6	697	10372	Cautious return	solid
2020-09-20	mod_2	1631	-1049	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2050	-475	No Intervention	solid
2020-09-20	mod_4	879	1728	Moderate return	solid
2020-09-20	mod_5	897	-1364	Normal (pre-intervention)	solid
2020-09-20	mod_6	689	8743	Cautious return	solid
2020-09-21	mod_2	1605	-855	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2007	-3189	No Intervention	solid
2020-09-21	mod_4	864	-126	Moderate return	solid
2020-09-21	mod_5	881	-4209	Normal (pre-intervention)	solid
2020-09-21	mod_6	680	7981	Cautious return	solid
2020-09-22	mod_2	1572	-1725	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1980	-817	No Intervention	solid
2020-09-22	mod_4	849	1400	Moderate return	solid
2020-09-22	mod_5	864	-2272	Normal (pre-intervention)	solid
2020-09-22	mod_6	674	9004	Cautious return	solid
2020-09-23	mod_2	1551	-2284	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1941	-2157	No Intervention	solid
2020-09-23	mod_4	841	-48	Moderate return	solid
2020-09-23	mod_5	847	-1340	Normal (pre-intervention)	solid
2020-09-23	mod_6	664	8347	Cautious return	solid
2020-09-24	mod_2	1526	-1332	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1908	-2739	No Intervention	solid
2020-09-24	mod_4	827	1414	Moderate return	solid
2020-09-24	mod_5	836	-2310	Normal (pre-intervention)	solid
2020-09-24	mod_6	660	8569	Cautious return	solid
2020-09-25	mod_2	1499	-1925	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1877	-2966	No Intervention	solid
2020-09-25	mod_4	817	278	Moderate return	solid
2020-09-25	mod_5	824	-3034	Normal (pre-intervention)	solid
2020-09-25	mod_6	653	9983	Cautious return	solid
2020-09-26	mod_2	1473	-1284	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1846	-1287	No Intervention	solid
2020-09-26	mod_4	801	524	Moderate return	solid
2020-09-26	mod_5	808	-1674	Normal (pre-intervention)	solid
2020-09-26	mod_6	644	4876	Cautious return	solid
2020-09-27	mod_2	1455	-770	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1811	-2683	No Intervention	solid
2020-09-27	mod_4	793	341	Moderate return	solid
2020-09-27	mod_5	794	-4204	Normal (pre-intervention)	solid
2020-09-27	mod_6	639	5234	Cautious return	solid
2020-09-28	mod_2	1433	-1386	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1785	-1416	No Intervention	solid
2020-09-28	mod_4	780	-271	Moderate return	solid
2020-09-28	mod_5	780	-637	Normal (pre-intervention)	solid
2020-09-28	mod_6	630	7995	Cautious return	solid
2020-09-29	mod_2	1399	-2289	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1758	-3136	No Intervention	solid
2020-09-29	mod_4	767	630	Moderate return	solid
2020-09-29	mod_5	768	-3092	Normal (pre-intervention)	solid
2020-09-29	mod_6	624	6784	Cautious return	solid
2020-09-30	mod_2	1379	-953	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1732	-2281	No Intervention	solid
2020-09-30	mod_4	759	1256	Moderate return	solid
2020-09-30	mod_5	752	-2479	Normal (pre-intervention)	solid
2020-09-30	mod_6	618	8383	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
