Dates	variable	value	upper_ci	color	type
2020-07-16	mod_3	4221557	17874480	No Intervention	solid
2020-07-16	mod_4	845769	15337466	Moderate return	solid
2020-07-16	mod_5	1401108	17960122	Normal (pre-intervention)	solid
2020-07-16	mod_6	455314	8609160	Cautious return	solid
2020-07-17	mod_2	3167804	17008578	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4256603	17860552	No Intervention	solid
2020-07-17	mod_4	859545	15413090	Moderate return	solid
2020-07-17	mod_5	1413409	17921372	Normal (pre-intervention)	solid
2020-07-17	mod_6	466228	8958018	Cautious return	solid
2020-07-18	mod_2	3196928	16993501	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4290642	17840244	No Intervention	solid
2020-07-18	mod_4	872958	15457409	Moderate return	solid
2020-07-18	mod_5	1425235	17882034	Normal (pre-intervention)	solid
2020-07-18	mod_6	476982	9301418	Cautious return	solid
2020-07-19	mod_2	3225263	16988628	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4323691	17826999	No Intervention	solid
2020-07-19	mod_4	885990	15515739	Moderate return	solid
2020-07-19	mod_5	1436571	17844826	Normal (pre-intervention)	solid
2020-07-19	mod_6	487562	9599721	Cautious return	solid
2020-07-20	mod_2	3252815	16979533	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4355823	17799879	No Intervention	solid
2020-07-20	mod_4	898651	15556655	Moderate return	solid
2020-07-20	mod_5	1447499	17801479	Normal (pre-intervention)	solid
2020-07-20	mod_6	497971	9910049	Cautious return	solid
2020-07-21	mod_2	3279596	16975206	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4386969	17786801	No Intervention	solid
2020-07-21	mod_4	910960	15606467	Moderate return	solid
2020-07-21	mod_5	1457971	17768321	Normal (pre-intervention)	solid
2020-07-21	mod_6	508191	10193743	Cautious return	solid
2020-07-22	mod_2	3305654	16960365	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4417247	17769282	No Intervention	solid
2020-07-22	mod_4	922919	15649844	Moderate return	solid
2020-07-22	mod_5	1468040	17728303	Normal (pre-intervention)	solid
2020-07-22	mod_6	518244	10467968	Cautious return	solid
2020-07-23	mod_2	3330934	16947427	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4446636	17749731	No Intervention	solid
2020-07-23	mod_4	934556	15680491	Moderate return	solid
2020-07-23	mod_5	1477712	17687267	Normal (pre-intervention)	solid
2020-07-23	mod_6	528113	10726951	Cautious return	solid
2020-07-24	mod_2	3355508	16934097	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4475133	17727723	No Intervention	solid
2020-07-24	mod_4	945848	15711738	Moderate return	solid
2020-07-24	mod_5	1487021	17638547	Normal (pre-intervention)	solid
2020-07-24	mod_6	537795	10945853	Cautious return	solid
2020-07-25	mod_2	3379365	16926406	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4502846	17707200	No Intervention	solid
2020-07-25	mod_4	956819	15730139	Moderate return	solid
2020-07-25	mod_5	1495974	17613581	Normal (pre-intervention)	solid
2020-07-25	mod_6	547277	11141265	Cautious return	solid
2020-07-26	mod_2	3402564	16916420	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4529696	17687259	No Intervention	solid
2020-07-26	mod_4	967482	15748340	Moderate return	solid
2020-07-26	mod_5	1504587	17571767	Normal (pre-intervention)	solid
2020-07-26	mod_6	556631	11346419	Cautious return	solid
2020-07-27	mod_2	3425126	16902600	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4555784	17664583	No Intervention	solid
2020-07-27	mod_4	977847	15753071	Moderate return	solid
2020-07-27	mod_5	1512893	17528955	Normal (pre-intervention)	solid
2020-07-27	mod_6	565783	11517742	Cautious return	solid
2020-07-28	mod_2	3447033	16888222	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4581161	17641925	No Intervention	solid
2020-07-28	mod_4	987935	15768216	Moderate return	solid
2020-07-28	mod_5	1520868	17482415	Normal (pre-intervention)	solid
2020-07-28	mod_6	574766	11675894	Cautious return	solid
2020-07-29	mod_2	3468350	16882132	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4605796	17617832	No Intervention	solid
2020-07-29	mod_4	997721	15770881	Moderate return	solid
2020-07-29	mod_5	1528577	17447914	Normal (pre-intervention)	solid
2020-07-29	mod_6	583548	11817819	Cautious return	solid
2020-07-30	mod_2	3489087	16864246	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4629656	17603005	No Intervention	solid
2020-07-30	mod_4	1007221	15776447	Moderate return	solid
2020-07-30	mod_5	1536012	17399169	Normal (pre-intervention)	solid
2020-07-30	mod_6	592146	11942208	Cautious return	solid
2020-07-31	mod_2	3509217	16852906	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4652852	17582318	No Intervention	solid
2020-07-31	mod_4	1016446	15768218	Moderate return	solid
2020-07-31	mod_5	1543159	17360579	Normal (pre-intervention)	solid
2020-07-31	mod_6	600567	12069675	Cautious return	solid
2020-08-01	mod_2	3528836	16841611	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4675420	17560592	No Intervention	solid
2020-08-01	mod_4	1025386	15781387	Moderate return	solid
2020-08-01	mod_5	1550046	17312429	Normal (pre-intervention)	solid
2020-08-01	mod_6	608832	12185219	Cautious return	solid
2020-08-02	mod_2	3547917	16828438	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4697315	17538065	No Intervention	solid
2020-08-02	mod_4	1034076	15788796	Moderate return	solid
2020-08-02	mod_5	1556723	17274574	Normal (pre-intervention)	solid
2020-08-02	mod_6	616918	12291808	Cautious return	solid
2020-08-03	mod_2	3566416	16816328	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4718577	17512698	No Intervention	solid
2020-08-03	mod_4	1042527	15787016	Moderate return	solid
2020-08-03	mod_5	1563162	17233313	Normal (pre-intervention)	solid
2020-08-03	mod_6	624828	12379446	Cautious return	solid
2020-08-04	mod_2	3584410	16805480	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4739204	17485481	No Intervention	solid
2020-08-04	mod_4	1050717	15787927	Moderate return	solid
2020-08-04	mod_5	1569385	17207794	Normal (pre-intervention)	solid
2020-08-04	mod_6	632569	12478949	Cautious return	solid
2020-08-05	mod_2	3601882	16792028	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4759255	17459825	No Intervention	solid
2020-08-05	mod_4	1058688	15775636	Moderate return	solid
2020-08-05	mod_5	1575385	17174051	Normal (pre-intervention)	solid
2020-08-05	mod_6	640155	12570192	Cautious return	solid
2020-08-06	mod_2	3618870	16777595	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4778754	17443762	No Intervention	solid
2020-08-06	mod_4	1066430	15769965	Moderate return	solid
2020-08-06	mod_5	1581193	17141552	Normal (pre-intervention)	solid
2020-08-06	mod_6	647578	12634483	Cautious return	solid
2020-08-07	mod_2	3635398	16760795	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4797721	17417264	No Intervention	solid
2020-08-07	mod_4	1073948	15765084	Moderate return	solid
2020-08-07	mod_5	1586791	17112572	Normal (pre-intervention)	solid
2020-08-07	mod_6	654864	12692844	Cautious return	solid
2020-08-08	mod_2	3651468	16749000	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4816128	17396563	No Intervention	solid
2020-08-08	mod_4	1081264	15753603	Moderate return	solid
2020-08-08	mod_5	1592219	17081838	Normal (pre-intervention)	solid
2020-08-08	mod_6	661974	12776958	Cautious return	solid
2020-08-09	mod_2	3667087	16730763	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4834045	17375678	No Intervention	solid
2020-08-09	mod_4	1088352	15748971	Moderate return	solid
2020-08-09	mod_5	1597448	17045896	Normal (pre-intervention)	solid
2020-08-09	mod_6	668936	12834953	Cautious return	solid
2020-08-10	mod_2	3682268	16716214	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4851417	17349831	No Intervention	solid
2020-08-10	mod_4	1095235	15736567	Moderate return	solid
2020-08-10	mod_5	1602502	17013016	Normal (pre-intervention)	solid
2020-08-10	mod_6	675752	12889376	Cautious return	solid
2020-08-11	mod_2	3697085	16702263	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4868338	17333267	No Intervention	solid
2020-08-11	mod_4	1101907	15725772	Moderate return	solid
2020-08-11	mod_5	1607371	16980898	Normal (pre-intervention)	solid
2020-08-11	mod_6	682427	12938075	Cautious return	solid
2020-08-12	mod_2	3711479	16686573	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4884744	17305616	No Intervention	solid
2020-08-12	mod_4	1108395	15724974	Moderate return	solid
2020-08-12	mod_5	1612086	16952131	Normal (pre-intervention)	solid
2020-08-12	mod_6	688948	13012479	Cautious return	solid
2020-08-13	mod_2	3725465	16669576	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4900718	17288952	No Intervention	solid
2020-08-13	mod_4	1114717	15706460	Moderate return	solid
2020-08-13	mod_5	1616646	16928439	Normal (pre-intervention)	solid
2020-08-13	mod_6	695349	13043938	Cautious return	solid
2020-08-14	mod_2	3739073	16657825	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4916245	17268105	No Intervention	solid
2020-08-14	mod_4	1120845	15691428	Moderate return	solid
2020-08-14	mod_5	1621063	16902722	Normal (pre-intervention)	solid
2020-08-14	mod_6	701607	13110108	Cautious return	solid
2020-08-15	mod_2	3752302	16636969	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4931346	17247219	No Intervention	solid
2020-08-15	mod_4	1126790	15682590	Moderate return	solid
2020-08-15	mod_5	1625337	16877631	Normal (pre-intervention)	solid
2020-08-15	mod_6	707728	13148190	Cautious return	solid
2020-08-16	mod_2	3765188	16622710	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4946024	17223435	No Intervention	solid
2020-08-16	mod_4	1132579	15672729	Moderate return	solid
2020-08-16	mod_5	1629474	16845878	Normal (pre-intervention)	solid
2020-08-16	mod_6	713706	13183287	Cautious return	solid
2020-08-17	mod_2	3777707	16605227	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4960289	17199800	No Intervention	solid
2020-08-17	mod_4	1138211	15659715	Moderate return	solid
2020-08-17	mod_5	1633486	16826120	Normal (pre-intervention)	solid
2020-08-17	mod_6	719563	13211680	Cautious return	solid
2020-08-18	mod_2	3789896	16592307	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4974157	17176686	No Intervention	solid
2020-08-18	mod_4	1143683	15642577	Moderate return	solid
2020-08-18	mod_5	1637375	16795454	Normal (pre-intervention)	solid
2020-08-18	mod_6	725287	13233608	Cautious return	solid
2020-08-19	mod_2	3801775	16579360	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4987640	17151152	No Intervention	solid
2020-08-19	mod_4	1148993	15640588	Moderate return	solid
2020-08-19	mod_5	1641119	16775020	Normal (pre-intervention)	solid
2020-08-19	mod_6	730896	13256814	Cautious return	solid
2020-08-20	mod_2	3813313	16570710	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5000736	17128089	No Intervention	solid
2020-08-20	mod_4	1154158	15623444	Moderate return	solid
2020-08-20	mod_5	1644755	16753353	Normal (pre-intervention)	solid
2020-08-20	mod_6	736384	13284221	Cautious return	solid
2020-08-21	mod_2	3824584	16553676	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5013470	17103644	No Intervention	solid
2020-08-21	mod_4	1159172	15606487	Moderate return	solid
2020-08-21	mod_5	1648285	16731170	Normal (pre-intervention)	solid
2020-08-21	mod_6	741754	13303625	Cautious return	solid
2020-08-22	mod_2	3835500	16539148	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5025858	17084843	No Intervention	solid
2020-08-22	mod_4	1164048	15597658	Moderate return	solid
2020-08-22	mod_5	1651698	16709362	Normal (pre-intervention)	solid
2020-08-22	mod_6	747007	13325832	Cautious return	solid
2020-08-23	mod_2	3846186	16525496	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5037945	17067322	No Intervention	solid
2020-08-23	mod_4	1168794	15588156	Moderate return	solid
2020-08-23	mod_5	1655028	16688164	Normal (pre-intervention)	solid
2020-08-23	mod_6	752149	13354390	Cautious return	solid
2020-08-24	mod_2	3856510	16508786	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5049656	17049099	No Intervention	solid
2020-08-24	mod_4	1173413	15580194	Moderate return	solid
2020-08-24	mod_5	1658246	16672917	Normal (pre-intervention)	solid
2020-08-24	mod_6	757177	13370639	Cautious return	solid
2020-08-25	mod_2	3866580	16492320	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5061012	17028330	No Intervention	solid
2020-08-25	mod_4	1177884	15575045	Moderate return	solid
2020-08-25	mod_5	1661373	16651668	Normal (pre-intervention)	solid
2020-08-25	mod_6	762103	13388039	Cautious return	solid
2020-08-26	mod_2	3876378	16477090	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5072064	17008372	No Intervention	solid
2020-08-26	mod_4	1182258	15561635	Moderate return	solid
2020-08-26	mod_5	1664415	16636535	Normal (pre-intervention)	solid
2020-08-26	mod_6	766927	13409904	Cautious return	solid
2020-08-27	mod_2	3885952	16462889	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5082894	16988487	No Intervention	solid
2020-08-27	mod_4	1186519	15553517	Moderate return	solid
2020-08-27	mod_5	1667356	16621520	Normal (pre-intervention)	solid
2020-08-27	mod_6	771615	13424681	Cautious return	solid
2020-08-28	mod_2	3895318	16451625	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5093389	16962644	No Intervention	solid
2020-08-28	mod_4	1190660	15545057	Moderate return	solid
2020-08-28	mod_5	1670224	16601966	Normal (pre-intervention)	solid
2020-08-28	mod_6	776231	13433783	Cautious return	solid
2020-08-29	mod_2	3904400	16440049	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5103615	16947254	No Intervention	solid
2020-08-29	mod_4	1194685	15533464	Moderate return	solid
2020-08-29	mod_5	1673001	16589598	Normal (pre-intervention)	solid
2020-08-29	mod_6	780716	13442035	Cautious return	solid
2020-08-30	mod_2	3913271	16422306	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5113568	16931098	No Intervention	solid
2020-08-30	mod_4	1198603	15522315	Moderate return	solid
2020-08-30	mod_5	1675688	16573606	Normal (pre-intervention)	solid
2020-08-30	mod_6	785113	13460053	Cautious return	solid
2020-08-31	mod_2	3921918	16409756	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5123233	16912983	No Intervention	solid
2020-08-31	mod_4	1202418	15506846	Moderate return	solid
2020-08-31	mod_5	1678318	16560688	Normal (pre-intervention)	solid
2020-08-31	mod_6	789424	13465085	Cautious return	solid
2020-09-01	mod_2	3930334	16390116	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5132702	16887821	No Intervention	solid
2020-09-01	mod_4	1206132	15499114	Moderate return	solid
2020-09-01	mod_5	1680861	16548452	Normal (pre-intervention)	solid
2020-09-01	mod_6	793627	13475563	Cautious return	solid
2020-09-02	mod_2	3938529	16376401	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5141896	16868594	No Intervention	solid
2020-09-02	mod_4	1209750	15488914	Moderate return	solid
2020-09-02	mod_5	1683327	16537981	Normal (pre-intervention)	solid
2020-09-02	mod_6	797739	13482820	Cautious return	solid
2020-09-03	mod_2	3946487	16356104	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5150856	16849541	No Intervention	solid
2020-09-03	mod_4	1213266	15484511	Moderate return	solid
2020-09-03	mod_5	1685732	16523871	Normal (pre-intervention)	solid
2020-09-03	mod_6	801763	13491256	Cautious return	solid
2020-09-04	mod_2	3954226	16348696	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5159562	16824173	No Intervention	solid
2020-09-04	mod_4	1216700	15476139	Moderate return	solid
2020-09-04	mod_5	1688081	16516990	Normal (pre-intervention)	solid
2020-09-04	mod_6	805723	13496489	Cautious return	solid
2020-09-05	mod_2	3961781	16337524	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5168050	16803718	No Intervention	solid
2020-09-05	mod_4	1220057	15466262	Moderate return	solid
2020-09-05	mod_5	1690363	16504811	Normal (pre-intervention)	solid
2020-09-05	mod_6	809571	13497603	Cautious return	solid
2020-09-06	mod_2	3969188	16321633	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5176294	16784296	No Intervention	solid
2020-09-06	mod_4	1223326	15455376	Moderate return	solid
2020-09-06	mod_5	1692568	16500740	Normal (pre-intervention)	solid
2020-09-06	mod_6	813356	13513852	Cautious return	solid
2020-09-07	mod_2	3976398	16309005	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5184328	16762061	No Intervention	solid
2020-09-07	mod_4	1226518	15446043	Moderate return	solid
2020-09-07	mod_5	1694711	16491103	Normal (pre-intervention)	solid
2020-09-07	mod_6	817032	13514309	Cautious return	solid
2020-09-08	mod_2	3983432	16298892	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5192147	16747817	No Intervention	solid
2020-09-08	mod_4	1229636	15438003	Moderate return	solid
2020-09-08	mod_5	1696805	16479327	Normal (pre-intervention)	solid
2020-09-08	mod_6	820641	13517938	Cautious return	solid
2020-09-09	mod_2	3990281	16283301	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5199799	16729194	No Intervention	solid
2020-09-09	mod_4	1232651	15426770	Moderate return	solid
2020-09-09	mod_5	1698840	16471496	Normal (pre-intervention)	solid
2020-09-09	mod_6	824159	13515808	Cautious return	solid
2020-09-10	mod_2	3996985	16273548	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5207243	16708627	No Intervention	solid
2020-09-10	mod_4	1235595	15413722	Moderate return	solid
2020-09-10	mod_5	1700834	16463249	Normal (pre-intervention)	solid
2020-09-10	mod_6	827609	13517982	Cautious return	solid
2020-09-11	mod_2	4003509	16259332	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5214510	16693477	No Intervention	solid
2020-09-11	mod_4	1238474	15410641	Moderate return	solid
2020-09-11	mod_5	1702780	16458314	Normal (pre-intervention)	solid
2020-09-11	mod_6	830990	13519348	Cautious return	solid
2020-09-12	mod_2	4009873	16246590	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5221578	16674972	No Intervention	solid
2020-09-12	mod_4	1241289	15400392	Moderate return	solid
2020-09-12	mod_5	1704652	16452411	Normal (pre-intervention)	solid
2020-09-12	mod_6	834303	13525074	Cautious return	solid
2020-09-13	mod_2	4016098	16240820	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5228415	16654983	No Intervention	solid
2020-09-13	mod_4	1244019	15394770	Moderate return	solid
2020-09-13	mod_5	1706488	16448557	Normal (pre-intervention)	solid
2020-09-13	mod_6	837521	13514198	Cautious return	solid
2020-09-14	mod_2	4022165	16230313	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5235155	16642950	No Intervention	solid
2020-09-14	mod_4	1246679	15389703	Moderate return	solid
2020-09-14	mod_5	1708275	16442513	Normal (pre-intervention)	solid
2020-09-14	mod_6	840669	13521882	Cautious return	solid
2020-09-15	mod_2	4028080	16212395	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5241714	16626995	No Intervention	solid
2020-09-15	mod_4	1249292	15382371	Moderate return	solid
2020-09-15	mod_5	1710023	16436176	Normal (pre-intervention)	solid
2020-09-15	mod_6	843770	13523926	Cautious return	solid
2020-09-16	mod_2	4033882	16204232	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5248113	16608622	No Intervention	solid
2020-09-16	mod_4	1251843	15372005	Moderate return	solid
2020-09-16	mod_5	1711720	16431888	Normal (pre-intervention)	solid
2020-09-16	mod_6	846799	13526865	Cautious return	solid
2020-09-17	mod_2	4039535	16197238	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5254361	16596102	No Intervention	solid
2020-09-17	mod_4	1254335	15372907	Moderate return	solid
2020-09-17	mod_5	1713357	16429202	Normal (pre-intervention)	solid
2020-09-17	mod_6	849738	13528436	Cautious return	solid
2020-09-18	mod_2	4045043	16184958	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5260448	16580996	No Intervention	solid
2020-09-18	mod_4	1256768	15362652	Moderate return	solid
2020-09-18	mod_5	1714960	16424427	Normal (pre-intervention)	solid
2020-09-18	mod_6	852656	13531128	Cautious return	solid
2020-09-19	mod_2	4050396	16168811	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5266383	16562286	No Intervention	solid
2020-09-19	mod_4	1259133	15361166	Moderate return	solid
2020-09-19	mod_5	1716513	16420846	Normal (pre-intervention)	solid
2020-09-19	mod_6	855519	13527967	Cautious return	solid
2020-09-20	mod_2	4055646	16166861	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5272167	16547086	No Intervention	solid
2020-09-20	mod_4	1261465	15349829	Moderate return	solid
2020-09-20	mod_5	1718039	16417784	Normal (pre-intervention)	solid
2020-09-20	mod_6	858273	13536893	Cautious return	solid
2020-09-21	mod_2	4060775	16150778	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5277786	16533658	No Intervention	solid
2020-09-21	mod_4	1263720	15344509	Moderate return	solid
2020-09-21	mod_5	1719527	16412356	Normal (pre-intervention)	solid
2020-09-21	mod_6	861018	13533292	Cautious return	solid
2020-09-22	mod_2	4065753	16138293	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5283294	16518693	No Intervention	solid
2020-09-22	mod_4	1265912	15344832	Moderate return	solid
2020-09-22	mod_5	1720979	16410197	Normal (pre-intervention)	solid
2020-09-22	mod_6	863692	13534965	Cautious return	solid
2020-09-23	mod_2	4070597	16127230	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5288677	16503794	No Intervention	solid
2020-09-23	mod_4	1268072	15331887	Moderate return	solid
2020-09-23	mod_5	1722391	16406390	Normal (pre-intervention)	solid
2020-09-23	mod_6	866310	13531936	Cautious return	solid
2020-09-24	mod_2	4075305	16119582	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5293925	16486336	No Intervention	solid
2020-09-24	mod_4	1270162	15329443	Moderate return	solid
2020-09-24	mod_5	1723768	16406046	Normal (pre-intervention)	solid
2020-09-24	mod_6	868868	13547344	Cautious return	solid
2020-09-25	mod_2	4079948	16108356	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5299029	16475921	No Intervention	solid
2020-09-25	mod_4	1272211	15322103	Moderate return	solid
2020-09-25	mod_5	1725095	16401642	Normal (pre-intervention)	solid
2020-09-25	mod_6	871345	13547497	Cautious return	solid
2020-09-26	mod_2	4084511	16097186	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5304038	16462094	No Intervention	solid
2020-09-26	mod_4	1274228	15319129	Moderate return	solid
2020-09-26	mod_5	1726404	16399095	Normal (pre-intervention)	solid
2020-09-26	mod_6	873788	13549572	Cautious return	solid
2020-09-27	mod_2	4088968	16088628	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5308898	16448622	No Intervention	solid
2020-09-27	mod_4	1276173	15316460	Moderate return	solid
2020-09-27	mod_5	1727694	16398341	Normal (pre-intervention)	solid
2020-09-27	mod_6	876190	13551901	Cautious return	solid
2020-09-28	mod_2	4093352	16082035	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5313683	16435124	No Intervention	solid
2020-09-28	mod_4	1278076	15313569	Moderate return	solid
2020-09-28	mod_5	1728948	16395240	Normal (pre-intervention)	solid
2020-09-28	mod_6	878540	13548211	Cautious return	solid
2020-09-29	mod_2	4097613	16072329	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5318349	16423799	No Intervention	solid
2020-09-29	mod_4	1279959	15309217	Moderate return	solid
2020-09-29	mod_5	1730152	16391787	Normal (pre-intervention)	solid
2020-09-29	mod_6	880829	13545540	Cautious return	solid
2020-09-30	mod_2	4101765	16064136	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5322915	16411512	No Intervention	solid
2020-09-30	mod_4	1281782	15302438	Moderate return	solid
2020-09-30	mod_5	1731333	16389487	Normal (pre-intervention)	solid
2020-09-30	mod_6	883072	13549972	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
