Dates	variable	value	upper_ci	color	type
2020-07-15	mod_2	5103879	19111405	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5678013	19708966	No Intervention	solid
2020-07-15	mod_4	2908869	20130399	Moderate return	solid
2020-07-15	mod_5	5000327	21481354	Normal (pre-intervention)	solid
2020-07-15	mod_6	2717069	19309069	Cautious return	solid
2020-07-16	mod_2	5151479	19096528	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5732550	19694168	No Intervention	solid
2020-07-16	mod_4	2936435	20105669	Moderate return	solid
2020-07-16	mod_5	5016006	21390475	Normal (pre-intervention)	solid
2020-07-16	mod_6	2751517	19300345	Cautious return	solid
2020-07-17	mod_2	5197726	19092556	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5785630	19674923	No Intervention	solid
2020-07-17	mod_4	2962904	20069064	Moderate return	solid
2020-07-17	mod_5	5030828	21292006	Normal (pre-intervention)	solid
2020-07-17	mod_6	2784776	19299853	Cautious return	solid
2020-07-18	mod_2	5242640	19073726	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5837208	19668825	No Intervention	solid
2020-07-18	mod_4	2988296	20031319	Moderate return	solid
2020-07-18	mod_5	5044893	21204025	Normal (pre-intervention)	solid
2020-07-18	mod_6	2816880	19281819	Cautious return	solid
2020-07-19	mod_2	5286295	19056041	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5887378	19650721	No Intervention	solid
2020-07-19	mod_4	3012707	19988486	Moderate return	solid
2020-07-19	mod_5	5058215	21111809	Normal (pre-intervention)	solid
2020-07-19	mod_6	2847840	19277377	Cautious return	solid
2020-07-20	mod_2	5328718	19045438	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5936140	19634863	No Intervention	solid
2020-07-20	mod_4	3036151	19946618	Moderate return	solid
2020-07-20	mod_5	5070820	21009263	Normal (pre-intervention)	solid
2020-07-20	mod_6	2877758	19266075	Cautious return	solid
2020-07-21	mod_2	5369932	19026053	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5983567	19617404	No Intervention	solid
2020-07-21	mod_4	3058699	19914192	Moderate return	solid
2020-07-21	mod_5	5082777	20926697	Normal (pre-intervention)	solid
2020-07-21	mod_6	2906548	19237927	Cautious return	solid
2020-07-22	mod_2	5410017	19015194	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6029632	19602845	No Intervention	solid
2020-07-22	mod_4	3080342	19873789	Moderate return	solid
2020-07-22	mod_5	5094144	20839714	Normal (pre-intervention)	solid
2020-07-22	mod_6	2934341	19232202	Cautious return	solid
2020-07-23	mod_2	5448935	18995440	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6074445	19581162	No Intervention	solid
2020-07-23	mod_4	3101123	19834090	Moderate return	solid
2020-07-23	mod_5	5104927	20767832	Normal (pre-intervention)	solid
2020-07-23	mod_6	2961173	19216931	Cautious return	solid
2020-07-24	mod_2	5486759	18979595	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6118011	19558922	No Intervention	solid
2020-07-24	mod_4	3121157	19800133	Moderate return	solid
2020-07-24	mod_5	5115147	20681432	Normal (pre-intervention)	solid
2020-07-24	mod_6	2987037	19199802	Cautious return	solid
2020-07-25	mod_2	5523490	18962467	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6160332	19538184	No Intervention	solid
2020-07-25	mod_4	3140377	19749054	Moderate return	solid
2020-07-25	mod_5	5124880	20605110	Normal (pre-intervention)	solid
2020-07-25	mod_6	3012041	19183618	Cautious return	solid
2020-07-26	mod_2	5559189	18944484	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6201515	19515262	No Intervention	solid
2020-07-26	mod_4	3158867	19709991	Moderate return	solid
2020-07-26	mod_5	5134148	20529577	Normal (pre-intervention)	solid
2020-07-26	mod_6	3036159	19155376	Cautious return	solid
2020-07-27	mod_2	5593939	18934417	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6241596	19481001	No Intervention	solid
2020-07-27	mod_4	3176682	19673748	Moderate return	solid
2020-07-27	mod_5	5142982	20449701	Normal (pre-intervention)	solid
2020-07-27	mod_6	3059454	19141136	Cautious return	solid
2020-07-28	mod_2	5627654	18911440	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6280561	19460361	No Intervention	solid
2020-07-28	mod_4	3193830	19632990	Moderate return	solid
2020-07-28	mod_5	5151410	20371815	Normal (pre-intervention)	solid
2020-07-28	mod_6	3081933	19114202	Cautious return	solid
2020-07-29	mod_2	5660455	18897242	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6318501	19433898	No Intervention	solid
2020-07-29	mod_4	3210331	19592748	Moderate return	solid
2020-07-29	mod_5	5159414	20296569	Normal (pre-intervention)	solid
2020-07-29	mod_6	3103605	19097902	Cautious return	solid
2020-07-30	mod_2	5692320	18877613	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6355280	19409901	No Intervention	solid
2020-07-30	mod_4	3226226	19552215	Moderate return	solid
2020-07-30	mod_5	5167046	20219037	Normal (pre-intervention)	solid
2020-07-30	mod_6	3124546	19073364	Cautious return	solid
2020-07-31	mod_2	5723303	18864767	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6391104	19381089	No Intervention	solid
2020-07-31	mod_4	3241546	19520690	Moderate return	solid
2020-07-31	mod_5	5174342	20146631	Normal (pre-intervention)	solid
2020-07-31	mod_6	3144755	19049145	Cautious return	solid
2020-08-01	mod_2	5753384	18837991	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6425902	19353713	No Intervention	solid
2020-08-01	mod_4	3256312	19482220	Moderate return	solid
2020-08-01	mod_5	5181324	20084046	Normal (pre-intervention)	solid
2020-08-01	mod_6	3164273	19018282	Cautious return	solid
2020-08-02	mod_2	5782635	18826149	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6459763	19332762	No Intervention	solid
2020-08-02	mod_4	3270511	19443305	Moderate return	solid
2020-08-02	mod_5	5187972	20018653	Normal (pre-intervention)	solid
2020-08-02	mod_6	3183158	18986762	Cautious return	solid
2020-08-03	mod_2	5811089	18804280	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6492754	19311840	No Intervention	solid
2020-08-03	mod_4	3284234	19406051	Moderate return	solid
2020-08-03	mod_5	5194310	19958220	Normal (pre-intervention)	solid
2020-08-03	mod_6	3201361	18971199	Cautious return	solid
2020-08-04	mod_2	5838748	18785205	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6524766	19293666	No Intervention	solid
2020-08-04	mod_4	3297455	19367604	Moderate return	solid
2020-08-04	mod_5	5200365	19893435	Normal (pre-intervention)	solid
2020-08-04	mod_6	3218933	18951900	Cautious return	solid
2020-08-05	mod_2	5865618	18763160	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6555940	19267295	No Intervention	solid
2020-08-05	mod_4	3310223	19330421	Moderate return	solid
2020-08-05	mod_5	5206166	19838932	Normal (pre-intervention)	solid
2020-08-05	mod_6	3235909	18921666	Cautious return	solid
2020-08-06	mod_2	5891783	18737332	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6586280	19249440	No Intervention	solid
2020-08-06	mod_4	3322570	19295701	Moderate return	solid
2020-08-06	mod_5	5211712	19780323	Normal (pre-intervention)	solid
2020-08-06	mod_6	3252289	18899923	Cautious return	solid
2020-08-07	mod_2	5917246	18714889	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6615834	19229835	No Intervention	solid
2020-08-07	mod_4	3334438	19253467	Moderate return	solid
2020-08-07	mod_5	5217044	19726460	Normal (pre-intervention)	solid
2020-08-07	mod_6	3268132	18865236	Cautious return	solid
2020-08-08	mod_2	5942029	18691431	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6644551	19207982	No Intervention	solid
2020-08-08	mod_4	3345896	19217341	Moderate return	solid
2020-08-08	mod_5	5222121	19676231	Normal (pre-intervention)	solid
2020-08-08	mod_6	3283455	18840659	Cautious return	solid
2020-08-09	mod_2	5966078	18663453	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6672485	19184554	No Intervention	solid
2020-08-09	mod_4	3356952	19179005	Moderate return	solid
2020-08-09	mod_5	5227005	19627967	Normal (pre-intervention)	solid
2020-08-09	mod_6	3298271	18816438	Cautious return	solid
2020-08-10	mod_2	5989566	18646770	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6699693	19160419	No Intervention	solid
2020-08-10	mod_4	3367630	19143856	Moderate return	solid
2020-08-10	mod_5	5231673	19580942	Normal (pre-intervention)	solid
2020-08-10	mod_6	3312565	18782583	Cautious return	solid
2020-08-11	mod_2	6012385	18623457	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6726130	19122421	No Intervention	solid
2020-08-11	mod_4	3377948	19111016	Moderate return	solid
2020-08-11	mod_5	5236167	19540396	Normal (pre-intervention)	solid
2020-08-11	mod_6	3326387	18760088	Cautious return	solid
2020-08-12	mod_2	6034561	18608208	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6751818	19101418	No Intervention	solid
2020-08-12	mod_4	3387911	19074329	Moderate return	solid
2020-08-12	mod_5	5240496	19499211	Normal (pre-intervention)	solid
2020-08-12	mod_6	3339735	18731295	Cautious return	solid
2020-08-13	mod_2	6056103	18583598	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6776922	19069173	No Intervention	solid
2020-08-13	mod_4	3397550	19035930	Moderate return	solid
2020-08-13	mod_5	5244632	19461234	Normal (pre-intervention)	solid
2020-08-13	mod_6	3352634	18705868	Cautious return	solid
2020-08-14	mod_2	6077144	18567381	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6801285	19054994	No Intervention	solid
2020-08-14	mod_4	3406850	18999463	Moderate return	solid
2020-08-14	mod_5	5248607	19423133	Normal (pre-intervention)	solid
2020-08-14	mod_6	3365138	18688659	Cautious return	solid
2020-08-15	mod_2	6097612	18546812	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6825045	19031843	No Intervention	solid
2020-08-15	mod_4	3415849	18966161	Moderate return	solid
2020-08-15	mod_5	5252449	19387516	Normal (pre-intervention)	solid
2020-08-15	mod_6	3377235	18658428	Cautious return	solid
2020-08-16	mod_2	6117514	18525826	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6848109	19009292	No Intervention	solid
2020-08-16	mod_4	3424551	18934114	Moderate return	solid
2020-08-16	mod_5	5256139	19351969	Normal (pre-intervention)	solid
2020-08-16	mod_6	3388905	18638220	Cautious return	solid
2020-08-17	mod_2	6136945	18501663	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6870591	18982484	No Intervention	solid
2020-08-17	mod_4	3432979	18897785	Moderate return	solid
2020-08-17	mod_5	5259673	19320239	Normal (pre-intervention)	solid
2020-08-17	mod_6	3400200	18613820	Cautious return	solid
2020-08-18	mod_2	6155720	18490870	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6892521	18960355	No Intervention	solid
2020-08-18	mod_4	3441129	18879006	Moderate return	solid
2020-08-18	mod_5	5263085	19291504	Normal (pre-intervention)	solid
2020-08-18	mod_6	3411092	18586984	Cautious return	solid
2020-08-19	mod_2	6174046	18467448	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6913838	18931876	No Intervention	solid
2020-08-19	mod_4	3448991	18842225	Moderate return	solid
2020-08-19	mod_5	5266353	19264736	Normal (pre-intervention)	solid
2020-08-19	mod_6	3421625	18562826	Cautious return	solid
2020-08-20	mod_2	6191864	18447304	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6934575	18905327	No Intervention	solid
2020-08-20	mod_4	3456599	18816012	Moderate return	solid
2020-08-20	mod_5	5269506	19237313	Normal (pre-intervention)	solid
2020-08-20	mod_6	3431859	18541281	Cautious return	solid
2020-08-21	mod_2	6209192	18433207	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6954851	18884103	No Intervention	solid
2020-08-21	mod_4	3463956	18787917	Moderate return	solid
2020-08-21	mod_5	5272560	19212558	Normal (pre-intervention)	solid
2020-08-21	mod_6	3441753	18521758	Cautious return	solid
2020-08-22	mod_2	6226129	18413214	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6974594	18864860	No Intervention	solid
2020-08-22	mod_4	3471093	18753341	Moderate return	solid
2020-08-22	mod_5	5275500	19193966	Normal (pre-intervention)	solid
2020-08-22	mod_6	3451358	18502869	Cautious return	solid
2020-08-23	mod_2	6242635	18391154	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6993827	18842718	No Intervention	solid
2020-08-23	mod_4	3478005	18724478	Moderate return	solid
2020-08-23	mod_5	5278312	19173511	Normal (pre-intervention)	solid
2020-08-23	mod_6	3460655	18480797	Cautious return	solid
2020-08-24	mod_2	6258709	18369772	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7012508	18822851	No Intervention	solid
2020-08-24	mod_4	3484725	18694471	Moderate return	solid
2020-08-24	mod_5	5281086	19151078	Normal (pre-intervention)	solid
2020-08-24	mod_6	3469646	18460408	Cautious return	solid
2020-08-25	mod_2	6274384	18352039	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7030759	18798686	No Intervention	solid
2020-08-25	mod_4	3491209	18670018	Moderate return	solid
2020-08-25	mod_5	5283731	19132410	Normal (pre-intervention)	solid
2020-08-25	mod_6	3478365	18437378	Cautious return	solid
2020-08-26	mod_2	6289595	18333310	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7048576	18773720	No Intervention	solid
2020-08-26	mod_4	3497528	18635940	Moderate return	solid
2020-08-26	mod_5	5286278	19114352	Normal (pre-intervention)	solid
2020-08-26	mod_6	3486783	18413292	Cautious return	solid
2020-08-27	mod_2	6304369	18309883	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7065855	18750969	No Intervention	solid
2020-08-27	mod_4	3503622	18603261	Moderate return	solid
2020-08-27	mod_5	5288743	19099273	Normal (pre-intervention)	solid
2020-08-27	mod_6	3494934	18394202	Cautious return	solid
2020-08-28	mod_2	6318840	18292642	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7082706	18731107	No Intervention	solid
2020-08-28	mod_4	3509540	18571980	Moderate return	solid
2020-08-28	mod_5	5291135	19084431	Normal (pre-intervention)	solid
2020-08-28	mod_6	3502875	18367182	Cautious return	solid
2020-08-29	mod_2	6332909	18273320	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7099098	18701369	No Intervention	solid
2020-08-29	mod_4	3515284	18551684	Moderate return	solid
2020-08-29	mod_5	5293436	19069974	Normal (pre-intervention)	solid
2020-08-29	mod_6	3510569	18348747	Cautious return	solid
2020-08-30	mod_2	6346624	18255728	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7115063	18676973	No Intervention	solid
2020-08-30	mod_4	3520837	18525208	Moderate return	solid
2020-08-30	mod_5	5295676	19055152	Normal (pre-intervention)	solid
2020-08-30	mod_6	3518038	18331780	Cautious return	solid
2020-08-31	mod_2	6359997	18231169	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7130707	18657125	No Intervention	solid
2020-08-31	mod_4	3526241	18500750	Moderate return	solid
2020-08-31	mod_5	5297837	19042493	Normal (pre-intervention)	solid
2020-08-31	mod_6	3525238	18308208	Cautious return	solid
2020-09-01	mod_2	6373022	18215406	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7145918	18634949	No Intervention	solid
2020-09-01	mod_4	3531475	18471834	Moderate return	solid
2020-09-01	mod_5	5299924	19029986	Normal (pre-intervention)	solid
2020-09-01	mod_6	3532273	18285642	Cautious return	solid
2020-09-02	mod_2	6385728	18196066	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7160729	18613282	No Intervention	solid
2020-09-02	mod_4	3536584	18449914	Moderate return	solid
2020-09-02	mod_5	5301947	19020579	Normal (pre-intervention)	solid
2020-09-02	mod_6	3539053	18273649	Cautious return	solid
2020-09-03	mod_2	6398046	18178919	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7175168	18591528	No Intervention	solid
2020-09-03	mod_4	3541556	18426662	Moderate return	solid
2020-09-03	mod_5	5303898	19010055	Normal (pre-intervention)	solid
2020-09-03	mod_6	3545647	18254926	Cautious return	solid
2020-09-04	mod_2	6410132	18161084	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7189263	18576157	No Intervention	solid
2020-09-04	mod_4	3546336	18401053	Moderate return	solid
2020-09-04	mod_5	5305810	19001470	Normal (pre-intervention)	solid
2020-09-04	mod_6	3552039	18230527	Cautious return	solid
2020-09-05	mod_2	6421898	18142497	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7202983	18552300	No Intervention	solid
2020-09-05	mod_4	3551004	18384917	Moderate return	solid
2020-09-05	mod_5	5307682	18991054	Normal (pre-intervention)	solid
2020-09-05	mod_6	3558186	18212812	Cautious return	solid
2020-09-06	mod_2	6433363	18126439	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7216394	18528160	No Intervention	solid
2020-09-06	mod_4	3555564	18353311	Moderate return	solid
2020-09-06	mod_5	5309488	18983004	Normal (pre-intervention)	solid
2020-09-06	mod_6	3564238	18189894	Cautious return	solid
2020-09-07	mod_2	6444573	18103506	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7229509	18506855	No Intervention	solid
2020-09-07	mod_4	3559975	18334593	Moderate return	solid
2020-09-07	mod_5	5311214	18976177	Normal (pre-intervention)	solid
2020-09-07	mod_6	3570053	18173423	Cautious return	solid
2020-09-08	mod_2	6455482	18089327	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7242230	18489055	No Intervention	solid
2020-09-08	mod_4	3564264	18304273	Moderate return	solid
2020-09-08	mod_5	5312882	18967391	Normal (pre-intervention)	solid
2020-09-08	mod_6	3575720	18152613	Cautious return	solid
2020-09-09	mod_2	6466116	18070864	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7254682	18464030	No Intervention	solid
2020-09-09	mod_4	3568461	18286929	Moderate return	solid
2020-09-09	mod_5	5314537	18961479	Normal (pre-intervention)	solid
2020-09-09	mod_6	3581241	18138098	Cautious return	solid
2020-09-10	mod_2	6476481	18054810	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7266808	18445966	No Intervention	solid
2020-09-10	mod_4	3572532	18268862	Moderate return	solid
2020-09-10	mod_5	5316135	18956261	Normal (pre-intervention)	solid
2020-09-10	mod_6	3586602	18116176	Cautious return	solid
2020-09-11	mod_2	6486582	18040389	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7278666	18428308	No Intervention	solid
2020-09-11	mod_4	3576532	18251147	Moderate return	solid
2020-09-11	mod_5	5317687	18949891	Normal (pre-intervention)	solid
2020-09-11	mod_6	3591768	18097445	Cautious return	solid
2020-09-12	mod_2	6496427	18020005	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7290270	18403650	No Intervention	solid
2020-09-12	mod_4	3580416	18228987	Moderate return	solid
2020-09-12	mod_5	5319186	18944144	Normal (pre-intervention)	solid
2020-09-12	mod_6	3596811	18082003	Cautious return	solid
2020-09-13	mod_2	6506062	18003874	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7301512	18378738	No Intervention	solid
2020-09-13	mod_4	3584197	18204742	Moderate return	solid
2020-09-13	mod_5	5320656	18940777	Normal (pre-intervention)	solid
2020-09-13	mod_6	3601744	18060414	Cautious return	solid
2020-09-14	mod_2	6515459	17982616	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7312570	18363357	No Intervention	solid
2020-09-14	mod_4	3587897	18183858	Moderate return	solid
2020-09-14	mod_5	5322078	18935731	Normal (pre-intervention)	solid
2020-09-14	mod_6	3606569	18047849	Cautious return	solid
2020-09-15	mod_2	6524609	17969919	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7323334	18344907	No Intervention	solid
2020-09-15	mod_4	3591451	18168012	Moderate return	solid
2020-09-15	mod_5	5323470	18931022	Normal (pre-intervention)	solid
2020-09-15	mod_6	3611216	18027847	Cautious return	solid
2020-09-16	mod_2	6533564	17954428	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7333833	18331160	No Intervention	solid
2020-09-16	mod_4	3594923	18148984	Moderate return	solid
2020-09-16	mod_5	5324820	18926430	Normal (pre-intervention)	solid
2020-09-16	mod_6	3615710	18011027	Cautious return	solid
2020-09-17	mod_2	6542285	17938062	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7344124	18307707	No Intervention	solid
2020-09-17	mod_4	3598316	18134641	Moderate return	solid
2020-09-17	mod_5	5326123	18922651	Normal (pre-intervention)	solid
2020-09-17	mod_6	3620082	17993689	Cautious return	solid
2020-09-18	mod_2	6550803	17922337	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7354175	18286824	No Intervention	solid
2020-09-18	mod_4	3601602	18113862	Moderate return	solid
2020-09-18	mod_5	5327405	18919202	Normal (pre-intervention)	solid
2020-09-18	mod_6	3624372	17979344	Cautious return	solid
2020-09-19	mod_2	6559101	17904636	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7363951	18264348	No Intervention	solid
2020-09-19	mod_4	3604815	18097358	Moderate return	solid
2020-09-19	mod_5	5328646	18916210	Normal (pre-intervention)	solid
2020-09-19	mod_6	3628514	17960908	Cautious return	solid
2020-09-20	mod_2	6567172	17892971	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7373493	18246827	No Intervention	solid
2020-09-20	mod_4	3607952	18075894	Moderate return	solid
2020-09-20	mod_5	5329843	18913547	Normal (pre-intervention)	solid
2020-09-20	mod_6	3632572	17948487	Cautious return	solid
2020-09-21	mod_2	6575082	17883273	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7382791	18228867	No Intervention	solid
2020-09-21	mod_4	3610971	18057996	Moderate return	solid
2020-09-21	mod_5	5331037	18911438	Normal (pre-intervention)	solid
2020-09-21	mod_6	3636482	17935440	Cautious return	solid
2020-09-22	mod_2	6582795	17869043	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7391921	18207262	No Intervention	solid
2020-09-22	mod_4	3613966	18042950	Moderate return	solid
2020-09-22	mod_5	5332184	18908416	Normal (pre-intervention)	solid
2020-09-22	mod_6	3640304	17920916	Cautious return	solid
2020-09-23	mod_2	6590289	17854266	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7400792	18195970	No Intervention	solid
2020-09-23	mod_4	3616830	18028259	Moderate return	solid
2020-09-23	mod_5	5333301	18905351	Normal (pre-intervention)	solid
2020-09-23	mod_6	3644014	17909187	Cautious return	solid
2020-09-24	mod_2	6597606	17841068	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7409540	18178035	No Intervention	solid
2020-09-24	mod_4	3619634	18011936	Moderate return	solid
2020-09-24	mod_5	5334361	18903166	Normal (pre-intervention)	solid
2020-09-24	mod_6	3647641	17896898	Cautious return	solid
2020-09-25	mod_2	6604804	17824884	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7418035	18162493	No Intervention	solid
2020-09-25	mod_4	3622398	18002593	Moderate return	solid
2020-09-25	mod_5	5335428	18901049	Normal (pre-intervention)	solid
2020-09-25	mod_6	3651178	17881509	Cautious return	solid
2020-09-26	mod_2	6611873	17814417	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7426347	18137201	No Intervention	solid
2020-09-26	mod_4	3625048	17987889	Moderate return	solid
2020-09-26	mod_5	5336433	18900210	Normal (pre-intervention)	solid
2020-09-26	mod_6	3654581	17863772	Cautious return	solid
2020-09-27	mod_2	6618763	17799304	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7434450	18120333	No Intervention	solid
2020-09-27	mod_4	3627672	17973131	Moderate return	solid
2020-09-27	mod_5	5337443	18897270	Normal (pre-intervention)	solid
2020-09-27	mod_6	3657928	17856458	Cautious return	solid
2020-09-28	mod_2	6625442	17780664	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7442435	18104939	No Intervention	solid
2020-09-28	mod_4	3630206	17960057	Moderate return	solid
2020-09-28	mod_5	5338432	18895960	Normal (pre-intervention)	solid
2020-09-28	mod_6	3661155	17844951	Cautious return	solid
2020-09-29	mod_2	6631938	17770159	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7450196	18084522	No Intervention	solid
2020-09-29	mod_4	3632660	17950843	Moderate return	solid
2020-09-29	mod_5	5339375	18894216	Normal (pre-intervention)	solid
2020-09-29	mod_6	3664340	17837533	Cautious return	solid
2020-09-30	mod_2	6638313	17755609	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7457768	18068552	No Intervention	solid
2020-09-30	mod_4	3635082	17943461	Moderate return	solid
2020-09-30	mod_5	5340334	18893076	Normal (pre-intervention)	solid
2020-09-30	mod_6	3667431	17825765	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
