Dates	variable	value	upper_ci	color	type
2020-07-14	mod_5	11409585	48617864	Normal (pre-intervention)	solid
2020-07-14	mod_6	5337673	41798657	Cautious return	solid
2020-07-15	mod_2	11927448	42202001	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	13752309	43553634	No Intervention	solid
2020-07-15	mod_4	8338509	46081231	Moderate return	solid
2020-07-15	mod_5	11472319	48437993	Normal (pre-intervention)	solid
2020-07-15	mod_6	5431608	41828418	Cautious return	solid
2020-07-16	mod_2	12054751	42161273	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	13895166	43516190	No Intervention	solid
2020-07-16	mod_4	8425038	46004537	Moderate return	solid
2020-07-16	mod_5	11531989	48272746	Normal (pre-intervention)	solid
2020-07-16	mod_6	5523090	41861478	Cautious return	solid
2020-07-17	mod_2	12178740	42129343	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	14034270	43480452	No Intervention	solid
2020-07-17	mod_4	8508253	45909669	Moderate return	solid
2020-07-17	mod_5	11588791	48112108	Normal (pre-intervention)	solid
2020-07-17	mod_6	5612156	41898020	Cautious return	solid
2020-07-18	mod_2	12299617	42110114	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	14169501	43443376	No Intervention	solid
2020-07-18	mod_4	8588289	45830350	Moderate return	solid
2020-07-18	mod_5	11642960	47938816	Normal (pre-intervention)	solid
2020-07-18	mod_6	5698872	41922245	Cautious return	solid
2020-07-19	mod_2	12417461	42060959	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	14301371	43393889	No Intervention	solid
2020-07-19	mod_4	8665209	45740471	Moderate return	solid
2020-07-19	mod_5	11694680	47778817	Normal (pre-intervention)	solid
2020-07-19	mod_6	5783279	41945387	Cautious return	solid
2020-07-20	mod_2	12532224	42029701	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	14429762	43369727	No Intervention	solid
2020-07-20	mod_4	8739178	45658986	Moderate return	solid
2020-07-20	mod_5	11743954	47617695	Normal (pre-intervention)	solid
2020-07-20	mod_6	5865490	41954713	Cautious return	solid
2020-07-21	mod_2	12644080	42010138	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	14554724	43306631	No Intervention	solid
2020-07-21	mod_4	8810371	45581150	Moderate return	solid
2020-07-21	mod_5	11790992	47442928	Normal (pre-intervention)	solid
2020-07-21	mod_6	5945424	41967793	Cautious return	solid
2020-07-22	mod_2	12752957	41984191	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	14676373	43275097	No Intervention	solid
2020-07-22	mod_4	8878892	45484837	Moderate return	solid
2020-07-22	mod_5	11835892	47262916	Normal (pre-intervention)	solid
2020-07-22	mod_6	6023181	41955750	Cautious return	solid
2020-07-23	mod_2	12859030	41944453	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14794794	43226603	No Intervention	solid
2020-07-23	mod_4	8944816	45414089	Moderate return	solid
2020-07-23	mod_5	11878802	47128408	Normal (pre-intervention)	solid
2020-07-23	mod_6	6098707	41955994	Cautious return	solid
2020-07-24	mod_2	12962464	41896740	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14910094	43197985	No Intervention	solid
2020-07-24	mod_4	9008359	45306293	Moderate return	solid
2020-07-24	mod_5	11919759	46991364	Normal (pre-intervention)	solid
2020-07-24	mod_6	6172128	41945147	Cautious return	solid
2020-07-25	mod_2	13063128	41862913	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	15022416	43158006	No Intervention	solid
2020-07-25	mod_4	9069456	45231327	Moderate return	solid
2020-07-25	mod_5	11958936	46832929	Normal (pre-intervention)	solid
2020-07-25	mod_6	6243434	41934895	Cautious return	solid
2020-07-26	mod_2	13161207	41813988	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	15131735	43103293	No Intervention	solid
2020-07-26	mod_4	9128247	45142364	Moderate return	solid
2020-07-26	mod_5	11996470	46694951	Normal (pre-intervention)	solid
2020-07-26	mod_6	6312748	41926335	Cautious return	solid
2020-07-27	mod_2	13256602	41784271	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	15238160	43088876	No Intervention	solid
2020-07-27	mod_4	9184897	45033557	Moderate return	solid
2020-07-27	mod_5	12032444	46537571	Normal (pre-intervention)	solid
2020-07-27	mod_6	6380074	41901838	Cautious return	solid
2020-07-28	mod_2	13349490	41737360	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	15341626	43034288	No Intervention	solid
2020-07-28	mod_4	9239444	44928822	Moderate return	solid
2020-07-28	mod_5	12066819	46373251	Normal (pre-intervention)	solid
2020-07-28	mod_6	6445477	41864132	Cautious return	solid
2020-07-29	mod_2	13439964	41699041	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	15442403	42990675	No Intervention	solid
2020-07-29	mod_4	9291991	44828808	Moderate return	solid
2020-07-29	mod_5	12099727	46244980	Normal (pre-intervention)	solid
2020-07-29	mod_6	6508960	41811672	Cautious return	solid
2020-07-30	mod_2	13528205	41670279	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15540646	42944370	No Intervention	solid
2020-07-30	mod_4	9342648	44739625	Moderate return	solid
2020-07-30	mod_5	12131303	46096369	Normal (pre-intervention)	solid
2020-07-30	mod_6	6570537	41774616	Cautious return	solid
2020-07-31	mod_2	13614199	41648949	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15636171	42911986	No Intervention	solid
2020-07-31	mod_4	9391375	44670294	Moderate return	solid
2020-07-31	mod_5	12161606	45936188	Normal (pre-intervention)	solid
2020-07-31	mod_6	6630355	41732370	Cautious return	solid
2020-08-01	mod_2	13697849	41605889	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15729264	42856750	No Intervention	solid
2020-08-01	mod_4	9438465	44576734	Moderate return	solid
2020-08-01	mod_5	12190635	45773736	Normal (pre-intervention)	solid
2020-08-01	mod_6	6688467	41690386	Cautious return	solid
2020-08-02	mod_2	13779386	41545302	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15819798	42806402	No Intervention	solid
2020-08-02	mod_4	9483853	44488045	Moderate return	solid
2020-08-02	mod_5	12218534	45631047	Normal (pre-intervention)	solid
2020-08-02	mod_6	6744795	41665307	Cautious return	solid
2020-08-03	mod_2	13858679	41495045	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15907990	42761256	No Intervention	solid
2020-08-03	mod_4	9527621	44383592	Moderate return	solid
2020-08-03	mod_5	12245239	45496961	Normal (pre-intervention)	solid
2020-08-03	mod_6	6799493	41626251	Cautious return	solid
2020-08-04	mod_2	13936117	41469115	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15993752	42714753	No Intervention	solid
2020-08-04	mod_4	9569829	44292009	Moderate return	solid
2020-08-04	mod_5	12270861	45369980	Normal (pre-intervention)	solid
2020-08-04	mod_6	6852589	41578606	Cautious return	solid
2020-08-05	mod_2	14011451	41411484	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16077359	42652309	No Intervention	solid
2020-08-05	mod_4	9610520	44199350	Moderate return	solid
2020-08-05	mod_5	12295478	45240019	Normal (pre-intervention)	solid
2020-08-05	mod_6	6904117	41555568	Cautious return	solid
2020-08-06	mod_2	14084878	41376459	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16158700	42594191	No Intervention	solid
2020-08-06	mod_4	9649897	44100998	Moderate return	solid
2020-08-06	mod_5	12319080	45112792	Normal (pre-intervention)	solid
2020-08-06	mod_6	6954163	41512035	Cautious return	solid
2020-08-07	mod_2	14156267	41330418	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	16237979	42550778	No Intervention	solid
2020-08-07	mod_4	9687962	44020239	Moderate return	solid
2020-08-07	mod_5	12341772	44956892	Normal (pre-intervention)	solid
2020-08-07	mod_6	7002829	41462257	Cautious return	solid
2020-08-08	mod_2	14225907	41286254	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	16315110	42497434	No Intervention	solid
2020-08-08	mod_4	9724608	43933654	Moderate return	solid
2020-08-08	mod_5	12363602	44828630	Normal (pre-intervention)	solid
2020-08-08	mod_6	7050107	41420907	Cautious return	solid
2020-08-09	mod_2	14293726	41230044	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16390303	42439033	No Intervention	solid
2020-08-09	mod_4	9760080	43849011	Moderate return	solid
2020-08-09	mod_5	12384595	44703637	Normal (pre-intervention)	solid
2020-08-09	mod_6	7095938	41374744	Cautious return	solid
2020-08-10	mod_2	14359740	41190882	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16463426	42375760	No Intervention	solid
2020-08-10	mod_4	9794326	43777636	Moderate return	solid
2020-08-10	mod_5	12404824	44584791	Normal (pre-intervention)	solid
2020-08-10	mod_6	7140452	41320185	Cautious return	solid
2020-08-11	mod_2	14424146	41146382	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16534798	42335281	No Intervention	solid
2020-08-11	mod_4	9827441	43691808	Moderate return	solid
2020-08-11	mod_5	12424272	44473919	Normal (pre-intervention)	solid
2020-08-11	mod_6	7183691	41283900	Cautious return	solid
2020-08-12	mod_2	14486857	41112334	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16604236	42299177	No Intervention	solid
2020-08-12	mod_4	9859354	43624489	Moderate return	solid
2020-08-12	mod_5	12443000	44335716	Normal (pre-intervention)	solid
2020-08-12	mod_6	7225598	41250246	Cautious return	solid
2020-08-13	mod_2	14547890	41061535	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16671738	42229239	No Intervention	solid
2020-08-13	mod_4	9890254	43550459	Moderate return	solid
2020-08-13	mod_5	12461072	44201623	Normal (pre-intervention)	solid
2020-08-13	mod_6	7266423	41206522	Cautious return	solid
2020-08-14	mod_2	14607359	41030910	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16737624	42183773	No Intervention	solid
2020-08-14	mod_4	9920255	43459272	Moderate return	solid
2020-08-14	mod_5	12478472	44086201	Normal (pre-intervention)	solid
2020-08-14	mod_6	7306041	41166718	Cautious return	solid
2020-08-15	mod_2	14665263	41007914	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	16801745	42122385	No Intervention	solid
2020-08-15	mod_4	9949240	43404231	Moderate return	solid
2020-08-15	mod_5	12495183	43965468	Normal (pre-intervention)	solid
2020-08-15	mod_6	7344552	41109571	Cautious return	solid
2020-08-16	mod_2	14721807	40960124	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16864298	42066288	No Intervention	solid
2020-08-16	mod_4	9977244	43324584	Moderate return	solid
2020-08-16	mod_5	12511230	43853346	Normal (pre-intervention)	solid
2020-08-16	mod_6	7381946	41059148	Cautious return	solid
2020-08-17	mod_2	14776786	40909866	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16925233	42023996	No Intervention	solid
2020-08-17	mod_4	10004396	43263945	Moderate return	solid
2020-08-17	mod_5	12526742	43724098	Normal (pre-intervention)	solid
2020-08-17	mod_6	7418363	41001505	Cautious return	solid
2020-08-18	mod_2	14830483	40861561	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16984599	41970823	No Intervention	solid
2020-08-18	mod_4	10030693	43186645	Moderate return	solid
2020-08-18	mod_5	12541744	43614835	Normal (pre-intervention)	solid
2020-08-18	mod_6	7453729	40937449	Cautious return	solid
2020-08-19	mod_2	14882861	40822243	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17042521	41911892	No Intervention	solid
2020-08-19	mod_4	10056127	43104420	Moderate return	solid
2020-08-19	mod_5	12556167	43511439	Normal (pre-intervention)	solid
2020-08-19	mod_6	7488122	40892003	Cautious return	solid
2020-08-20	mod_2	14933829	40782408	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17098825	41863636	No Intervention	solid
2020-08-20	mod_4	10080718	43025113	Moderate return	solid
2020-08-20	mod_5	12570110	43392659	Normal (pre-intervention)	solid
2020-08-20	mod_6	7521664	40847500	Cautious return	solid
2020-08-21	mod_2	14983568	40740783	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17153775	41810816	No Intervention	solid
2020-08-21	mod_4	10104634	42950918	Moderate return	solid
2020-08-21	mod_5	12583551	43295038	Normal (pre-intervention)	solid
2020-08-21	mod_6	7554205	40805688	Cautious return	solid
2020-08-22	mod_2	15031948	40712933	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17207356	41750367	No Intervention	solid
2020-08-22	mod_4	10127847	42868625	Moderate return	solid
2020-08-22	mod_5	12596505	43189755	Normal (pre-intervention)	solid
2020-08-22	mod_6	7585946	40765544	Cautious return	solid
2020-08-23	mod_2	15079192	40664984	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17259537	41694842	No Intervention	solid
2020-08-23	mod_4	10150209	42808730	Moderate return	solid
2020-08-23	mod_5	12609037	43092770	Normal (pre-intervention)	solid
2020-08-23	mod_6	7616760	40713054	Cautious return	solid
2020-08-24	mod_2	15125254	40619983	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17310459	41639760	No Intervention	solid
2020-08-24	mod_4	10171997	42737306	Moderate return	solid
2020-08-24	mod_5	12621156	43001969	Normal (pre-intervention)	solid
2020-08-24	mod_6	7646752	40640695	Cautious return	solid
2020-08-25	mod_2	15170186	40588352	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	17360107	41579605	No Intervention	solid
2020-08-25	mod_4	10193040	42669389	Moderate return	solid
2020-08-25	mod_5	12632903	42910274	Normal (pre-intervention)	solid
2020-08-25	mod_6	7675936	40591959	Cautious return	solid
2020-08-26	mod_2	15214031	40537693	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17408503	41520314	No Intervention	solid
2020-08-26	mod_4	10213482	42608334	Moderate return	solid
2020-08-26	mod_5	12644281	42811050	Normal (pre-intervention)	solid
2020-08-26	mod_6	7704407	40550676	Cautious return	solid
2020-08-27	mod_2	15256755	40509855	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17455670	41464523	No Intervention	solid
2020-08-27	mod_4	10233272	42535928	Moderate return	solid
2020-08-27	mod_5	12655238	42725044	Normal (pre-intervention)	solid
2020-08-27	mod_6	7732196	40508958	Cautious return	solid
2020-08-28	mod_2	15298389	40459960	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17501652	41419279	No Intervention	solid
2020-08-28	mod_4	10252448	42459364	Moderate return	solid
2020-08-28	mod_5	12665833	42636289	Normal (pre-intervention)	solid
2020-08-28	mod_6	7759152	40470625	Cautious return	solid
2020-08-29	mod_2	15338957	40418791	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	17546539	41370671	No Intervention	solid
2020-08-29	mod_4	10271123	42401139	Moderate return	solid
2020-08-29	mod_5	12676107	42551583	Normal (pre-intervention)	solid
2020-08-29	mod_6	7785345	40421299	Cautious return	solid
2020-08-30	mod_2	15378601	40371683	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17590263	41333693	No Intervention	solid
2020-08-30	mod_4	10289176	42330527	Moderate return	solid
2020-08-30	mod_5	12686032	42468891	Normal (pre-intervention)	solid
2020-08-30	mod_6	7810891	40367749	Cautious return	solid
2020-08-31	mod_2	15417119	40330365	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17633133	41281069	No Intervention	solid
2020-08-31	mod_4	10306717	42267928	Moderate return	solid
2020-08-31	mod_5	12695684	42388438	Normal (pre-intervention)	solid
2020-08-31	mod_6	7835780	40347261	Cautious return	solid
2020-09-01	mod_2	15454878	40291270	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17674791	41244396	No Intervention	solid
2020-09-01	mod_4	10323660	42211417	Moderate return	solid
2020-09-01	mod_5	12705053	42304490	Normal (pre-intervention)	solid
2020-09-01	mod_6	7860061	40307299	Cautious return	solid
2020-09-02	mod_2	15491756	40244825	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17715435	41194931	No Intervention	solid
2020-09-02	mod_4	10340191	42157571	Moderate return	solid
2020-09-02	mod_5	12714158	42236173	Normal (pre-intervention)	solid
2020-09-02	mod_6	7883706	40260137	Cautious return	solid
2020-09-03	mod_2	15527563	40191599	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	17755085	41145006	No Intervention	solid
2020-09-03	mod_4	10356196	42094181	Moderate return	solid
2020-09-03	mod_5	12722937	42158721	Normal (pre-intervention)	solid
2020-09-03	mod_6	7906699	40214735	Cautious return	solid
2020-09-04	mod_2	15562622	40146889	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	17793760	41089002	No Intervention	solid
2020-09-04	mod_4	10371747	42022242	Moderate return	solid
2020-09-04	mod_5	12731423	42089382	Normal (pre-intervention)	solid
2020-09-04	mod_6	7929155	40154527	Cautious return	solid
2020-09-05	mod_2	15596815	40105350	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17831526	41033124	No Intervention	solid
2020-09-05	mod_4	10386840	41963727	Moderate return	solid
2020-09-05	mod_5	12739684	42031395	Normal (pre-intervention)	solid
2020-09-05	mod_6	7950981	40125066	Cautious return	solid
2020-09-06	mod_2	15630280	40070836	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17868435	40980807	No Intervention	solid
2020-09-06	mod_4	10401543	41901456	Moderate return	solid
2020-09-06	mod_5	12747703	41962291	Normal (pre-intervention)	solid
2020-09-06	mod_6	7972345	40088172	Cautious return	solid
2020-09-07	mod_2	15662837	40023082	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17904243	40930007	No Intervention	solid
2020-09-07	mod_4	10415743	41839147	Moderate return	solid
2020-09-07	mod_5	12755480	41899804	Normal (pre-intervention)	solid
2020-09-07	mod_6	7993169	40050614	Cautious return	solid
2020-09-08	mod_2	15694659	39981780	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17939328	40871647	No Intervention	solid
2020-09-08	mod_4	10429548	41774598	Moderate return	solid
2020-09-08	mod_5	12763035	41835746	Normal (pre-intervention)	solid
2020-09-08	mod_6	8013353	40001656	Cautious return	solid
2020-09-09	mod_2	15725558	39951717	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17973619	40832619	No Intervention	solid
2020-09-09	mod_4	10442972	41709181	Moderate return	solid
2020-09-09	mod_5	12770402	41771752	Normal (pre-intervention)	solid
2020-09-09	mod_6	8033157	39967207	Cautious return	solid
2020-09-10	mod_2	15755866	39914112	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18006933	40797195	No Intervention	solid
2020-09-10	mod_4	10456047	41658503	Moderate return	solid
2020-09-10	mod_5	12777509	41710470	Normal (pre-intervention)	solid
2020-09-10	mod_6	8052365	39928179	Cautious return	solid
2020-09-11	mod_2	15785453	39875498	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18039632	40752460	No Intervention	solid
2020-09-11	mod_4	10468773	41603306	Moderate return	solid
2020-09-11	mod_5	12784492	41652476	Normal (pre-intervention)	solid
2020-09-11	mod_6	8071047	39901714	Cautious return	solid
2020-09-12	mod_2	15814331	39835897	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18071611	40685696	No Intervention	solid
2020-09-12	mod_4	10481165	41545085	Moderate return	solid
2020-09-12	mod_5	12791235	41602840	Normal (pre-intervention)	solid
2020-09-12	mod_6	8089219	39856967	Cautious return	solid
2020-09-13	mod_2	15842481	39801728	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18102794	40634264	No Intervention	solid
2020-09-13	mod_4	10493168	41497317	Moderate return	solid
2020-09-13	mod_5	12797782	41550940	Normal (pre-intervention)	solid
2020-09-13	mod_6	8106967	39820570	Cautious return	solid
2020-09-14	mod_2	15870044	39757113	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18133233	40581661	No Intervention	solid
2020-09-14	mod_4	10504780	41440440	Moderate return	solid
2020-09-14	mod_5	12804197	41494192	Normal (pre-intervention)	solid
2020-09-14	mod_6	8124274	39782389	Cautious return	solid
2020-09-15	mod_2	15896872	39719807	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18162953	40536202	No Intervention	solid
2020-09-15	mod_4	10516112	41404350	Moderate return	solid
2020-09-15	mod_5	12810441	41453432	Normal (pre-intervention)	solid
2020-09-15	mod_6	8141196	39759307	Cautious return	solid
2020-09-16	mod_2	15923056	39696766	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18191914	40491478	No Intervention	solid
2020-09-16	mod_4	10527097	41338636	Moderate return	solid
2020-09-16	mod_5	12816498	41418947	Normal (pre-intervention)	solid
2020-09-16	mod_6	8157708	39720388	Cautious return	solid
2020-09-17	mod_2	15948723	39660546	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18220156	40442008	No Intervention	solid
2020-09-17	mod_4	10537884	41282288	Moderate return	solid
2020-09-17	mod_5	12822368	41373712	Normal (pre-intervention)	solid
2020-09-17	mod_6	8173882	39696249	Cautious return	solid
2020-09-18	mod_2	15973796	39622315	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18247710	40395084	No Intervention	solid
2020-09-18	mod_4	10548283	41232687	Moderate return	solid
2020-09-18	mod_5	12828110	41337237	Normal (pre-intervention)	solid
2020-09-18	mod_6	8189576	39664930	Cautious return	solid
2020-09-19	mod_2	15998328	39591137	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18274705	40355650	No Intervention	solid
2020-09-19	mod_4	10558403	41172798	Moderate return	solid
2020-09-19	mod_5	12833738	41300058	Normal (pre-intervention)	solid
2020-09-19	mod_6	8204858	39617726	Cautious return	solid
2020-09-20	mod_2	16022269	39561147	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18301010	40313630	No Intervention	solid
2020-09-20	mod_4	10568281	41128123	Moderate return	solid
2020-09-20	mod_5	12839201	41265667	Normal (pre-intervention)	solid
2020-09-20	mod_6	8219884	39576474	Cautious return	solid
2020-09-21	mod_2	16045567	39527529	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18326898	40274426	No Intervention	solid
2020-09-21	mod_4	10577923	41078611	Moderate return	solid
2020-09-21	mod_5	12844513	41226706	Normal (pre-intervention)	solid
2020-09-21	mod_6	8234401	39547872	Cautious return	solid
2020-09-22	mod_2	16068386	39495071	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18352082	40228135	No Intervention	solid
2020-09-22	mod_4	10587241	41036244	Moderate return	solid
2020-09-22	mod_5	12849729	41194348	Normal (pre-intervention)	solid
2020-09-22	mod_6	8248615	39512231	Cautious return	solid
2020-09-23	mod_2	16090704	39443390	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18376762	40190480	No Intervention	solid
2020-09-23	mod_4	10596363	40982914	Moderate return	solid
2020-09-23	mod_5	12854789	41163856	Normal (pre-intervention)	solid
2020-09-23	mod_6	8262522	39464818	Cautious return	solid
2020-09-24	mod_2	16112637	39402202	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18400826	40143754	No Intervention	solid
2020-09-24	mod_4	10605200	40939775	Moderate return	solid
2020-09-24	mod_5	12859697	41130967	Normal (pre-intervention)	solid
2020-09-24	mod_6	8276074	39437793	Cautious return	solid
2020-09-25	mod_2	16133963	39369414	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18424417	40107646	No Intervention	solid
2020-09-25	mod_4	10613814	40895575	Moderate return	solid
2020-09-25	mod_5	12864481	41101570	Normal (pre-intervention)	solid
2020-09-25	mod_6	8289270	39408362	Cautious return	solid
2020-09-26	mod_2	16154719	39338560	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18447383	40064140	No Intervention	solid
2020-09-26	mod_4	10622206	40853845	Moderate return	solid
2020-09-26	mod_5	12869095	41069074	Normal (pre-intervention)	solid
2020-09-26	mod_6	8302079	39366083	Cautious return	solid
2020-09-27	mod_2	16175009	39307089	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18469882	40020017	No Intervention	solid
2020-09-27	mod_4	10630452	40805225	Moderate return	solid
2020-09-27	mod_5	12873677	41044223	Normal (pre-intervention)	solid
2020-09-27	mod_6	8314686	39326521	Cautious return	solid
2020-09-28	mod_2	16194893	39271784	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18491953	39984566	No Intervention	solid
2020-09-28	mod_4	10638411	40765464	Moderate return	solid
2020-09-28	mod_5	12878158	41012757	Normal (pre-intervention)	solid
2020-09-28	mod_6	8326980	39297607	Cautious return	solid
2020-09-29	mod_2	16214227	39242151	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18513454	39947964	No Intervention	solid
2020-09-29	mod_4	10646187	40722193	Moderate return	solid
2020-09-29	mod_5	12882503	40988048	Normal (pre-intervention)	solid
2020-09-29	mod_6	8338883	39271663	Cautious return	solid
2020-09-30	mod_2	16233316	39206486	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	18534530	39913297	No Intervention	solid
2020-09-30	mod_4	10653774	40687294	Moderate return	solid
2020-09-30	mod_5	12886729	40963524	Normal (pre-intervention)	solid
2020-09-30	mod_6	8350611	39236683	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
