Dates	variable	value	upper_ci	color	type
2020-07-16	mod_6	306601	3338807	Cautious return	solid
2020-07-17	mod_2	1569096	15872292	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3142602	18274344	No Intervention	solid
2020-07-17	mod_4	634063	13579453	Moderate return	solid
2020-07-17	mod_5	1074939	17877420	Normal (pre-intervention)	solid
2020-07-17	mod_6	315332	3606544	Cautious return	solid
2020-07-18	mod_2	1591561	15905413	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3173653	18259101	No Intervention	solid
2020-07-18	mod_4	645182	13806208	Moderate return	solid
2020-07-18	mod_5	1084167	17846417	Normal (pre-intervention)	solid
2020-07-18	mod_6	323969	3883640	Cautious return	solid
2020-07-19	mod_2	1613581	15936620	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3203781	18251206	No Intervention	solid
2020-07-19	mod_4	655993	14001581	Moderate return	solid
2020-07-19	mod_5	1092976	17813076	Normal (pre-intervention)	solid
2020-07-19	mod_6	332478	4153626	Cautious return	solid
2020-07-20	mod_2	1635131	15968322	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3233033	18241722	No Intervention	solid
2020-07-20	mod_4	666473	14181029	Moderate return	solid
2020-07-20	mod_5	1101416	17779064	Normal (pre-intervention)	solid
2020-07-20	mod_6	340873	4458531	Cautious return	solid
2020-07-21	mod_2	1656237	15997642	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3261439	18222238	No Intervention	solid
2020-07-21	mod_4	676646	14357493	Moderate return	solid
2020-07-21	mod_5	1109497	17744052	Normal (pre-intervention)	solid
2020-07-21	mod_6	349154	4763450	Cautious return	solid
2020-07-22	mod_2	1676837	16018448	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3289042	18205903	No Intervention	solid
2020-07-22	mod_4	686518	14500361	Moderate return	solid
2020-07-22	mod_5	1117233	17726523	Normal (pre-intervention)	solid
2020-07-22	mod_6	357300	5067949	Cautious return	solid
2020-07-23	mod_2	1697019	16034018	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3315795	18193126	No Intervention	solid
2020-07-23	mod_4	696079	14624123	Moderate return	solid
2020-07-23	mod_5	1124645	17689885	Normal (pre-intervention)	solid
2020-07-23	mod_6	365324	5384941	Cautious return	solid
2020-07-24	mod_2	1716753	16049310	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3341756	18177203	No Intervention	solid
2020-07-24	mod_4	705342	14743563	Moderate return	solid
2020-07-24	mod_5	1131733	17655137	Normal (pre-intervention)	solid
2020-07-24	mod_6	373222	5727941	Cautious return	solid
2020-07-25	mod_2	1736056	16055251	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3366965	18151709	No Intervention	solid
2020-07-25	mod_4	714311	14827471	Moderate return	solid
2020-07-25	mod_5	1138534	17623028	Normal (pre-intervention)	solid
2020-07-25	mod_6	380996	6052997	Cautious return	solid
2020-07-26	mod_2	1754865	16065014	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3391424	18135924	No Intervention	solid
2020-07-26	mod_4	723021	14917105	Moderate return	solid
2020-07-26	mod_5	1145051	17582123	Normal (pre-intervention)	solid
2020-07-26	mod_6	388633	6394497	Cautious return	solid
2020-07-27	mod_2	1773277	16072631	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3415170	18115471	No Intervention	solid
2020-07-27	mod_4	731459	14998073	Moderate return	solid
2020-07-27	mod_5	1151294	17548456	Normal (pre-intervention)	solid
2020-07-27	mod_6	396139	6749541	Cautious return	solid
2020-07-28	mod_2	1791222	16071716	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3438185	18096276	No Intervention	solid
2020-07-28	mod_4	739617	15074427	Moderate return	solid
2020-07-28	mod_5	1157294	17523907	Normal (pre-intervention)	solid
2020-07-28	mod_6	403506	7069568	Cautious return	solid
2020-07-29	mod_2	1808799	16071460	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3460522	18076117	No Intervention	solid
2020-07-29	mod_4	747503	15119557	Moderate return	solid
2020-07-29	mod_5	1163060	17488993	Normal (pre-intervention)	solid
2020-07-29	mod_6	410739	7412172	Cautious return	solid
2020-07-30	mod_2	1825923	16080129	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3482216	18058543	No Intervention	solid
2020-07-30	mod_4	755152	15168560	Moderate return	solid
2020-07-30	mod_5	1168587	17458107	Normal (pre-intervention)	solid
2020-07-30	mod_6	417862	7700692	Cautious return	solid
2020-07-31	mod_2	1842647	16081754	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3503222	18025040	No Intervention	solid
2020-07-31	mod_4	762567	15224217	Moderate return	solid
2020-07-31	mod_5	1173908	17437821	Normal (pre-intervention)	solid
2020-07-31	mod_6	424864	8061617	Cautious return	solid
2020-08-01	mod_2	1859000	16083041	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3523607	18006587	No Intervention	solid
2020-08-01	mod_4	769728	15269018	Moderate return	solid
2020-08-01	mod_5	1179009	17404993	Normal (pre-intervention)	solid
2020-08-01	mod_6	431711	8344606	Cautious return	solid
2020-08-02	mod_2	1874947	16088282	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3543382	17979005	No Intervention	solid
2020-08-02	mod_4	776660	15299039	Moderate return	solid
2020-08-02	mod_5	1183917	17376573	Normal (pre-intervention)	solid
2020-08-02	mod_6	438435	8631386	Cautious return	solid
2020-08-03	mod_2	1890535	16085140	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3562569	17953960	No Intervention	solid
2020-08-03	mod_4	783379	15332877	Moderate return	solid
2020-08-03	mod_5	1188625	17357168	Normal (pre-intervention)	solid
2020-08-03	mod_6	445025	8907406	Cautious return	solid
2020-08-04	mod_2	1905756	16079275	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3581196	17937810	No Intervention	solid
2020-08-04	mod_4	789890	15355731	Moderate return	solid
2020-08-04	mod_5	1193172	17340030	Normal (pre-intervention)	solid
2020-08-04	mod_6	451491	9184246	Cautious return	solid
2020-08-05	mod_2	1920639	16081240	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3599289	17918529	No Intervention	solid
2020-08-05	mod_4	796195	15374062	Moderate return	solid
2020-08-05	mod_5	1197527	17319455	Normal (pre-intervention)	solid
2020-08-05	mod_6	457823	9442555	Cautious return	solid
2020-08-06	mod_2	1935133	16081577	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3616819	17897312	No Intervention	solid
2020-08-06	mod_4	802318	15399406	Moderate return	solid
2020-08-06	mod_5	1201726	17298950	Normal (pre-intervention)	solid
2020-08-06	mod_6	464033	9703164	Cautious return	solid
2020-08-07	mod_2	1949297	16082115	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3633818	17876213	No Intervention	solid
2020-08-07	mod_4	808226	15419767	Moderate return	solid
2020-08-07	mod_5	1205770	17281346	Normal (pre-intervention)	solid
2020-08-07	mod_6	470129	9943601	Cautious return	solid
2020-08-08	mod_2	1963122	16078076	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3650299	17853805	No Intervention	solid
2020-08-08	mod_4	813977	15423278	Moderate return	solid
2020-08-08	mod_5	1209656	17259622	Normal (pre-intervention)	solid
2020-08-08	mod_6	476089	10176242	Cautious return	solid
2020-08-09	mod_2	1976621	16076792	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3666310	17837465	No Intervention	solid
2020-08-09	mod_4	819549	15434682	Moderate return	solid
2020-08-09	mod_5	1213406	17243175	Normal (pre-intervention)	solid
2020-08-09	mod_6	481926	10368512	Cautious return	solid
2020-08-10	mod_2	1989816	16076059	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3681843	17815195	No Intervention	solid
2020-08-10	mod_4	824948	15445572	Moderate return	solid
2020-08-10	mod_5	1217021	17230328	Normal (pre-intervention)	solid
2020-08-10	mod_6	487644	10553957	Cautious return	solid
2020-08-11	mod_2	2002682	16064440	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3696920	17795804	No Intervention	solid
2020-08-11	mod_4	830184	15462558	Moderate return	solid
2020-08-11	mod_5	1220502	17216731	Normal (pre-intervention)	solid
2020-08-11	mod_6	493232	10738646	Cautious return	solid
2020-08-12	mod_2	2015266	16055853	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3711526	17777238	No Intervention	solid
2020-08-12	mod_4	835251	15453155	Moderate return	solid
2020-08-12	mod_5	1223873	17201551	Normal (pre-intervention)	solid
2020-08-12	mod_6	498711	10902586	Cautious return	solid
2020-08-13	mod_2	2027569	16052549	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3725746	17752891	No Intervention	solid
2020-08-13	mod_4	840172	15459489	Moderate return	solid
2020-08-13	mod_5	1227115	17189925	Normal (pre-intervention)	solid
2020-08-13	mod_6	504060	11048507	Cautious return	solid
2020-08-14	mod_2	2039550	16043235	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3739523	17730695	No Intervention	solid
2020-08-14	mod_4	844946	15457465	Moderate return	solid
2020-08-14	mod_5	1230240	17179594	Normal (pre-intervention)	solid
2020-08-14	mod_6	509311	11183199	Cautious return	solid
2020-08-15	mod_2	2051251	16038465	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3752931	17717341	No Intervention	solid
2020-08-15	mod_4	849563	15461147	Moderate return	solid
2020-08-15	mod_5	1233264	17166519	Normal (pre-intervention)	solid
2020-08-15	mod_6	514458	11313653	Cautious return	solid
2020-08-16	mod_2	2062686	16030662	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3765924	17699422	No Intervention	solid
2020-08-16	mod_4	854056	15459643	Moderate return	solid
2020-08-16	mod_5	1236174	17157248	Normal (pre-intervention)	solid
2020-08-16	mod_6	519487	11423213	Cautious return	solid
2020-08-17	mod_2	2073870	16021276	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3778525	17667800	No Intervention	solid
2020-08-17	mod_4	858421	15459370	Moderate return	solid
2020-08-17	mod_5	1238979	17143515	Normal (pre-intervention)	solid
2020-08-17	mod_6	524406	11528322	Cautious return	solid
2020-08-18	mod_2	2084804	16016672	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3790767	17644864	No Intervention	solid
2020-08-18	mod_4	862647	15455171	Moderate return	solid
2020-08-18	mod_5	1241706	17134728	Normal (pre-intervention)	solid
2020-08-18	mod_6	529212	11624563	Cautious return	solid
2020-08-19	mod_2	2095494	16010459	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3802686	17625164	No Intervention	solid
2020-08-19	mod_4	866752	15469398	Moderate return	solid
2020-08-19	mod_5	1244334	17128512	Normal (pre-intervention)	solid
2020-08-19	mod_6	533933	11720189	Cautious return	solid
2020-08-20	mod_2	2105920	16008280	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3814276	17607050	No Intervention	solid
2020-08-20	mod_4	870752	15463967	Moderate return	solid
2020-08-20	mod_5	1246880	17122122	Normal (pre-intervention)	solid
2020-08-20	mod_6	538532	11800139	Cautious return	solid
2020-08-21	mod_2	2116123	16002284	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3825507	17589752	No Intervention	solid
2020-08-21	mod_4	874626	15470624	Moderate return	solid
2020-08-21	mod_5	1249338	17117846	Normal (pre-intervention)	solid
2020-08-21	mod_6	543025	11891230	Cautious return	solid
2020-08-22	mod_2	2126100	15989636	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3836393	17565157	No Intervention	solid
2020-08-22	mod_4	878392	15472570	Moderate return	solid
2020-08-22	mod_5	1251715	17109317	Normal (pre-intervention)	solid
2020-08-22	mod_6	547447	11964816	Cautious return	solid
2020-08-23	mod_2	2135833	15980761	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3846985	17547028	No Intervention	solid
2020-08-23	mod_4	882039	15471527	Moderate return	solid
2020-08-23	mod_5	1254006	17105102	Normal (pre-intervention)	solid
2020-08-23	mod_6	551763	12048941	Cautious return	solid
2020-08-24	mod_2	2145325	15971082	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3857255	17534226	No Intervention	solid
2020-08-24	mod_4	885594	15473351	Moderate return	solid
2020-08-24	mod_5	1256247	17098668	Normal (pre-intervention)	solid
2020-08-24	mod_6	555974	12106814	Cautious return	solid
2020-08-25	mod_2	2154554	15960871	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3867211	17512205	No Intervention	solid
2020-08-25	mod_4	889044	15470962	Moderate return	solid
2020-08-25	mod_5	1258397	17095452	Normal (pre-intervention)	solid
2020-08-25	mod_6	560097	12169676	Cautious return	solid
2020-08-26	mod_2	2163662	15955144	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3876951	17493023	No Intervention	solid
2020-08-26	mod_4	892386	15468976	Moderate return	solid
2020-08-26	mod_5	1260485	17086561	Normal (pre-intervention)	solid
2020-08-26	mod_6	564130	12227985	Cautious return	solid
2020-08-27	mod_2	2172517	15945953	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3886373	17468554	No Intervention	solid
2020-08-27	mod_4	895643	15461070	Moderate return	solid
2020-08-27	mod_5	1262496	17084180	Normal (pre-intervention)	solid
2020-08-27	mod_6	568074	12289441	Cautious return	solid
2020-08-28	mod_2	2181181	15935500	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3895549	17447706	No Intervention	solid
2020-08-28	mod_4	898806	15462365	Moderate return	solid
2020-08-28	mod_5	1264459	17080083	Normal (pre-intervention)	solid
2020-08-28	mod_6	571932	12340650	Cautious return	solid
2020-08-29	mod_2	2189633	15931932	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3904484	17430346	No Intervention	solid
2020-08-29	mod_4	901868	15461550	Moderate return	solid
2020-08-29	mod_5	1266351	17078304	Normal (pre-intervention)	solid
2020-08-29	mod_6	575686	12382819	Cautious return	solid
2020-08-30	mod_2	2197891	15924322	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3913152	17410411	No Intervention	solid
2020-08-30	mod_4	904849	15460436	Moderate return	solid
2020-08-30	mod_5	1268169	17074654	Normal (pre-intervention)	solid
2020-08-30	mod_6	579351	12423155	Cautious return	solid
2020-08-31	mod_2	2205981	15913722	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3921567	17385241	No Intervention	solid
2020-08-31	mod_4	907761	15460927	Moderate return	solid
2020-08-31	mod_5	1269950	17070355	Normal (pre-intervention)	solid
2020-08-31	mod_6	582928	12464781	Cautious return	solid
2020-09-01	mod_2	2213857	15909800	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3929802	17362770	No Intervention	solid
2020-09-01	mod_4	910561	15461697	Moderate return	solid
2020-09-01	mod_5	1271676	17068305	Normal (pre-intervention)	solid
2020-09-01	mod_6	586439	12510268	Cautious return	solid
2020-09-02	mod_2	2221581	15902042	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3937792	17344578	No Intervention	solid
2020-09-02	mod_4	913299	15460395	Moderate return	solid
2020-09-02	mod_5	1273349	17067531	Normal (pre-intervention)	solid
2020-09-02	mod_6	589858	12546517	Cautious return	solid
2020-09-03	mod_2	2229111	15894005	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3945538	17319402	No Intervention	solid
2020-09-03	mod_4	915972	15463196	Moderate return	solid
2020-09-03	mod_5	1274961	17065642	Normal (pre-intervention)	solid
2020-09-03	mod_6	593200	12589219	Cautious return	solid
2020-09-04	mod_2	2236469	15884888	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3953068	17303915	No Intervention	solid
2020-09-04	mod_4	918560	15455723	Moderate return	solid
2020-09-04	mod_5	1276531	17065504	Normal (pre-intervention)	solid
2020-09-04	mod_6	596455	12615693	Cautious return	solid
2020-09-05	mod_2	2243654	15879588	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3960397	17282903	No Intervention	solid
2020-09-05	mod_4	921069	15454349	Moderate return	solid
2020-09-05	mod_5	1278049	17063784	Normal (pre-intervention)	solid
2020-09-05	mod_6	599653	12656943	Cautious return	solid
2020-09-06	mod_2	2250698	15870694	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3967497	17265322	No Intervention	solid
2020-09-06	mod_4	923522	15457878	Moderate return	solid
2020-09-06	mod_5	1279516	17063853	Normal (pre-intervention)	solid
2020-09-06	mod_6	602761	12688365	Cautious return	solid
2020-09-07	mod_2	2257566	15871062	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3974463	17244924	No Intervention	solid
2020-09-07	mod_4	925913	15455433	Moderate return	solid
2020-09-07	mod_5	1280956	17061779	Normal (pre-intervention)	solid
2020-09-07	mod_6	605794	12714708	Cautious return	solid
2020-09-08	mod_2	2264296	15864491	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3981232	17234170	No Intervention	solid
2020-09-08	mod_4	928241	15453511	Moderate return	solid
2020-09-08	mod_5	1282343	17061017	Normal (pre-intervention)	solid
2020-09-08	mod_6	608765	12742845	Cautious return	solid
2020-09-09	mod_2	2270857	15852723	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3987820	17212764	No Intervention	solid
2020-09-09	mod_4	930491	15458067	Moderate return	solid
2020-09-09	mod_5	1283695	17058568	Normal (pre-intervention)	solid
2020-09-09	mod_6	611675	12767323	Cautious return	solid
2020-09-10	mod_2	2277298	15843033	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3994196	17194182	No Intervention	solid
2020-09-10	mod_4	932668	15459017	Moderate return	solid
2020-09-10	mod_5	1285014	17057637	Normal (pre-intervention)	solid
2020-09-10	mod_6	614511	12779626	Cautious return	solid
2020-09-11	mod_2	2283566	15837651	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4000420	17175195	No Intervention	solid
2020-09-11	mod_4	934802	15454080	Moderate return	solid
2020-09-11	mod_5	1286291	17056393	Normal (pre-intervention)	solid
2020-09-11	mod_6	617281	12802078	Cautious return	solid
2020-09-12	mod_2	2289702	15830750	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4006458	17163669	No Intervention	solid
2020-09-12	mod_4	936877	15459598	Moderate return	solid
2020-09-12	mod_5	1287529	17056858	Normal (pre-intervention)	solid
2020-09-12	mod_6	620005	12832460	Cautious return	solid
2020-09-13	mod_2	2295693	15821651	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4012351	17146975	No Intervention	solid
2020-09-13	mod_4	938900	15465282	Moderate return	solid
2020-09-13	mod_5	1288723	17055981	Normal (pre-intervention)	solid
2020-09-13	mod_6	622658	12850175	Cautious return	solid
2020-09-14	mod_2	2301562	15812727	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4018141	17127994	No Intervention	solid
2020-09-14	mod_4	940853	15463706	Moderate return	solid
2020-09-14	mod_5	1289886	17057073	Normal (pre-intervention)	solid
2020-09-14	mod_6	625261	12874548	Cautious return	solid
2020-09-15	mod_2	2307316	15807398	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4023755	17110462	No Intervention	solid
2020-09-15	mod_4	942768	15464074	Moderate return	solid
2020-09-15	mod_5	1291007	17056463	Normal (pre-intervention)	solid
2020-09-15	mod_6	627783	12891146	Cautious return	solid
2020-09-16	mod_2	2312958	15799796	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4029223	17091578	No Intervention	solid
2020-09-16	mod_4	944623	15466215	Moderate return	solid
2020-09-16	mod_5	1292105	17055329	Normal (pre-intervention)	solid
2020-09-16	mod_6	630239	12907682	Cautious return	solid
2020-09-17	mod_2	2318461	15790843	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4034544	17077028	No Intervention	solid
2020-09-17	mod_4	946445	15466606	Moderate return	solid
2020-09-17	mod_5	1293172	17054006	Normal (pre-intervention)	solid
2020-09-17	mod_6	632645	12930145	Cautious return	solid
2020-09-18	mod_2	2323811	15780781	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4039725	17062240	No Intervention	solid
2020-09-18	mod_4	948212	15471468	Moderate return	solid
2020-09-18	mod_5	1294204	17053542	Normal (pre-intervention)	solid
2020-09-18	mod_6	634998	12943310	Cautious return	solid
2020-09-19	mod_2	2329084	15773456	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4044800	17048835	No Intervention	solid
2020-09-19	mod_4	949923	15466758	Moderate return	solid
2020-09-19	mod_5	1295219	17054848	Normal (pre-intervention)	solid
2020-09-19	mod_6	637311	12953015	Cautious return	solid
2020-09-20	mod_2	2334236	15765323	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4049716	17037738	No Intervention	solid
2020-09-20	mod_4	951586	15463790	Moderate return	solid
2020-09-20	mod_5	1296198	17055599	Normal (pre-intervention)	solid
2020-09-20	mod_6	639554	12971171	Cautious return	solid
2020-09-21	mod_2	2339258	15756570	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4054520	17023278	No Intervention	solid
2020-09-21	mod_4	953217	15469334	Moderate return	solid
2020-09-21	mod_5	1297151	17056807	Normal (pre-intervention)	solid
2020-09-21	mod_6	641737	12978907	Cautious return	solid
2020-09-22	mod_2	2344195	15749727	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4059196	17007373	No Intervention	solid
2020-09-22	mod_4	954812	15471116	Moderate return	solid
2020-09-22	mod_5	1298059	17054420	Normal (pre-intervention)	solid
2020-09-22	mod_6	643882	12996606	Cautious return	solid
2020-09-23	mod_2	2349005	15741675	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4063733	16993306	No Intervention	solid
2020-09-23	mod_4	956360	15469236	Moderate return	solid
2020-09-23	mod_5	1298953	17056297	Normal (pre-intervention)	solid
2020-09-23	mod_6	645985	13011804	Cautious return	solid
2020-09-24	mod_2	2353707	15732031	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4068161	16981980	No Intervention	solid
2020-09-24	mod_4	957877	15473285	Moderate return	solid
2020-09-24	mod_5	1299829	17056014	Normal (pre-intervention)	solid
2020-09-24	mod_6	648035	13018489	Cautious return	solid
2020-09-25	mod_2	2358280	15725247	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4072503	16966890	No Intervention	solid
2020-09-25	mod_4	959339	15475463	Moderate return	solid
2020-09-25	mod_5	1300684	17058274	Normal (pre-intervention)	solid
2020-09-25	mod_6	650051	13038322	Cautious return	solid
2020-09-26	mod_2	2362774	15712721	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4076696	16956859	No Intervention	solid
2020-09-26	mod_4	960789	15475742	Moderate return	solid
2020-09-26	mod_5	1301519	17056624	Normal (pre-intervention)	solid
2020-09-26	mod_6	652004	13044621	Cautious return	solid
2020-09-27	mod_2	2367158	15706321	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4080838	16942340	No Intervention	solid
2020-09-27	mod_4	962199	15474520	Moderate return	solid
2020-09-27	mod_5	1302324	17056162	Normal (pre-intervention)	solid
2020-09-27	mod_6	653896	13056094	Cautious return	solid
2020-09-28	mod_2	2371486	15694498	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4084834	16933341	No Intervention	solid
2020-09-28	mod_4	963569	15479497	Moderate return	solid
2020-09-28	mod_5	1303122	17056175	Normal (pre-intervention)	solid
2020-09-28	mod_6	655747	13075643	Cautious return	solid
2020-09-29	mod_2	2375709	15687980	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4088718	16917392	No Intervention	solid
2020-09-29	mod_4	964897	15479992	Moderate return	solid
2020-09-29	mod_5	1303896	17057344	Normal (pre-intervention)	solid
2020-09-29	mod_6	657579	13082458	Cautious return	solid
2020-09-30	mod_2	2379816	15676812	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4092541	16906360	No Intervention	solid
2020-09-30	mod_4	966211	15483025	Moderate return	solid
2020-09-30	mod_5	1304650	17057611	Normal (pre-intervention)	solid
2020-09-30	mod_6	659367	13090026	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
