Dates	variable	value	upper_ci	color	type
2020-07-14	mod_4	22477509	100712594	Moderate return	solid
2020-07-14	mod_5	32176886	106441889	Normal (pre-intervention)	solid
2020-07-14	mod_6	9587581	86254201	Cautious return	solid
2020-07-15	mod_2	26584695	90384332	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	31842027	94571902	No Intervention	solid
2020-07-15	mod_4	22777900	100552213	Moderate return	solid
2020-07-15	mod_5	32392229	106150614	Normal (pre-intervention)	solid
2020-07-15	mod_6	9818228	86552344	Cautious return	solid
2020-07-16	mod_2	26921815	90386860	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	32214495	94519118	No Intervention	solid
2020-07-16	mod_4	23067588	100427538	Moderate return	solid
2020-07-16	mod_5	32597482	105823868	Normal (pre-intervention)	solid
2020-07-16	mod_6	10045319	86833342	Cautious return	solid
2020-07-17	mod_2	27251165	90375388	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	32578234	94487133	No Intervention	solid
2020-07-17	mod_4	23347027	100274187	Moderate return	solid
2020-07-17	mod_5	32793171	105533186	Normal (pre-intervention)	solid
2020-07-17	mod_6	10268722	87090214	Cautious return	solid
2020-07-18	mod_2	27572962	90340757	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	32933341	94466635	No Intervention	solid
2020-07-18	mod_4	23616284	100175379	Moderate return	solid
2020-07-18	mod_5	32979720	105261590	Normal (pre-intervention)	solid
2020-07-18	mod_6	10488318	87289292	Cautious return	solid
2020-07-19	mod_2	27887195	90295052	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	33279838	94415301	No Intervention	solid
2020-07-19	mod_4	23875753	100028927	Moderate return	solid
2020-07-19	mod_5	33157691	104921290	Normal (pre-intervention)	solid
2020-07-19	mod_6	10704057	87564481	Cautious return	solid
2020-07-20	mod_2	28193887	90264013	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	33617602	94349876	No Intervention	solid
2020-07-20	mod_4	24126043	99857594	Moderate return	solid
2020-07-20	mod_5	33327618	104643337	Normal (pre-intervention)	solid
2020-07-20	mod_6	10916163	87710188	Cautious return	solid
2020-07-21	mod_2	28493581	90207689	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	33947683	94256768	No Intervention	solid
2020-07-21	mod_4	24367187	99665626	Moderate return	solid
2020-07-21	mod_5	33489784	104313207	Normal (pre-intervention)	solid
2020-07-21	mod_6	11124321	87923650	Cautious return	solid
2020-07-22	mod_2	28786192	90120613	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	34269299	94172830	No Intervention	solid
2020-07-22	mod_4	24599612	99518286	Moderate return	solid
2020-07-22	mod_5	33644789	103999217	Normal (pre-intervention)	solid
2020-07-22	mod_6	11328706	88070467	Cautious return	solid
2020-07-23	mod_2	29072223	90077305	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	34583324	94082797	No Intervention	solid
2020-07-23	mod_4	24823618	99358889	Moderate return	solid
2020-07-23	mod_5	33792979	103730452	Normal (pre-intervention)	solid
2020-07-23	mod_6	11529331	88191090	Cautious return	solid
2020-07-24	mod_2	29351220	90002566	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	34889859	94014657	No Intervention	solid
2020-07-24	mod_4	25039591	99190201	Moderate return	solid
2020-07-24	mod_5	33934465	103413891	Normal (pre-intervention)	solid
2020-07-24	mod_6	11726110	88274634	Cautious return	solid
2020-07-25	mod_2	29623632	89930382	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	35188600	93932246	No Intervention	solid
2020-07-25	mod_4	25247767	99007691	Moderate return	solid
2020-07-25	mod_5	34069845	103125504	Normal (pre-intervention)	solid
2020-07-25	mod_6	11918998	88346730	Cautious return	solid
2020-07-26	mod_2	29889480	89859636	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	35479830	93851904	No Intervention	solid
2020-07-26	mod_4	25448569	98802603	Moderate return	solid
2020-07-26	mod_5	34199282	102775328	Normal (pre-intervention)	solid
2020-07-26	mod_6	12108119	88383376	Cautious return	solid
2020-07-27	mod_2	30149046	89806276	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	35764108	93775771	No Intervention	solid
2020-07-27	mod_4	25642282	98603924	Moderate return	solid
2020-07-27	mod_5	34323177	102499480	Normal (pre-intervention)	solid
2020-07-27	mod_6	12293740	88468504	Cautious return	solid
2020-07-28	mod_2	30402458	89730601	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	36041492	93671045	No Intervention	solid
2020-07-28	mod_4	25829231	98408617	Moderate return	solid
2020-07-28	mod_5	34441652	102219245	Normal (pre-intervention)	solid
2020-07-28	mod_6	12475458	88526370	Cautious return	solid
2020-07-29	mod_2	30649836	89647476	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	36311839	93551326	No Intervention	solid
2020-07-29	mod_4	26009412	98229430	Moderate return	solid
2020-07-29	mod_5	34555122	101957636	Normal (pre-intervention)	solid
2020-07-29	mod_6	12653486	88578512	Cautious return	solid
2020-07-30	mod_2	30891290	89573057	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	36575615	93442687	No Intervention	solid
2020-07-30	mod_4	26183190	98020651	Moderate return	solid
2020-07-30	mod_5	34663789	101698604	Normal (pre-intervention)	solid
2020-07-30	mod_6	12827697	88620906	Cautious return	solid
2020-07-31	mod_2	31127081	89510266	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	36832957	93335110	No Intervention	solid
2020-07-31	mod_4	26350836	97852646	Moderate return	solid
2020-07-31	mod_5	34767841	101383528	Normal (pre-intervention)	solid
2020-07-31	mod_6	12998454	88650396	Cautious return	solid
2020-08-01	mod_2	31357051	89460365	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	37083812	93240690	No Intervention	solid
2020-08-01	mod_4	26512739	97660030	Moderate return	solid
2020-08-01	mod_5	34867518	101127086	Normal (pre-intervention)	solid
2020-08-01	mod_6	13165744	88659238	Cautious return	solid
2020-08-02	mod_2	31581589	89375308	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	37328567	93159544	No Intervention	solid
2020-08-02	mod_4	26668830	97512744	Moderate return	solid
2020-08-02	mod_5	34963031	100786511	Normal (pre-intervention)	solid
2020-08-02	mod_6	13329424	88655134	Cautious return	solid
2020-08-03	mod_2	31800816	89298317	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	37567146	93065328	No Intervention	solid
2020-08-03	mod_4	26819572	97300888	Moderate return	solid
2020-08-03	mod_5	35054659	100484098	Normal (pre-intervention)	solid
2020-08-03	mod_6	13489712	88629605	Cautious return	solid
2020-08-04	mod_2	32014903	89231940	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	37800002	92970174	No Intervention	solid
2020-08-04	mod_4	26965154	97120131	Moderate return	solid
2020-08-04	mod_5	35142501	100193645	Normal (pre-intervention)	solid
2020-08-04	mod_6	13646509	88654662	Cautious return	solid
2020-08-05	mod_2	32223541	89157540	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	38027063	92873205	No Intervention	solid
2020-08-05	mod_4	27105848	96924218	Moderate return	solid
2020-08-05	mod_5	35226793	99901811	Normal (pre-intervention)	solid
2020-08-05	mod_6	13800007	88604566	Cautious return	solid
2020-08-06	mod_2	32427617	89068987	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	38248352	92765859	No Intervention	solid
2020-08-06	mod_4	27241589	96727471	Moderate return	solid
2020-08-06	mod_5	35307575	99586865	Normal (pre-intervention)	solid
2020-08-06	mod_6	13950108	88612567	Cautious return	solid
2020-08-07	mod_2	32626615	88994958	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	38464323	92665337	No Intervention	solid
2020-08-07	mod_4	27372851	96560541	Moderate return	solid
2020-08-07	mod_5	35385142	99323653	Normal (pre-intervention)	solid
2020-08-07	mod_6	14096911	88600777	Cautious return	solid
2020-08-08	mod_2	32821136	88858491	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	38674646	92554914	No Intervention	solid
2020-08-08	mod_4	27499649	96368427	Moderate return	solid
2020-08-08	mod_5	35459610	99057580	Normal (pre-intervention)	solid
2020-08-08	mod_6	14240585	88567280	Cautious return	solid
2020-08-09	mod_2	33010729	88806522	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	38880120	92422415	No Intervention	solid
2020-08-09	mod_4	27622252	96209494	Moderate return	solid
2020-08-09	mod_5	35531215	98724685	Normal (pre-intervention)	solid
2020-08-09	mod_6	14380844	88546601	Cautious return	solid
2020-08-10	mod_2	33196064	88707949	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	39080670	92354295	No Intervention	solid
2020-08-10	mod_4	27740578	96044636	Moderate return	solid
2020-08-10	mod_5	35600079	98478909	Normal (pre-intervention)	solid
2020-08-10	mod_6	14518128	88523695	Cautious return	solid
2020-08-11	mod_2	33377133	88631658	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	39276257	92251267	No Intervention	solid
2020-08-11	mod_4	27855080	95896486	Moderate return	solid
2020-08-11	mod_5	35666100	98208228	Normal (pre-intervention)	solid
2020-08-11	mod_6	14652366	88495885	Cautious return	solid
2020-08-12	mod_2	33553850	88553542	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	39466872	92155773	No Intervention	solid
2020-08-12	mod_4	27965830	95743658	Moderate return	solid
2020-08-12	mod_5	35729972	97902183	Normal (pre-intervention)	solid
2020-08-12	mod_6	14783541	88433922	Cautious return	solid
2020-08-13	mod_2	33726146	88451395	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	39652927	92055897	No Intervention	solid
2020-08-13	mod_4	28072838	95565131	Moderate return	solid
2020-08-13	mod_5	35791204	97616910	Normal (pre-intervention)	solid
2020-08-13	mod_6	14911684	88401541	Cautious return	solid
2020-08-14	mod_2	33894716	88367802	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	39834745	91924343	No Intervention	solid
2020-08-14	mod_4	28176309	95396912	Moderate return	solid
2020-08-14	mod_5	35850132	97352603	Normal (pre-intervention)	solid
2020-08-14	mod_6	15037121	88363361	Cautious return	solid
2020-08-15	mod_2	34059219	88265329	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	40011796	91823705	No Intervention	solid
2020-08-15	mod_4	28276372	95195141	Moderate return	solid
2020-08-15	mod_5	35906777	97100075	Normal (pre-intervention)	solid
2020-08-15	mod_6	15159663	88306162	Cautious return	solid
2020-08-16	mod_2	34219654	88203231	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	40184554	91710935	No Intervention	solid
2020-08-16	mod_4	28373399	95022081	Moderate return	solid
2020-08-16	mod_5	35961479	96810718	Normal (pre-intervention)	solid
2020-08-16	mod_6	15279511	88242570	Cautious return	solid
2020-08-17	mod_2	34376612	88117549	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	40353243	91596005	No Intervention	solid
2020-08-17	mod_4	28467186	94836382	Moderate return	solid
2020-08-17	mod_5	36014045	96558802	Normal (pre-intervention)	solid
2020-08-17	mod_6	15396725	88150883	Cautious return	solid
2020-08-18	mod_2	34529762	88035305	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	40517818	91459214	No Intervention	solid
2020-08-18	mod_4	28558085	94661968	Moderate return	solid
2020-08-18	mod_5	36064778	96280248	Normal (pre-intervention)	solid
2020-08-18	mod_6	15511093	88126719	Cautious return	solid
2020-08-19	mod_2	34679414	87963647	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	40678348	91360577	No Intervention	solid
2020-08-19	mod_4	28645849	94531240	Moderate return	solid
2020-08-19	mod_5	36113742	96042627	Normal (pre-intervention)	solid
2020-08-19	mod_6	15622804	88085401	Cautious return	solid
2020-08-20	mod_2	34825905	87912106	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	40834975	91301946	No Intervention	solid
2020-08-20	mod_4	28730836	94373714	Moderate return	solid
2020-08-20	mod_5	36160788	95808012	Normal (pre-intervention)	solid
2020-08-20	mod_6	15731820	88010460	Cautious return	solid
2020-08-21	mod_2	34968768	87814380	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	40987943	91200737	No Intervention	solid
2020-08-21	mod_4	28813181	94193569	Moderate return	solid
2020-08-21	mod_5	36206319	95589734	Normal (pre-intervention)	solid
2020-08-21	mod_6	15838559	87951765	Cautious return	solid
2020-08-22	mod_2	35108319	87738501	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	41137044	91118274	No Intervention	solid
2020-08-22	mod_4	28892969	94057385	Moderate return	solid
2020-08-22	mod_5	36250024	95398371	Normal (pre-intervention)	solid
2020-08-22	mod_6	15942815	87892095	Cautious return	solid
2020-08-23	mod_2	35244570	87643466	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	41282628	91007834	No Intervention	solid
2020-08-23	mod_4	28970368	93896483	Moderate return	solid
2020-08-23	mod_5	36292448	95146406	Normal (pre-intervention)	solid
2020-08-23	mod_6	16044714	87848212	Cautious return	solid
2020-08-24	mod_2	35377562	87563818	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	41424921	90897094	No Intervention	solid
2020-08-24	mod_4	29045339	93733246	Moderate return	solid
2020-08-24	mod_5	36333432	94928696	Normal (pre-intervention)	solid
2020-08-24	mod_6	16144397	87780464	Cautious return	solid
2020-08-25	mod_2	35507617	87466836	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	41563688	90786076	No Intervention	solid
2020-08-25	mod_4	29117900	93570752	Moderate return	solid
2020-08-25	mod_5	36373004	94709825	Normal (pre-intervention)	solid
2020-08-25	mod_6	16241727	87744069	Cautious return	solid
2020-08-26	mod_2	35634756	87405562	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	41699214	90667616	No Intervention	solid
2020-08-26	mod_4	29188339	93431413	Moderate return	solid
2020-08-26	mod_5	36411199	94466044	Normal (pre-intervention)	solid
2020-08-26	mod_6	16336809	87639552	Cautious return	solid
2020-08-27	mod_2	35758757	87304858	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	41831586	90528041	No Intervention	solid
2020-08-27	mod_4	29256776	93306100	Moderate return	solid
2020-08-27	mod_5	36448041	94242148	Normal (pre-intervention)	solid
2020-08-27	mod_6	16429562	87560389	Cautious return	solid
2020-08-28	mod_2	35880070	87228945	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	41960496	90432519	No Intervention	solid
2020-08-28	mod_4	29322982	93148290	Moderate return	solid
2020-08-28	mod_5	36483855	94040296	Normal (pre-intervention)	solid
2020-08-28	mod_6	16520349	87462512	Cautious return	solid
2020-08-29	mod_2	35998384	87134862	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	42086837	90324629	No Intervention	solid
2020-08-29	mod_4	29387350	92975459	Moderate return	solid
2020-08-29	mod_5	36518367	93827937	Normal (pre-intervention)	solid
2020-08-29	mod_6	16609218	87390049	Cautious return	solid
2020-08-30	mod_2	36114034	87062791	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	42209866	90222633	No Intervention	solid
2020-08-30	mod_4	29449698	92824156	Moderate return	solid
2020-08-30	mod_5	36551830	93623680	Normal (pre-intervention)	solid
2020-08-30	mod_6	16695973	87281193	Cautious return	solid
2020-08-31	mod_2	36227171	86958320	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	42330369	90077158	No Intervention	solid
2020-08-31	mod_4	29510248	92669583	Moderate return	solid
2020-08-31	mod_5	36584239	93414832	Normal (pre-intervention)	solid
2020-08-31	mod_6	16780780	87200716	Cautious return	solid
2020-09-01	mod_2	36337804	86858611	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	42447937	89978635	No Intervention	solid
2020-09-01	mod_4	29568827	92527463	Moderate return	solid
2020-09-01	mod_5	36615589	93172307	Normal (pre-intervention)	solid
2020-09-01	mod_6	16863546	87136128	Cautious return	solid
2020-09-02	mod_2	36445846	86771407	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	42562922	89869646	No Intervention	solid
2020-09-02	mod_4	29625757	92371587	Moderate return	solid
2020-09-02	mod_5	36645895	92949176	Normal (pre-intervention)	solid
2020-09-02	mod_6	16944499	87072776	Cautious return	solid
2020-09-03	mod_2	36551272	86684451	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	42675175	89783166	No Intervention	solid
2020-09-03	mod_4	29681027	92232697	Moderate return	solid
2020-09-03	mod_5	36675206	92785714	Normal (pre-intervention)	solid
2020-09-03	mod_6	17023606	86987208	Cautious return	solid
2020-09-04	mod_2	36654433	86586815	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	42784827	89678212	No Intervention	solid
2020-09-04	mod_4	29734549	92048856	Moderate return	solid
2020-09-04	mod_5	36703515	92602369	Normal (pre-intervention)	solid
2020-09-04	mod_6	17101094	86907685	Cautious return	solid
2020-09-05	mod_2	36755226	86506049	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	42891797	89576911	No Intervention	solid
2020-09-05	mod_4	29786361	91931418	Moderate return	solid
2020-09-05	mod_5	36731059	92388380	Normal (pre-intervention)	solid
2020-09-05	mod_6	17176514	86838883	Cautious return	solid
2020-09-06	mod_2	36853976	86404678	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	42996373	89469872	No Intervention	solid
2020-09-06	mod_4	29836876	91759627	Moderate return	solid
2020-09-06	mod_5	36757834	92189995	Normal (pre-intervention)	solid
2020-09-06	mod_6	17250458	86763347	Cautious return	solid
2020-09-07	mod_2	36950294	86324223	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	43098739	89355564	No Intervention	solid
2020-09-07	mod_4	29885900	91638647	Moderate return	solid
2020-09-07	mod_5	36783617	91990997	Normal (pre-intervention)	solid
2020-09-07	mod_6	17322769	86653908	Cautious return	solid
2020-09-08	mod_2	37044722	86261164	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	43198592	89278105	No Intervention	solid
2020-09-08	mod_4	29933399	91466190	Moderate return	solid
2020-09-08	mod_5	36808771	91839270	Normal (pre-intervention)	solid
2020-09-08	mod_6	17393500	86597433	Cautious return	solid
2020-09-09	mod_2	37136797	86168831	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	43296009	89192033	No Intervention	solid
2020-09-09	mod_4	29979589	91341815	Moderate return	solid
2020-09-09	mod_5	36833165	91654930	Normal (pre-intervention)	solid
2020-09-09	mod_6	17462571	86486729	Cautious return	solid
2020-09-10	mod_2	37226905	86102529	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	43391288	89080108	No Intervention	solid
2020-09-10	mod_4	30024521	91220310	Moderate return	solid
2020-09-10	mod_5	36856878	91475174	Normal (pre-intervention)	solid
2020-09-10	mod_6	17530223	86430677	Cautious return	solid
2020-09-11	mod_2	37314838	86018463	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	43484414	88988166	No Intervention	solid
2020-09-11	mod_4	30068230	91069789	Moderate return	solid
2020-09-11	mod_5	36879809	91266137	Normal (pre-intervention)	solid
2020-09-11	mod_6	17596250	86382524	Cautious return	solid
2020-09-12	mod_2	37400693	85938864	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	43575558	88903891	No Intervention	solid
2020-09-12	mod_4	30110560	90953324	Moderate return	solid
2020-09-12	mod_5	36902041	91133231	Normal (pre-intervention)	solid
2020-09-12	mod_6	17660878	86296737	Cautious return	solid
2020-09-13	mod_2	37484911	85878553	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	43664405	88799752	No Intervention	solid
2020-09-13	mod_4	30151791	90856437	Moderate return	solid
2020-09-13	mod_5	36923718	90964373	Normal (pre-intervention)	solid
2020-09-13	mod_6	17724135	86223145	Cautious return	solid
2020-09-14	mod_2	37567370	85776134	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	43751193	88713122	No Intervention	solid
2020-09-14	mod_4	30191965	90720132	Moderate return	solid
2020-09-14	mod_5	36944679	90789048	Normal (pre-intervention)	solid
2020-09-14	mod_6	17785879	86138457	Cautious return	solid
2020-09-15	mod_2	37648014	85692644	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	43836201	88613348	No Intervention	solid
2020-09-15	mod_4	30231073	90582096	Moderate return	solid
2020-09-15	mod_5	36965039	90635669	Normal (pre-intervention)	solid
2020-09-15	mod_6	17846304	86046283	Cautious return	solid
2020-09-16	mod_2	37726943	85622201	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	43919046	88526031	No Intervention	solid
2020-09-16	mod_4	30268918	90448965	Moderate return	solid
2020-09-16	mod_5	36984716	90478658	Normal (pre-intervention)	solid
2020-09-16	mod_6	17905446	85970037	Cautious return	solid
2020-09-17	mod_2	37804027	85550149	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	44000085	88432291	No Intervention	solid
2020-09-17	mod_4	30305801	90321371	Moderate return	solid
2020-09-17	mod_5	37004044	90346101	Normal (pre-intervention)	solid
2020-09-17	mod_6	17963348	85922239	Cautious return	solid
2020-09-18	mod_2	37879290	85462742	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	44079372	88305603	No Intervention	solid
2020-09-18	mod_4	30341604	90198831	Moderate return	solid
2020-09-18	mod_5	37022778	90182550	Normal (pre-intervention)	solid
2020-09-18	mod_6	18020034	85834573	Cautious return	solid
2020-09-19	mod_2	37952877	85368946	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	44156947	88219165	No Intervention	solid
2020-09-19	mod_4	30376460	90055025	Moderate return	solid
2020-09-19	mod_5	37040891	90051151	Normal (pre-intervention)	solid
2020-09-19	mod_6	18075454	85733400	Cautious return	solid
2020-09-20	mod_2	38024942	85298369	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	44232737	88108682	No Intervention	solid
2020-09-20	mod_4	30410454	89941843	Moderate return	solid
2020-09-20	mod_5	37058587	89915948	Normal (pre-intervention)	solid
2020-09-20	mod_6	18129612	85670618	Cautious return	solid
2020-09-21	mod_2	38095416	85217670	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	44306610	88007722	No Intervention	solid
2020-09-21	mod_4	30443407	89824666	Moderate return	solid
2020-09-21	mod_5	37075894	89776045	Normal (pre-intervention)	solid
2020-09-21	mod_6	18182655	85593874	Cautious return	solid
2020-09-22	mod_2	38164537	85133272	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	44379145	87903059	No Intervention	solid
2020-09-22	mod_4	30475502	89730584	Moderate return	solid
2020-09-22	mod_5	37092709	89647026	Normal (pre-intervention)	solid
2020-09-22	mod_6	18234539	85535896	Cautious return	solid
2020-09-23	mod_2	38232266	85059909	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	44450100	87785948	No Intervention	solid
2020-09-23	mod_4	30506677	89592612	Moderate return	solid
2020-09-23	mod_5	37109032	89518481	Normal (pre-intervention)	solid
2020-09-23	mod_6	18285290	85471178	Cautious return	solid
2020-09-24	mod_2	38298194	84980762	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	44519086	87672308	No Intervention	solid
2020-09-24	mod_4	30537006	89509923	Moderate return	solid
2020-09-24	mod_5	37124966	89377878	Normal (pre-intervention)	solid
2020-09-24	mod_6	18334802	85401492	Cautious return	solid
2020-09-25	mod_2	38362967	84916097	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	44586860	87591193	No Intervention	solid
2020-09-25	mod_4	30566666	89370799	Moderate return	solid
2020-09-25	mod_5	37140361	89252777	Normal (pre-intervention)	solid
2020-09-25	mod_6	18383288	85329734	Cautious return	solid
2020-09-26	mod_2	38426563	84833211	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	44653270	87501888	No Intervention	solid
2020-09-26	mod_4	30595559	89255305	Moderate return	solid
2020-09-26	mod_5	37155327	89117657	Normal (pre-intervention)	solid
2020-09-26	mod_6	18430906	85281859	Cautious return	solid
2020-09-27	mod_2	38488457	84747794	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	44718084	87422866	No Intervention	solid
2020-09-27	mod_4	30623557	89153342	Moderate return	solid
2020-09-27	mod_5	37169896	89002585	Normal (pre-intervention)	solid
2020-09-27	mod_6	18477502	85243133	Cautious return	solid
2020-09-28	mod_2	38549162	84652951	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	44781381	87340906	No Intervention	solid
2020-09-28	mod_4	30651061	89025986	Moderate return	solid
2020-09-28	mod_5	37184086	88909431	Normal (pre-intervention)	solid
2020-09-28	mod_6	18523107	85158137	Cautious return	solid
2020-09-29	mod_2	38608555	84575410	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	44843575	87248500	No Intervention	solid
2020-09-29	mod_4	30677663	88922269	Moderate return	solid
2020-09-29	mod_5	37197995	88827500	Normal (pre-intervention)	solid
2020-09-29	mod_6	18567600	85077707	Cautious return	solid
2020-09-30	mod_2	38666571	84510121	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	44904577	87172590	No Intervention	solid
2020-09-30	mod_4	30703416	88803459	Moderate return	solid
2020-09-30	mod_5	37211507	88719073	Normal (pre-intervention)	solid
2020-09-30	mod_6	18611373	85013926	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
