Dates	variable	value	upper_ci	color	type
2020-07-17	mod_4	80378	294166	Moderate return	solid
2020-07-17	mod_5	201691	3328590	Normal (pre-intervention)	solid
2020-07-17	mod_6	34469	47994	Cautious return	solid
2020-07-18	mod_2	1660968	8977525	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3435605	10341463	No Intervention	solid
2020-07-18	mod_4	82826	317130	Moderate return	solid
2020-07-18	mod_5	206802	3528374	Normal (pre-intervention)	solid
2020-07-18	mod_6	35600	50752	Cautious return	solid
2020-07-19	mod_2	1678052	8973981	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3455091	10323521	No Intervention	solid
2020-07-19	mod_4	85285	341690	Moderate return	solid
2020-07-19	mod_5	211869	3713204	Normal (pre-intervention)	solid
2020-07-19	mod_6	36739	53012	Cautious return	solid
2020-07-20	mod_2	1694694	8971497	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3473904	10307531	No Intervention	solid
2020-07-20	mod_4	87750	366458	Moderate return	solid
2020-07-20	mod_5	216897	3907338	Normal (pre-intervention)	solid
2020-07-20	mod_6	37886	55211	Cautious return	solid
2020-07-21	mod_2	1710925	8972983	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3492046	10292925	No Intervention	solid
2020-07-21	mod_4	90223	395462	Moderate return	solid
2020-07-21	mod_5	221869	4086567	Normal (pre-intervention)	solid
2020-07-21	mod_6	39036	58370	Cautious return	solid
2020-07-22	mod_2	1726745	8969805	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3509543	10272980	No Intervention	solid
2020-07-22	mod_4	92704	426144	Moderate return	solid
2020-07-22	mod_5	226790	4267660	Normal (pre-intervention)	solid
2020-07-22	mod_6	40191	60767	Cautious return	solid
2020-07-23	mod_2	1742184	8965775	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3526478	10257350	No Intervention	solid
2020-07-23	mod_4	95190	458586	Moderate return	solid
2020-07-23	mod_5	231657	4437008	Normal (pre-intervention)	solid
2020-07-23	mod_6	41352	63896	Cautious return	solid
2020-07-24	mod_2	1757230	8966225	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3542865	10244443	No Intervention	solid
2020-07-24	mod_4	97678	496914	Moderate return	solid
2020-07-24	mod_5	236471	4606719	Normal (pre-intervention)	solid
2020-07-24	mod_6	42518	67500	Cautious return	solid
2020-07-25	mod_2	1771900	8960828	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3558654	10224199	No Intervention	solid
2020-07-25	mod_4	100170	534407	Moderate return	solid
2020-07-25	mod_5	241233	4754153	Normal (pre-intervention)	solid
2020-07-25	mod_6	43683	70864	Cautious return	solid
2020-07-26	mod_2	1786207	8957089	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3573916	10209863	No Intervention	solid
2020-07-26	mod_4	102660	574561	Moderate return	solid
2020-07-26	mod_5	245937	4900605	Normal (pre-intervention)	solid
2020-07-26	mod_6	44857	74205	Cautious return	solid
2020-07-27	mod_2	1800164	8952096	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3588647	10193097	No Intervention	solid
2020-07-27	mod_4	105152	619122	Moderate return	solid
2020-07-27	mod_5	250592	5047122	Normal (pre-intervention)	solid
2020-07-27	mod_6	46038	76573	Cautious return	solid
2020-07-28	mod_2	1813752	8947456	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3602888	10173898	No Intervention	solid
2020-07-28	mod_4	107639	666116	Moderate return	solid
2020-07-28	mod_5	255190	5181549	Normal (pre-intervention)	solid
2020-07-28	mod_6	47225	80717	Cautious return	solid
2020-07-29	mod_2	1826971	8941945	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3616678	10161441	No Intervention	solid
2020-07-29	mod_4	110121	712061	Moderate return	solid
2020-07-29	mod_5	259738	5304704	Normal (pre-intervention)	solid
2020-07-29	mod_6	48410	84392	Cautious return	solid
2020-07-30	mod_2	1839882	8935161	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3630035	10147598	No Intervention	solid
2020-07-30	mod_4	112597	761182	Moderate return	solid
2020-07-30	mod_5	264227	5426390	Normal (pre-intervention)	solid
2020-07-30	mod_6	49599	88392	Cautious return	solid
2020-07-31	mod_2	1852454	8930286	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3642918	10130992	No Intervention	solid
2020-07-31	mod_4	115073	813786	Moderate return	solid
2020-07-31	mod_5	268659	5541684	Normal (pre-intervention)	solid
2020-07-31	mod_6	50794	92613	Cautious return	solid
2020-08-01	mod_2	1864704	8921020	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3655390	10111910	No Intervention	solid
2020-08-01	mod_4	117542	870739	Moderate return	solid
2020-08-01	mod_5	273034	5651157	Normal (pre-intervention)	solid
2020-08-01	mod_6	51993	96478	Cautious return	solid
2020-08-02	mod_2	1876655	8920587	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3667417	10096046	No Intervention	solid
2020-08-02	mod_4	120003	932186	Moderate return	solid
2020-08-02	mod_5	277347	5748226	Normal (pre-intervention)	solid
2020-08-02	mod_6	53194	100838	Cautious return	solid
2020-08-03	mod_2	1888299	8911364	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3679108	10080679	No Intervention	solid
2020-08-03	mod_4	122455	992317	Moderate return	solid
2020-08-03	mod_5	281596	5832505	Normal (pre-intervention)	solid
2020-08-03	mod_6	54397	105908	Cautious return	solid
2020-08-04	mod_2	1899663	8908521	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3690412	10068097	No Intervention	solid
2020-08-04	mod_4	124904	1061680	Moderate return	solid
2020-08-04	mod_5	285786	5903617	Normal (pre-intervention)	solid
2020-08-04	mod_6	55596	110579	Cautious return	solid
2020-08-05	mod_2	1910740	8904857	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3701352	10051907	No Intervention	solid
2020-08-05	mod_4	127339	1129189	Moderate return	solid
2020-08-05	mod_5	289919	5977042	Normal (pre-intervention)	solid
2020-08-05	mod_6	56798	114971	Cautious return	solid
2020-08-06	mod_2	1921534	8895212	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3711958	10037507	No Intervention	solid
2020-08-06	mod_4	129761	1203980	Moderate return	solid
2020-08-06	mod_5	293990	6043174	Normal (pre-intervention)	solid
2020-08-06	mod_6	58003	120249	Cautious return	solid
2020-08-07	mod_2	1932050	8888707	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3722216	10017587	No Intervention	solid
2020-08-07	mod_4	132172	1276428	Moderate return	solid
2020-08-07	mod_5	297997	6104992	Normal (pre-intervention)	solid
2020-08-07	mod_6	59210	126496	Cautious return	solid
2020-08-08	mod_2	1942304	8882740	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3732142	10001494	No Intervention	solid
2020-08-08	mod_4	134571	1352314	Moderate return	solid
2020-08-08	mod_5	301947	6164591	Normal (pre-intervention)	solid
2020-08-08	mod_6	60417	130890	Cautious return	solid
2020-08-09	mod_2	1952304	8873839	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3741755	9985267	No Intervention	solid
2020-08-09	mod_4	136958	1433071	Moderate return	solid
2020-08-09	mod_5	305833	6217225	Normal (pre-intervention)	solid
2020-08-09	mod_6	61627	137167	Cautious return	solid
2020-08-10	mod_2	1962064	8865956	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3751087	9973694	No Intervention	solid
2020-08-10	mod_4	139328	1513443	Moderate return	solid
2020-08-10	mod_5	309659	6265950	Normal (pre-intervention)	solid
2020-08-10	mod_6	62837	143001	Cautious return	solid
2020-08-11	mod_2	1971571	8862137	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3760121	9958615	No Intervention	solid
2020-08-11	mod_4	141685	1601089	Moderate return	solid
2020-08-11	mod_5	313428	6313713	Normal (pre-intervention)	solid
2020-08-11	mod_6	64046	148760	Cautious return	solid
2020-08-12	mod_2	1980849	8854899	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3768890	9947319	No Intervention	solid
2020-08-12	mod_4	144026	1691520	Moderate return	solid
2020-08-12	mod_5	317125	6345276	Normal (pre-intervention)	solid
2020-08-12	mod_6	65253	156282	Cautious return	solid
2020-08-13	mod_2	1989870	8848024	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3777397	9930005	No Intervention	solid
2020-08-13	mod_4	146353	1783129	Moderate return	solid
2020-08-13	mod_5	320759	6388508	Normal (pre-intervention)	solid
2020-08-13	mod_6	66457	163697	Cautious return	solid
2020-08-14	mod_2	1998684	8839540	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3785618	9915908	No Intervention	solid
2020-08-14	mod_4	148663	1875189	Moderate return	solid
2020-08-14	mod_5	324336	6424485	Normal (pre-intervention)	solid
2020-08-14	mod_6	67666	170263	Cautious return	solid
2020-08-15	mod_2	2007280	8833453	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3793572	9903086	No Intervention	solid
2020-08-15	mod_4	150957	1970625	Moderate return	solid
2020-08-15	mod_5	327850	6455430	Normal (pre-intervention)	solid
2020-08-15	mod_6	68866	177934	Cautious return	solid
2020-08-16	mod_2	2015643	8829121	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3801310	9892649	No Intervention	solid
2020-08-16	mod_4	153224	2067709	Moderate return	solid
2020-08-16	mod_5	331302	6482187	Normal (pre-intervention)	solid
2020-08-16	mod_6	70070	185866	Cautious return	solid
2020-08-17	mod_2	2023802	8823019	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3808850	9878399	No Intervention	solid
2020-08-17	mod_4	155479	2162059	Moderate return	solid
2020-08-17	mod_5	334697	6504657	Normal (pre-intervention)	solid
2020-08-17	mod_6	71273	193576	Cautious return	solid
2020-08-18	mod_2	2031776	8815484	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3816124	9863828	No Intervention	solid
2020-08-18	mod_4	157715	2267549	Moderate return	solid
2020-08-18	mod_5	338031	6532304	Normal (pre-intervention)	solid
2020-08-18	mod_6	72466	203231	Cautious return	solid
2020-08-19	mod_2	2039539	8807066	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3823186	9850833	No Intervention	solid
2020-08-19	mod_4	159928	2363090	Moderate return	solid
2020-08-19	mod_5	341308	6551345	Normal (pre-intervention)	solid
2020-08-19	mod_6	73661	212241	Cautious return	solid
2020-08-20	mod_2	2047124	8801368	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3830045	9836372	No Intervention	solid
2020-08-20	mod_4	162124	2458990	Moderate return	solid
2020-08-20	mod_5	344523	6565327	Normal (pre-intervention)	solid
2020-08-20	mod_6	74848	220423	Cautious return	solid
2020-08-21	mod_2	2054512	8793614	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3836682	9826622	No Intervention	solid
2020-08-21	mod_4	164296	2563911	Moderate return	solid
2020-08-21	mod_5	347685	6584930	Normal (pre-intervention)	solid
2020-08-21	mod_6	76034	228854	Cautious return	solid
2020-08-22	mod_2	2061690	8786408	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3843146	9808958	No Intervention	solid
2020-08-22	mod_4	166445	2668927	Moderate return	solid
2020-08-22	mod_5	350784	6601228	Normal (pre-intervention)	solid
2020-08-22	mod_6	77212	238401	Cautious return	solid
2020-08-23	mod_2	2068708	8777136	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3849396	9795118	No Intervention	solid
2020-08-23	mod_4	168575	2774641	Moderate return	solid
2020-08-23	mod_5	353833	6615841	Normal (pre-intervention)	solid
2020-08-23	mod_6	78390	248238	Cautious return	solid
2020-08-24	mod_2	2075550	8770866	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3855485	9781389	No Intervention	solid
2020-08-24	mod_4	170688	2880907	Moderate return	solid
2020-08-24	mod_5	356832	6637400	Normal (pre-intervention)	solid
2020-08-24	mod_6	79562	258686	Cautious return	solid
2020-08-25	mod_2	2082239	8762174	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3861376	9768495	No Intervention	solid
2020-08-25	mod_4	172780	2993025	Moderate return	solid
2020-08-25	mod_5	359770	6650365	Normal (pre-intervention)	solid
2020-08-25	mod_6	80730	269589	Cautious return	solid
2020-08-26	mod_2	2088802	8758521	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3867101	9757172	No Intervention	solid
2020-08-26	mod_4	174852	3093910	Moderate return	solid
2020-08-26	mod_5	362666	6656172	Normal (pre-intervention)	solid
2020-08-26	mod_6	81899	280974	Cautious return	solid
2020-08-27	mod_2	2095161	8750587	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3872659	9747656	No Intervention	solid
2020-08-27	mod_4	176897	3187387	Moderate return	solid
2020-08-27	mod_5	365508	6662279	Normal (pre-intervention)	solid
2020-08-27	mod_6	83062	294147	Cautious return	solid
2020-08-28	mod_2	2101374	8743178	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3878057	9733644	No Intervention	solid
2020-08-28	mod_4	178924	3290877	Moderate return	solid
2020-08-28	mod_5	368304	6670493	Normal (pre-intervention)	solid
2020-08-28	mod_6	84216	304720	Cautious return	solid
2020-08-29	mod_2	2107439	8734974	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3883305	9722752	No Intervention	solid
2020-08-29	mod_4	180927	3383308	Moderate return	solid
2020-08-29	mod_5	371045	6678604	Normal (pre-intervention)	solid
2020-08-29	mod_6	85362	317864	Cautious return	solid
2020-08-30	mod_2	2113363	8727640	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3888394	9712639	No Intervention	solid
2020-08-30	mod_4	182917	3474607	Moderate return	solid
2020-08-30	mod_5	373745	6686857	Normal (pre-intervention)	solid
2020-08-30	mod_6	86508	334491	Cautious return	solid
2020-08-31	mod_2	2119131	8718893	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3893353	9701178	No Intervention	solid
2020-08-31	mod_4	184874	3569510	Moderate return	solid
2020-08-31	mod_5	376394	6692868	Normal (pre-intervention)	solid
2020-08-31	mod_6	87648	347733	Cautious return	solid
2020-09-01	mod_2	2124758	8712078	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3898161	9692331	No Intervention	solid
2020-09-01	mod_4	186810	3654327	Moderate return	solid
2020-09-01	mod_5	378994	6699759	Normal (pre-intervention)	solid
2020-09-01	mod_6	88780	359529	Cautious return	solid
2020-09-02	mod_2	2130260	8705325	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3902829	9681445	No Intervention	solid
2020-09-02	mod_4	188727	3740898	Moderate return	solid
2020-09-02	mod_5	381548	6705366	Normal (pre-intervention)	solid
2020-09-02	mod_6	89903	377255	Cautious return	solid
2020-09-03	mod_2	2135643	8700293	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3907383	9668410	No Intervention	solid
2020-09-03	mod_4	190624	3819422	Moderate return	solid
2020-09-03	mod_5	384069	6708425	Normal (pre-intervention)	solid
2020-09-03	mod_6	91019	396186	Cautious return	solid
2020-09-04	mod_2	2140912	8693589	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3911791	9661037	No Intervention	solid
2020-09-04	mod_4	192497	3895476	Moderate return	solid
2020-09-04	mod_5	386541	6713399	Normal (pre-intervention)	solid
2020-09-04	mod_6	92124	410678	Cautious return	solid
2020-09-05	mod_2	2146005	8688072	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3916097	9646205	No Intervention	solid
2020-09-05	mod_4	194349	3968801	Moderate return	solid
2020-09-05	mod_5	388968	6716184	Normal (pre-intervention)	solid
2020-09-05	mod_6	93227	429411	Cautious return	solid
2020-09-06	mod_2	2151000	8679760	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3920285	9634154	No Intervention	solid
2020-09-06	mod_4	196179	4042436	Moderate return	solid
2020-09-06	mod_5	391357	6726152	Normal (pre-intervention)	solid
2020-09-06	mod_6	94320	446718	Cautious return	solid
2020-09-07	mod_2	2155895	8675943	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3924361	9621830	No Intervention	solid
2020-09-07	mod_4	197984	4113358	Moderate return	solid
2020-09-07	mod_5	393704	6725612	Normal (pre-intervention)	solid
2020-09-07	mod_6	95410	464815	Cautious return	solid
2020-09-08	mod_2	2160676	8668666	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3928317	9612055	No Intervention	solid
2020-09-08	mod_4	199771	4178484	Moderate return	solid
2020-09-08	mod_5	396017	6729124	Normal (pre-intervention)	solid
2020-09-08	mod_6	96491	486391	Cautious return	solid
2020-09-09	mod_2	2165338	8661425	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3932151	9599699	No Intervention	solid
2020-09-09	mod_4	201535	4250564	Moderate return	solid
2020-09-09	mod_5	398277	6727157	Normal (pre-intervention)	solid
2020-09-09	mod_6	97561	503513	Cautious return	solid
2020-09-10	mod_2	2169909	8652438	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3935886	9588981	No Intervention	solid
2020-09-10	mod_4	203275	4323888	Moderate return	solid
2020-09-10	mod_5	400506	6730478	Normal (pre-intervention)	solid
2020-09-10	mod_6	98626	526247	Cautious return	solid
2020-09-11	mod_2	2174366	8647390	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3939538	9578548	No Intervention	solid
2020-09-11	mod_4	204998	4380419	Moderate return	solid
2020-09-11	mod_5	402693	6734787	Normal (pre-intervention)	solid
2020-09-11	mod_6	99680	544755	Cautious return	solid
2020-09-12	mod_2	2178704	8640849	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3943081	9569613	No Intervention	solid
2020-09-12	mod_4	206702	4435933	Moderate return	solid
2020-09-12	mod_5	404843	6729979	Normal (pre-intervention)	solid
2020-09-12	mod_6	100726	567184	Cautious return	solid
2020-09-13	mod_2	2182947	8635128	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3946549	9558625	No Intervention	solid
2020-09-13	mod_4	208377	4487130	Moderate return	solid
2020-09-13	mod_5	406962	6733722	Normal (pre-intervention)	solid
2020-09-13	mod_6	101766	592323	Cautious return	solid
2020-09-14	mod_2	2187078	8629960	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3949940	9551091	No Intervention	solid
2020-09-14	mod_4	210040	4536598	Moderate return	solid
2020-09-14	mod_5	409047	6736265	Normal (pre-intervention)	solid
2020-09-14	mod_6	102800	617552	Cautious return	solid
2020-09-15	mod_2	2191129	8619863	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3953203	9539611	No Intervention	solid
2020-09-15	mod_4	211676	4588606	Moderate return	solid
2020-09-15	mod_5	411094	6736655	Normal (pre-intervention)	solid
2020-09-15	mod_6	103819	639764	Cautious return	solid
2020-09-16	mod_2	2195099	8617740	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3956377	9531323	No Intervention	solid
2020-09-16	mod_4	213300	4629692	Moderate return	solid
2020-09-16	mod_5	413113	6736918	Normal (pre-intervention)	solid
2020-09-16	mod_6	104833	667939	Cautious return	solid
2020-09-17	mod_2	2198973	8610963	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3959477	9520302	No Intervention	solid
2020-09-17	mod_4	214903	4674792	Moderate return	solid
2020-09-17	mod_5	415099	6737897	Normal (pre-intervention)	solid
2020-09-17	mod_6	105841	693239	Cautious return	solid
2020-09-18	mod_2	2202767	8604298	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3962470	9509766	No Intervention	solid
2020-09-18	mod_4	216484	4719590	Moderate return	solid
2020-09-18	mod_5	417046	6735427	Normal (pre-intervention)	solid
2020-09-18	mod_6	106841	720860	Cautious return	solid
2020-09-19	mod_2	2206479	8600134	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3965414	9502945	No Intervention	solid
2020-09-19	mod_4	218042	4759424	Moderate return	solid
2020-09-19	mod_5	418951	6733941	Normal (pre-intervention)	solid
2020-09-19	mod_6	107834	749043	Cautious return	solid
2020-09-20	mod_2	2210084	8593938	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3968300	9491869	No Intervention	solid
2020-09-20	mod_4	219586	4795276	Moderate return	solid
2020-09-20	mod_5	420830	6733084	Normal (pre-intervention)	solid
2020-09-20	mod_6	108816	779896	Cautious return	solid
2020-09-21	mod_2	2213619	8585448	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3971084	9482513	No Intervention	solid
2020-09-21	mod_4	221110	4830284	Moderate return	solid
2020-09-21	mod_5	422684	6729550	Normal (pre-intervention)	solid
2020-09-21	mod_6	109788	799124	Cautious return	solid
2020-09-22	mod_2	2217090	8578612	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3973799	9472957	No Intervention	solid
2020-09-22	mod_4	222611	4865328	Moderate return	solid
2020-09-22	mod_5	424503	6732492	Normal (pre-intervention)	solid
2020-09-22	mod_6	110754	838827	Cautious return	solid
2020-09-23	mod_2	2220488	8574224	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3976464	9466405	No Intervention	solid
2020-09-23	mod_4	224099	4897420	Moderate return	solid
2020-09-23	mod_5	426291	6730208	Normal (pre-intervention)	solid
2020-09-23	mod_6	111710	873165	Cautious return	solid
2020-09-24	mod_2	2223789	8568392	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3979013	9457555	No Intervention	solid
2020-09-24	mod_4	225563	4927041	Moderate return	solid
2020-09-24	mod_5	428046	6729021	Normal (pre-intervention)	solid
2020-09-24	mod_6	112663	901758	Cautious return	solid
2020-09-25	mod_2	2227020	8561066	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3981515	9450397	No Intervention	solid
2020-09-25	mod_4	227009	4956408	Moderate return	solid
2020-09-25	mod_5	429785	6727384	Normal (pre-intervention)	solid
2020-09-25	mod_6	113602	940446	Cautious return	solid
2020-09-26	mod_2	2230187	8557514	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3983951	9441945	No Intervention	solid
2020-09-26	mod_4	228446	4976215	Moderate return	solid
2020-09-26	mod_5	431490	6728034	Normal (pre-intervention)	solid
2020-09-26	mod_6	114533	970658	Cautious return	solid
2020-09-27	mod_2	2233289	8551509	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3986349	9435355	No Intervention	solid
2020-09-27	mod_4	229860	5001329	Moderate return	solid
2020-09-27	mod_5	433160	6722288	Normal (pre-intervention)	solid
2020-09-27	mod_6	115454	1004012	Cautious return	solid
2020-09-28	mod_2	2236333	8545807	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3988682	9427548	No Intervention	solid
2020-09-28	mod_4	231256	5032307	Moderate return	solid
2020-09-28	mod_5	434805	6721873	Normal (pre-intervention)	solid
2020-09-28	mod_6	116367	1040791	Cautious return	solid
2020-09-29	mod_2	2239309	8540924	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3990950	9420150	No Intervention	solid
2020-09-29	mod_4	232638	5056130	Moderate return	solid
2020-09-29	mod_5	436423	6721231	Normal (pre-intervention)	solid
2020-09-29	mod_6	117271	1077463	Cautious return	solid
2020-09-30	mod_2	2242204	8537159	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3993156	9411725	No Intervention	solid
2020-09-30	mod_4	234002	5080272	Moderate return	solid
2020-09-30	mod_5	438023	6716681	Normal (pre-intervention)	solid
2020-09-30	mod_6	118172	1113577	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
