Dates	variable	value	upper_ci	color	type
2020-07-19	mod_3	19486	-17942	No Intervention	solid
2020-07-19	mod_4	2459	24560	Moderate return	solid
2020-07-19	mod_5	5067	184830	Normal (pre-intervention)	solid
2020-07-19	mod_6	1139	2260	Cautious return	solid
2020-07-20	mod_2	16642	-2484	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	18813	-15990	No Intervention	solid
2020-07-20	mod_4	2465	24768	Moderate return	solid
2020-07-20	mod_5	5028	194134	Normal (pre-intervention)	solid
2020-07-20	mod_6	1147	2199	Cautious return	solid
2020-07-21	mod_2	16231	1486	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	18142	-14606	No Intervention	solid
2020-07-21	mod_4	2473	29004	Moderate return	solid
2020-07-21	mod_5	4972	179229	Normal (pre-intervention)	solid
2020-07-21	mod_6	1150	3159	Cautious return	solid
2020-07-22	mod_2	15820	-3178	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	17497	-19945	No Intervention	solid
2020-07-22	mod_4	2481	30682	Moderate return	solid
2020-07-22	mod_5	4921	181093	Normal (pre-intervention)	solid
2020-07-22	mod_6	1155	2397	Cautious return	solid
2020-07-23	mod_2	15439	-4030	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	16935	-15630	No Intervention	solid
2020-07-23	mod_4	2486	32442	Moderate return	solid
2020-07-23	mod_5	4867	169348	Normal (pre-intervention)	solid
2020-07-23	mod_6	1161	3129	Cautious return	solid
2020-07-24	mod_2	15046	450	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	16387	-12907	No Intervention	solid
2020-07-24	mod_4	2488	38328	Moderate return	solid
2020-07-24	mod_5	4814	169711	Normal (pre-intervention)	solid
2020-07-24	mod_6	1166	3604	Cautious return	solid
2020-07-25	mod_2	14670	-5397	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	15789	-20244	No Intervention	solid
2020-07-25	mod_4	2492	37493	Moderate return	solid
2020-07-25	mod_5	4762	147434	Normal (pre-intervention)	solid
2020-07-25	mod_6	1165	3364	Cautious return	solid
2020-07-26	mod_2	14307	-3739	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	15262	-14336	No Intervention	solid
2020-07-26	mod_4	2490	40154	Moderate return	solid
2020-07-26	mod_5	4704	146452	Normal (pre-intervention)	solid
2020-07-26	mod_6	1174	3341	Cautious return	solid
2020-07-27	mod_2	13957	-4993	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	14731	-16766	No Intervention	solid
2020-07-27	mod_4	2492	44561	Moderate return	solid
2020-07-27	mod_5	4655	146517	Normal (pre-intervention)	solid
2020-07-27	mod_6	1181	2368	Cautious return	solid
2020-07-28	mod_2	13588	-4640	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14241	-19199	No Intervention	solid
2020-07-28	mod_4	2487	46994	Moderate return	solid
2020-07-28	mod_5	4598	134427	Normal (pre-intervention)	solid
2020-07-28	mod_6	1187	4144	Cautious return	solid
2020-07-29	mod_2	13219	-5511	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	13790	-12457	No Intervention	solid
2020-07-29	mod_4	2482	45945	Moderate return	solid
2020-07-29	mod_5	4548	123155	Normal (pre-intervention)	solid
2020-07-29	mod_6	1185	3675	Cautious return	solid
2020-07-30	mod_2	12911	-6784	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	13357	-13843	No Intervention	solid
2020-07-30	mod_4	2476	49121	Moderate return	solid
2020-07-30	mod_5	4489	121686	Normal (pre-intervention)	solid
2020-07-30	mod_6	1189	4000	Cautious return	solid
2020-07-31	mod_2	12572	-4875	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12883	-16606	No Intervention	solid
2020-07-31	mod_4	2476	52604	Moderate return	solid
2020-07-31	mod_5	4432	115294	Normal (pre-intervention)	solid
2020-07-31	mod_6	1195	4221	Cautious return	solid
2020-08-01	mod_2	12250	-9266	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12472	-19082	No Intervention	solid
2020-08-01	mod_4	2469	56953	Moderate return	solid
2020-08-01	mod_5	4375	109473	Normal (pre-intervention)	solid
2020-08-01	mod_6	1199	3865	Cautious return	solid
2020-08-02	mod_2	11951	-433	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12027	-15864	No Intervention	solid
2020-08-02	mod_4	2461	61447	Moderate return	solid
2020-08-02	mod_5	4313	97069	Normal (pre-intervention)	solid
2020-08-02	mod_6	1201	4360	Cautious return	solid
2020-08-03	mod_2	11644	-9223	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11691	-15367	No Intervention	solid
2020-08-03	mod_4	2452	60131	Moderate return	solid
2020-08-03	mod_5	4249	84279	Normal (pre-intervention)	solid
2020-08-03	mod_6	1203	5070	Cautious return	solid
2020-08-04	mod_2	11364	-2843	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11304	-12582	No Intervention	solid
2020-08-04	mod_4	2449	69363	Moderate return	solid
2020-08-04	mod_5	4190	71112	Normal (pre-intervention)	solid
2020-08-04	mod_6	1199	4671	Cautious return	solid
2020-08-05	mod_2	11077	-3664	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10940	-16190	No Intervention	solid
2020-08-05	mod_4	2435	67509	Moderate return	solid
2020-08-05	mod_5	4133	73425	Normal (pre-intervention)	solid
2020-08-05	mod_6	1202	4392	Cautious return	solid
2020-08-06	mod_2	10794	-9645	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10606	-14400	No Intervention	solid
2020-08-06	mod_4	2422	74791	Moderate return	solid
2020-08-06	mod_5	4071	66132	Normal (pre-intervention)	solid
2020-08-06	mod_6	1205	5278	Cautious return	solid
2020-08-07	mod_2	10516	-6505	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10258	-19920	No Intervention	solid
2020-08-07	mod_4	2411	72448	Moderate return	solid
2020-08-07	mod_5	4007	61818	Normal (pre-intervention)	solid
2020-08-07	mod_6	1207	6247	Cautious return	solid
2020-08-08	mod_2	10254	-5967	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9926	-16093	No Intervention	solid
2020-08-08	mod_4	2399	75886	Moderate return	solid
2020-08-08	mod_5	3950	59599	Normal (pre-intervention)	solid
2020-08-08	mod_6	1207	4394	Cautious return	solid
2020-08-09	mod_2	10000	-8901	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9613	-16227	No Intervention	solid
2020-08-09	mod_4	2387	80757	Moderate return	solid
2020-08-09	mod_5	3886	52634	Normal (pre-intervention)	solid
2020-08-09	mod_6	1210	6277	Cautious return	solid
2020-08-10	mod_2	9760	-7883	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9332	-11573	No Intervention	solid
2020-08-10	mod_4	2370	80372	Moderate return	solid
2020-08-10	mod_5	3826	48725	Normal (pre-intervention)	solid
2020-08-10	mod_6	1210	5834	Cautious return	solid
2020-08-11	mod_2	9507	-3819	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9034	-15079	No Intervention	solid
2020-08-11	mod_4	2357	87646	Moderate return	solid
2020-08-11	mod_5	3769	47763	Normal (pre-intervention)	solid
2020-08-11	mod_6	1209	5759	Cautious return	solid
2020-08-12	mod_2	9278	-7238	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8769	-11296	No Intervention	solid
2020-08-12	mod_4	2341	90431	Moderate return	solid
2020-08-12	mod_5	3697	31563	Normal (pre-intervention)	solid
2020-08-12	mod_6	1207	7522	Cautious return	solid
2020-08-13	mod_2	9021	-6875	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8507	-17314	No Intervention	solid
2020-08-13	mod_4	2327	91609	Moderate return	solid
2020-08-13	mod_5	3634	43232	Normal (pre-intervention)	solid
2020-08-13	mod_6	1204	7415	Cautious return	solid
2020-08-14	mod_2	8814	-8484	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8221	-14097	No Intervention	solid
2020-08-14	mod_4	2310	92060	Moderate return	solid
2020-08-14	mod_5	3577	35977	Normal (pre-intervention)	solid
2020-08-14	mod_6	1209	6566	Cautious return	solid
2020-08-15	mod_2	8596	-6087	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7954	-12822	No Intervention	solid
2020-08-15	mod_4	2294	95436	Moderate return	solid
2020-08-15	mod_5	3514	30945	Normal (pre-intervention)	solid
2020-08-15	mod_6	1200	7671	Cautious return	solid
2020-08-16	mod_2	8363	-4332	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7738	-10437	No Intervention	solid
2020-08-16	mod_4	2267	97084	Moderate return	solid
2020-08-16	mod_5	3452	26757	Normal (pre-intervention)	solid
2020-08-16	mod_6	1204	7932	Cautious return	solid
2020-08-17	mod_2	8159	-6102	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7540	-14250	No Intervention	solid
2020-08-17	mod_4	2255	94350	Moderate return	solid
2020-08-17	mod_5	3395	22470	Normal (pre-intervention)	solid
2020-08-17	mod_6	1203	7710	Cautious return	solid
2020-08-18	mod_2	7974	-7535	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7274	-14571	No Intervention	solid
2020-08-18	mod_4	2236	105490	Moderate return	solid
2020-08-18	mod_5	3334	27647	Normal (pre-intervention)	solid
2020-08-18	mod_6	1193	9655	Cautious return	solid
2020-08-19	mod_2	7763	-8418	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7062	-12995	No Intervention	solid
2020-08-19	mod_4	2213	95541	Moderate return	solid
2020-08-19	mod_5	3277	19041	Normal (pre-intervention)	solid
2020-08-19	mod_6	1195	9010	Cautious return	solid
2020-08-20	mod_2	7585	-5698	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6859	-14461	No Intervention	solid
2020-08-20	mod_4	2196	95900	Moderate return	solid
2020-08-20	mod_5	3215	13982	Normal (pre-intervention)	solid
2020-08-20	mod_6	1187	8182	Cautious return	solid
2020-08-21	mod_2	7388	-7754	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6637	-9750	No Intervention	solid
2020-08-21	mod_4	2172	104921	Moderate return	solid
2020-08-21	mod_5	3162	19603	Normal (pre-intervention)	solid
2020-08-21	mod_6	1186	8431	Cautious return	solid
2020-08-22	mod_2	7178	-7206	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6464	-17664	No Intervention	solid
2020-08-22	mod_4	2149	105016	Moderate return	solid
2020-08-22	mod_5	3099	16298	Normal (pre-intervention)	solid
2020-08-22	mod_6	1178	9547	Cautious return	solid
2020-08-23	mod_2	7018	-9272	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6250	-13840	No Intervention	solid
2020-08-23	mod_4	2130	105714	Moderate return	solid
2020-08-23	mod_5	3049	14613	Normal (pre-intervention)	solid
2020-08-23	mod_6	1178	9837	Cautious return	solid
2020-08-24	mod_2	6842	-6270	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6089	-13729	No Intervention	solid
2020-08-24	mod_4	2113	106266	Moderate return	solid
2020-08-24	mod_5	2999	21559	Normal (pre-intervention)	solid
2020-08-24	mod_6	1172	10448	Cautious return	solid
2020-08-25	mod_2	6689	-8692	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5891	-12894	No Intervention	solid
2020-08-25	mod_4	2092	112118	Moderate return	solid
2020-08-25	mod_5	2938	12965	Normal (pre-intervention)	solid
2020-08-25	mod_6	1168	10903	Cautious return	solid
2020-08-26	mod_2	6563	-3653	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5725	-11323	No Intervention	solid
2020-08-26	mod_4	2072	100885	Moderate return	solid
2020-08-26	mod_5	2896	5807	Normal (pre-intervention)	solid
2020-08-26	mod_6	1169	11385	Cautious return	solid
2020-08-27	mod_2	6359	-7934	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5558	-9516	No Intervention	solid
2020-08-27	mod_4	2045	93477	Moderate return	solid
2020-08-27	mod_5	2842	6107	Normal (pre-intervention)	solid
2020-08-27	mod_6	1163	13173	Cautious return	solid
2020-08-28	mod_2	6213	-7409	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5398	-14012	No Intervention	solid
2020-08-28	mod_4	2027	103490	Moderate return	solid
2020-08-28	mod_5	2796	8214	Normal (pre-intervention)	solid
2020-08-28	mod_6	1154	10573	Cautious return	solid
2020-08-29	mod_2	6065	-8204	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5248	-10892	No Intervention	solid
2020-08-29	mod_4	2003	92431	Moderate return	solid
2020-08-29	mod_5	2741	8111	Normal (pre-intervention)	solid
2020-08-29	mod_6	1146	13144	Cautious return	solid
2020-08-30	mod_2	5924	-7334	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5089	-10113	No Intervention	solid
2020-08-30	mod_4	1990	91299	Moderate return	solid
2020-08-30	mod_5	2700	8253	Normal (pre-intervention)	solid
2020-08-30	mod_6	1146	16627	Cautious return	solid
2020-08-31	mod_2	5768	-8747	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4959	-11461	No Intervention	solid
2020-08-31	mod_4	1957	94903	Moderate return	solid
2020-08-31	mod_5	2649	6011	Normal (pre-intervention)	solid
2020-08-31	mod_6	1140	13242	Cautious return	solid
2020-09-01	mod_2	5627	-6815	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4808	-8847	No Intervention	solid
2020-09-01	mod_4	1936	84817	Moderate return	solid
2020-09-01	mod_5	2600	6891	Normal (pre-intervention)	solid
2020-09-01	mod_6	1132	11796	Cautious return	solid
2020-09-02	mod_2	5502	-6753	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4668	-10886	No Intervention	solid
2020-09-02	mod_4	1917	86571	Moderate return	solid
2020-09-02	mod_5	2554	5607	Normal (pre-intervention)	solid
2020-09-02	mod_6	1123	17726	Cautious return	solid
2020-09-03	mod_2	5383	-5032	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4554	-13035	No Intervention	solid
2020-09-03	mod_4	1897	78524	Moderate return	solid
2020-09-03	mod_5	2521	3059	Normal (pre-intervention)	solid
2020-09-03	mod_6	1116	18931	Cautious return	solid
2020-09-04	mod_2	5269	-6704	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4408	-7373	No Intervention	solid
2020-09-04	mod_4	1873	76054	Moderate return	solid
2020-09-04	mod_5	2472	4974	Normal (pre-intervention)	solid
2020-09-04	mod_6	1105	14492	Cautious return	solid
2020-09-05	mod_2	5093	-5517	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4306	-14832	No Intervention	solid
2020-09-05	mod_4	1852	73325	Moderate return	solid
2020-09-05	mod_5	2427	2785	Normal (pre-intervention)	solid
2020-09-05	mod_6	1103	18733	Cautious return	solid
2020-09-06	mod_2	4995	-8312	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4188	-12051	No Intervention	solid
2020-09-06	mod_4	1830	73635	Moderate return	solid
2020-09-06	mod_5	2389	9968	Normal (pre-intervention)	solid
2020-09-06	mod_6	1093	17307	Cautious return	solid
2020-09-07	mod_2	4895	-3817	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4076	-12324	No Intervention	solid
2020-09-07	mod_4	1805	70922	Moderate return	solid
2020-09-07	mod_5	2347	-540	Normal (pre-intervention)	solid
2020-09-07	mod_6	1090	18097	Cautious return	solid
2020-09-08	mod_2	4781	-7277	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3956	-9775	No Intervention	solid
2020-09-08	mod_4	1787	65126	Moderate return	solid
2020-09-08	mod_5	2313	3512	Normal (pre-intervention)	solid
2020-09-08	mod_6	1081	21576	Cautious return	solid
2020-09-09	mod_2	4662	-7241	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3834	-12356	No Intervention	solid
2020-09-09	mod_4	1764	72080	Moderate return	solid
2020-09-09	mod_5	2260	-1967	Normal (pre-intervention)	solid
2020-09-09	mod_6	1070	17122	Cautious return	solid
2020-09-10	mod_2	4571	-8987	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3735	-10718	No Intervention	solid
2020-09-10	mod_4	1740	73324	Moderate return	solid
2020-09-10	mod_5	2229	3321	Normal (pre-intervention)	solid
2020-09-10	mod_6	1065	22734	Cautious return	solid
2020-09-11	mod_2	4457	-5048	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3652	-10433	No Intervention	solid
2020-09-11	mod_4	1723	56531	Moderate return	solid
2020-09-11	mod_5	2187	4309	Normal (pre-intervention)	solid
2020-09-11	mod_6	1054	18508	Cautious return	solid
2020-09-12	mod_2	4338	-6541	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3543	-8935	No Intervention	solid
2020-09-12	mod_4	1704	55514	Moderate return	solid
2020-09-12	mod_5	2150	-4808	Normal (pre-intervention)	solid
2020-09-12	mod_6	1046	22429	Cautious return	solid
2020-09-13	mod_2	4243	-5721	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3468	-10988	No Intervention	solid
2020-09-13	mod_4	1675	51197	Moderate return	solid
2020-09-13	mod_5	2119	3743	Normal (pre-intervention)	solid
2020-09-13	mod_6	1040	25139	Cautious return	solid
2020-09-14	mod_2	4131	-5168	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3391	-7534	No Intervention	solid
2020-09-14	mod_4	1663	49468	Moderate return	solid
2020-09-14	mod_5	2085	2543	Normal (pre-intervention)	solid
2020-09-14	mod_6	1034	25229	Cautious return	solid
2020-09-15	mod_2	4051	-10097	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3263	-11480	No Intervention	solid
2020-09-15	mod_4	1636	52008	Moderate return	solid
2020-09-15	mod_5	2047	390	Normal (pre-intervention)	solid
2020-09-15	mod_6	1019	22212	Cautious return	solid
2020-09-16	mod_2	3970	-2123	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3174	-8288	No Intervention	solid
2020-09-16	mod_4	1624	41086	Moderate return	solid
2020-09-16	mod_5	2019	263	Normal (pre-intervention)	solid
2020-09-16	mod_6	1014	28175	Cautious return	solid
2020-09-17	mod_2	3874	-6777	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3100	-11021	No Intervention	solid
2020-09-17	mod_4	1603	45100	Moderate return	solid
2020-09-17	mod_5	1986	979	Normal (pre-intervention)	solid
2020-09-17	mod_6	1008	25300	Cautious return	solid
2020-09-18	mod_2	3794	-6665	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2993	-10536	No Intervention	solid
2020-09-18	mod_4	1581	44798	Moderate return	solid
2020-09-18	mod_5	1947	-2470	Normal (pre-intervention)	solid
2020-09-18	mod_6	1000	27621	Cautious return	solid
2020-09-19	mod_2	3712	-4164	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2944	-6821	No Intervention	solid
2020-09-19	mod_4	1558	39834	Moderate return	solid
2020-09-19	mod_5	1905	-1486	Normal (pre-intervention)	solid
2020-09-19	mod_6	993	28183	Cautious return	solid
2020-09-20	mod_2	3605	-6196	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2886	-11076	No Intervention	solid
2020-09-20	mod_4	1544	35852	Moderate return	solid
2020-09-20	mod_5	1879	-857	Normal (pre-intervention)	solid
2020-09-20	mod_6	982	30853	Cautious return	solid
2020-09-21	mod_2	3535	-8490	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2784	-9356	No Intervention	solid
2020-09-21	mod_4	1524	35008	Moderate return	solid
2020-09-21	mod_5	1854	-3534	Normal (pre-intervention)	solid
2020-09-21	mod_6	972	19228	Cautious return	solid
2020-09-22	mod_2	3471	-6836	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2715	-9556	No Intervention	solid
2020-09-22	mod_4	1501	35044	Moderate return	solid
2020-09-22	mod_5	1819	2942	Normal (pre-intervention)	solid
2020-09-22	mod_6	966	39703	Cautious return	solid
2020-09-23	mod_2	3398	-4388	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2665	-6552	No Intervention	solid
2020-09-23	mod_4	1488	32092	Moderate return	solid
2020-09-23	mod_5	1788	-2284	Normal (pre-intervention)	solid
2020-09-23	mod_6	956	34338	Cautious return	solid
2020-09-24	mod_2	3301	-5832	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2549	-8850	No Intervention	solid
2020-09-24	mod_4	1464	29621	Moderate return	solid
2020-09-24	mod_5	1755	-1187	Normal (pre-intervention)	solid
2020-09-24	mod_6	953	28593	Cautious return	solid
2020-09-25	mod_2	3231	-7326	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2502	-7158	No Intervention	solid
2020-09-25	mod_4	1446	29367	Moderate return	solid
2020-09-25	mod_5	1739	-1637	Normal (pre-intervention)	solid
2020-09-25	mod_6	939	38688	Cautious return	solid
2020-09-26	mod_2	3167	-3552	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2436	-8452	No Intervention	solid
2020-09-26	mod_4	1437	19807	Moderate return	solid
2020-09-26	mod_5	1705	650	Normal (pre-intervention)	solid
2020-09-26	mod_6	931	30212	Cautious return	solid
2020-09-27	mod_2	3102	-6005	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2398	-6590	No Intervention	solid
2020-09-27	mod_4	1414	25114	Moderate return	solid
2020-09-27	mod_5	1670	-5746	Normal (pre-intervention)	solid
2020-09-27	mod_6	921	33354	Cautious return	solid
2020-09-28	mod_2	3044	-5702	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2333	-7807	No Intervention	solid
2020-09-28	mod_4	1396	30978	Moderate return	solid
2020-09-28	mod_5	1645	-415	Normal (pre-intervention)	solid
2020-09-28	mod_6	913	36779	Cautious return	solid
2020-09-29	mod_2	2976	-4883	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2268	-7398	No Intervention	solid
2020-09-29	mod_4	1382	23823	Moderate return	solid
2020-09-29	mod_5	1618	-642	Normal (pre-intervention)	solid
2020-09-29	mod_6	904	36672	Cautious return	solid
2020-09-30	mod_2	2895	-3765	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2206	-8425	No Intervention	solid
2020-09-30	mod_4	1364	24142	Moderate return	solid
2020-09-30	mod_5	1600	-4550	Normal (pre-intervention)	solid
2020-09-30	mod_6	901	36114	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
