Dates	variable	value	upper_ci	color	type
2020-07-18	mod_3	34039	-20308	No Intervention	solid
2020-07-18	mod_4	13413	44319	Moderate return	solid
2020-07-18	mod_5	11826	-39338	Normal (pre-intervention)	solid
2020-07-18	mod_6	10754	343400	Cautious return	solid
2020-07-19	mod_2	28335	-4873	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	33049	-13245	No Intervention	solid
2020-07-19	mod_4	13032	58330	Moderate return	solid
2020-07-19	mod_5	11336	-37208	Normal (pre-intervention)	solid
2020-07-19	mod_6	10580	298303	Cautious return	solid
2020-07-20	mod_2	27552	-9095	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	32132	-27120	No Intervention	solid
2020-07-20	mod_4	12661	40916	Moderate return	solid
2020-07-20	mod_5	10928	-43347	Normal (pre-intervention)	solid
2020-07-20	mod_6	10409	310328	Cautious return	solid
2020-07-21	mod_2	26781	-4327	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	31146	-13078	No Intervention	solid
2020-07-21	mod_4	12309	49812	Moderate return	solid
2020-07-21	mod_5	10472	-33158	Normal (pre-intervention)	solid
2020-07-21	mod_6	10220	283694	Cautious return	solid
2020-07-22	mod_2	26058	-14841	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	30278	-17519	No Intervention	solid
2020-07-22	mod_4	11959	43377	Moderate return	solid
2020-07-22	mod_5	10069	-40018	Normal (pre-intervention)	solid
2020-07-22	mod_6	10053	274225	Cautious return	solid
2020-07-23	mod_2	25280	-12938	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	29389	-19551	No Intervention	solid
2020-07-23	mod_4	11637	30647	Moderate return	solid
2020-07-23	mod_5	9672	-41036	Normal (pre-intervention)	solid
2020-07-23	mod_6	9869	258983	Cautious return	solid
2020-07-24	mod_2	24574	-13330	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	28497	-22008	No Intervention	solid
2020-07-24	mod_4	11292	31247	Moderate return	solid
2020-07-24	mod_5	9309	-48720	Normal (pre-intervention)	solid
2020-07-24	mod_6	9682	218902	Cautious return	solid
2020-07-25	mod_2	23857	-7691	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	27713	-20523	No Intervention	solid
2020-07-25	mod_4	10971	18401	Moderate return	solid
2020-07-25	mod_5	8953	-24966	Normal (pre-intervention)	solid
2020-07-25	mod_6	9482	195412	Cautious return	solid
2020-07-26	mod_2	23199	-9986	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	26850	-19941	No Intervention	solid
2020-07-26	mod_4	10663	18201	Moderate return	solid
2020-07-26	mod_5	8613	-41814	Normal (pre-intervention)	solid
2020-07-26	mod_6	9354	205154	Cautious return	solid
2020-07-27	mod_2	22562	-13820	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	26088	-22676	No Intervention	solid
2020-07-27	mod_4	10365	4731	Moderate return	solid
2020-07-27	mod_5	8306	-42812	Normal (pre-intervention)	solid
2020-07-27	mod_6	9152	171323	Cautious return	solid
2020-07-28	mod_2	21907	-14378	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	25377	-22658	No Intervention	solid
2020-07-28	mod_4	10088	15145	Moderate return	solid
2020-07-28	mod_5	7975	-46540	Normal (pre-intervention)	solid
2020-07-28	mod_6	8983	158152	Cautious return	solid
2020-07-29	mod_2	21317	-6090	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	24635	-24093	No Intervention	solid
2020-07-29	mod_4	9786	2665	Moderate return	solid
2020-07-29	mod_5	7709	-34501	Normal (pre-intervention)	solid
2020-07-29	mod_6	8782	141925	Cautious return	solid
2020-07-30	mod_2	20737	-17886	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	23860	-14827	No Intervention	solid
2020-07-30	mod_4	9500	5566	Moderate return	solid
2020-07-30	mod_5	7435	-48745	Normal (pre-intervention)	solid
2020-07-30	mod_6	8598	124389	Cautious return	solid
2020-07-31	mod_2	20130	-11340	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	23196	-20687	No Intervention	solid
2020-07-31	mod_4	9225	-8229	Moderate return	solid
2020-07-31	mod_5	7147	-38590	Normal (pre-intervention)	solid
2020-07-31	mod_6	8421	127467	Cautious return	solid
2020-08-01	mod_2	19619	-11295	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	22568	-21726	No Intervention	solid
2020-08-01	mod_4	8940	13169	Moderate return	solid
2020-08-01	mod_5	6887	-48150	Normal (pre-intervention)	solid
2020-08-01	mod_6	8265	115544	Cautious return	solid
2020-08-02	mod_2	19081	-13173	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	21895	-22527	No Intervention	solid
2020-08-02	mod_4	8690	7409	Moderate return	solid
2020-08-02	mod_5	6677	-37855	Normal (pre-intervention)	solid
2020-08-02	mod_6	8086	106589	Cautious return	solid
2020-08-03	mod_2	18499	-12110	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	21262	-25367	No Intervention	solid
2020-08-03	mod_4	8451	-1780	Moderate return	solid
2020-08-03	mod_5	6439	-41261	Normal (pre-intervention)	solid
2020-08-03	mod_6	7910	87638	Cautious return	solid
2020-08-04	mod_2	17994	-10848	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	20627	-27217	No Intervention	solid
2020-08-04	mod_4	8190	911	Moderate return	solid
2020-08-04	mod_5	6223	-25519	Normal (pre-intervention)	solid
2020-08-04	mod_6	7741	99503	Cautious return	solid
2020-08-05	mod_2	17472	-13452	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	20051	-25656	No Intervention	solid
2020-08-05	mod_4	7971	-12291	Moderate return	solid
2020-08-05	mod_5	6000	-33743	Normal (pre-intervention)	solid
2020-08-05	mod_6	7586	91243	Cautious return	solid
2020-08-06	mod_2	16988	-14433	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	19499	-16063	No Intervention	solid
2020-08-06	mod_4	7742	-5671	Moderate return	solid
2020-08-06	mod_5	5808	-32499	Normal (pre-intervention)	solid
2020-08-06	mod_6	7423	64291	Cautious return	solid
2020-08-07	mod_2	16528	-16800	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	18967	-26498	No Intervention	solid
2020-08-07	mod_4	7518	-4881	Moderate return	solid
2020-08-07	mod_5	5598	-28980	Normal (pre-intervention)	solid
2020-08-07	mod_6	7286	58361	Cautious return	solid
2020-08-08	mod_2	16070	-11795	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	18407	-20701	No Intervention	solid
2020-08-08	mod_4	7316	-11481	Moderate return	solid
2020-08-08	mod_5	5428	-30734	Normal (pre-intervention)	solid
2020-08-08	mod_6	7110	84114	Cautious return	solid
2020-08-09	mod_2	15619	-18237	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17917	-20885	No Intervention	solid
2020-08-09	mod_4	7088	-4632	Moderate return	solid
2020-08-09	mod_5	5229	-35942	Normal (pre-intervention)	solid
2020-08-09	mod_6	6962	57995	Cautious return	solid
2020-08-10	mod_2	15181	-14549	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	17372	-25847	No Intervention	solid
2020-08-10	mod_4	6883	-12404	Moderate return	solid
2020-08-10	mod_5	5054	-32880	Normal (pre-intervention)	solid
2020-08-10	mod_6	6816	54423	Cautious return	solid
2020-08-11	mod_2	14817	-13951	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16921	-16564	No Intervention	solid
2020-08-11	mod_4	6672	-10795	Moderate return	solid
2020-08-11	mod_5	4869	-32118	Normal (pre-intervention)	solid
2020-08-11	mod_6	6675	48699	Cautious return	solid
2020-08-12	mod_2	14394	-15690	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16406	-27651	No Intervention	solid
2020-08-12	mod_4	6488	-798	Moderate return	solid
2020-08-12	mod_5	4715	-28767	Normal (pre-intervention)	solid
2020-08-12	mod_6	6521	74404	Cautious return	solid
2020-08-13	mod_2	13986	-16997	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15974	-16664	No Intervention	solid
2020-08-13	mod_4	6322	-18514	Moderate return	solid
2020-08-13	mod_5	4560	-23692	Normal (pre-intervention)	solid
2020-08-13	mod_6	6401	31459	Cautious return	solid
2020-08-14	mod_2	13608	-11751	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15527	-20847	No Intervention	solid
2020-08-14	mod_4	6128	-15032	Moderate return	solid
2020-08-14	mod_5	4417	-25717	Normal (pre-intervention)	solid
2020-08-14	mod_6	6258	66170	Cautious return	solid
2020-08-15	mod_2	13229	-20856	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15101	-20886	No Intervention	solid
2020-08-15	mod_4	5945	-8838	Moderate return	solid
2020-08-15	mod_5	4274	-25091	Normal (pre-intervention)	solid
2020-08-15	mod_6	6121	38082	Cautious return	solid
2020-08-16	mod_2	12886	-14259	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14678	-23784	No Intervention	solid
2020-08-16	mod_4	5789	-9861	Moderate return	solid
2020-08-16	mod_5	4137	-31753	Normal (pre-intervention)	solid
2020-08-16	mod_6	5978	35097	Cautious return	solid
2020-08-17	mod_2	12519	-17483	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14265	-23635	No Intervention	solid
2020-08-17	mod_4	5632	-13014	Moderate return	solid
2020-08-17	mod_5	4012	-19758	Normal (pre-intervention)	solid
2020-08-17	mod_6	5857	28393	Cautious return	solid
2020-08-18	mod_2	12189	-12920	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13868	-23114	No Intervention	solid
2020-08-18	mod_4	5472	-17138	Moderate return	solid
2020-08-18	mod_5	3889	-30666	Normal (pre-intervention)	solid
2020-08-18	mod_6	5724	21928	Cautious return	solid
2020-08-19	mod_2	11879	-12947	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13483	-25534	No Intervention	solid
2020-08-19	mod_4	5310	-1989	Moderate return	solid
2020-08-19	mod_5	3744	-20434	Normal (pre-intervention)	solid
2020-08-19	mod_6	5609	23206	Cautious return	solid
2020-08-20	mod_2	11538	-8650	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13096	-23063	No Intervention	solid
2020-08-20	mod_4	5165	-17144	Moderate return	solid
2020-08-20	mod_5	3636	-21667	Normal (pre-intervention)	solid
2020-08-20	mod_6	5488	27407	Cautious return	solid
2020-08-21	mod_2	11271	-17034	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12734	-24445	No Intervention	solid
2020-08-21	mod_4	5014	-16957	Moderate return	solid
2020-08-21	mod_5	3530	-22183	Normal (pre-intervention)	solid
2020-08-21	mod_6	5370	19404	Cautious return	solid
2020-08-22	mod_2	10916	-14528	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12388	-18801	No Intervention	solid
2020-08-22	mod_4	4876	-8829	Moderate return	solid
2020-08-22	mod_5	3413	-21808	Normal (pre-intervention)	solid
2020-08-22	mod_6	5253	22207	Cautious return	solid
2020-08-23	mod_2	10686	-13652	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12087	-17521	No Intervention	solid
2020-08-23	mod_4	4746	-9502	Moderate return	solid
2020-08-23	mod_5	3330	-21198	Normal (pre-intervention)	solid
2020-08-23	mod_6	5142	28558	Cautious return	solid
2020-08-24	mod_2	10324	-16710	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11711	-18223	No Intervention	solid
2020-08-24	mod_4	4619	-7962	Moderate return	solid
2020-08-24	mod_5	3218	-15247	Normal (pre-intervention)	solid
2020-08-24	mod_6	5028	16249	Cautious return	solid
2020-08-25	mod_2	10070	-16466	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11356	-20769	No Intervention	solid
2020-08-25	mod_4	4471	-5149	Moderate return	solid
2020-08-25	mod_5	3127	-21249	Normal (pre-intervention)	solid
2020-08-25	mod_6	4926	17400	Cautious return	solid
2020-08-26	mod_2	9798	-15230	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11052	-19958	No Intervention	solid
2020-08-26	mod_4	4374	-13410	Moderate return	solid
2020-08-26	mod_5	3042	-15133	Normal (pre-intervention)	solid
2020-08-26	mod_6	4824	21865	Cautious return	solid
2020-08-27	mod_2	9574	-14201	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10830	-19885	No Intervention	solid
2020-08-27	mod_4	4261	-8118	Moderate return	solid
2020-08-27	mod_5	2941	-15015	Normal (pre-intervention)	solid
2020-08-27	mod_6	4688	14777	Cautious return	solid
2020-08-28	mod_2	9366	-11264	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10495	-25843	No Intervention	solid
2020-08-28	mod_4	4141	-8460	Moderate return	solid
2020-08-28	mod_5	2868	-19554	Normal (pre-intervention)	solid
2020-08-28	mod_6	4616	9102	Cautious return	solid
2020-08-29	mod_2	9082	-11576	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10226	-15390	No Intervention	solid
2020-08-29	mod_4	4025	-11593	Moderate return	solid
2020-08-29	mod_5	2777	-12368	Normal (pre-intervention)	solid
2020-08-29	mod_6	4485	8252	Cautious return	solid
2020-08-30	mod_2	8871	-17743	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9953	-16156	No Intervention	solid
2020-08-30	mod_4	3918	-11149	Moderate return	solid
2020-08-30	mod_5	2687	-15992	Normal (pre-intervention)	solid
2020-08-30	mod_6	4397	18018	Cautious return	solid
2020-08-31	mod_2	8647	-12550	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9665	-18115	No Intervention	solid
2020-08-31	mod_4	3815	-15469	Moderate return	solid
2020-08-31	mod_5	2630	-12918	Normal (pre-intervention)	solid
2020-08-31	mod_6	4311	5032	Cautious return	solid
2020-09-01	mod_2	8416	-19640	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9469	-25162	No Intervention	solid
2020-09-01	mod_4	3714	-7732	Moderate return	solid
2020-09-01	mod_5	2543	-12236	Normal (pre-intervention)	solid
2020-09-01	mod_6	4203	10478	Cautious return	solid
2020-09-02	mod_2	8195	-13715	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9194	-19227	No Intervention	solid
2020-09-02	mod_4	3618	-10200	Moderate return	solid
2020-09-02	mod_5	2466	-10471	Normal (pre-intervention)	solid
2020-09-02	mod_6	4112	7257	Cautious return	solid
2020-09-03	mod_2	7958	-20297	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8960	-19053	No Intervention	solid
2020-09-03	mod_4	3516	-4403	Moderate return	solid
2020-09-03	mod_5	2405	-14110	Normal (pre-intervention)	solid
2020-09-03	mod_6	4024	8436	Cautious return	solid
2020-09-04	mod_2	7739	-7408	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8706	-25368	No Intervention	solid
2020-09-04	mod_4	3434	-8372	Moderate return	solid
2020-09-04	mod_5	2349	-6881	Normal (pre-intervention)	solid
2020-09-04	mod_6	3960	5233	Cautious return	solid
2020-09-05	mod_2	7555	-11172	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8488	-20455	No Intervention	solid
2020-09-05	mod_4	3357	-9877	Moderate return	solid
2020-09-05	mod_5	2282	-12179	Normal (pre-intervention)	solid
2020-09-05	mod_6	3848	1114	Cautious return	solid
2020-09-06	mod_2	7407	-15891	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8244	-19422	No Intervention	solid
2020-09-06	mod_4	3269	-10886	Moderate return	solid
2020-09-06	mod_5	2205	-4071	Normal (pre-intervention)	solid
2020-09-06	mod_6	3785	16249	Cautious return	solid
2020-09-07	mod_2	7210	-12628	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8034	-22235	No Intervention	solid
2020-09-07	mod_4	3192	-9333	Moderate return	solid
2020-09-07	mod_5	2143	-9637	Normal (pre-intervention)	solid
2020-09-07	mod_6	3676	457	Cautious return	solid
2020-09-08	mod_2	7034	-10113	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7819	-14244	No Intervention	solid
2020-09-08	mod_4	3118	-8040	Moderate return	solid
2020-09-08	mod_5	2094	-11776	Normal (pre-intervention)	solid
2020-09-08	mod_6	3609	3629	Cautious return	solid
2020-09-09	mod_2	6849	-15591	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7652	-18623	No Intervention	solid
2020-09-09	mod_4	3015	-11233	Moderate return	solid
2020-09-09	mod_5	2035	-7831	Normal (pre-intervention)	solid
2020-09-09	mod_6	3518	-2130	Cautious return	solid
2020-09-10	mod_2	6704	-9753	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7444	-20567	No Intervention	solid
2020-09-10	mod_4	2944	-13048	Moderate return	solid
2020-09-10	mod_5	1994	-8247	Normal (pre-intervention)	solid
2020-09-10	mod_6	3450	2174	Cautious return	solid
2020-09-11	mod_2	6524	-14216	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7267	-15150	No Intervention	solid
2020-09-11	mod_4	2879	-3081	Moderate return	solid
2020-09-11	mod_5	1946	-4935	Normal (pre-intervention)	solid
2020-09-11	mod_6	3381	1366	Cautious return	solid
2020-09-12	mod_2	6364	-12742	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7068	-18505	No Intervention	solid
2020-09-12	mod_4	2815	-10249	Moderate return	solid
2020-09-12	mod_5	1872	-5903	Normal (pre-intervention)	solid
2020-09-12	mod_6	3313	5726	Cautious return	solid
2020-09-13	mod_2	6225	-5770	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6837	-19989	No Intervention	solid
2020-09-13	mod_4	2730	-5622	Moderate return	solid
2020-09-13	mod_5	1836	-3854	Normal (pre-intervention)	solid
2020-09-13	mod_6	3218	-10876	Cautious return	solid
2020-09-14	mod_2	6067	-10507	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6740	-12033	No Intervention	solid
2020-09-14	mod_4	2660	-5067	Moderate return	solid
2020-09-14	mod_5	1787	-6044	Normal (pre-intervention)	solid
2020-09-14	mod_6	3148	7684	Cautious return	solid
2020-09-15	mod_2	5915	-17918	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6559	-15955	No Intervention	solid
2020-09-15	mod_4	2613	-7332	Moderate return	solid
2020-09-15	mod_5	1748	-6337	Normal (pre-intervention)	solid
2020-09-15	mod_6	3101	2044	Cautious return	solid
2020-09-16	mod_2	5802	-8163	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6399	-18373	No Intervention	solid
2020-09-16	mod_4	2551	-10366	Moderate return	solid
2020-09-16	mod_5	1697	-4288	Normal (pre-intervention)	solid
2020-09-16	mod_6	3029	2939	Cautious return	solid
2020-09-17	mod_2	5653	-6994	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6248	-12520	No Intervention	solid
2020-09-17	mod_4	2492	902	Moderate return	solid
2020-09-17	mod_5	1637	-2686	Normal (pre-intervention)	solid
2020-09-17	mod_6	2939	1571	Cautious return	solid
2020-09-18	mod_2	5508	-12280	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6087	-15106	No Intervention	solid
2020-09-18	mod_4	2433	-10255	Moderate return	solid
2020-09-18	mod_5	1603	-4775	Normal (pre-intervention)	solid
2020-09-18	mod_6	2918	2692	Cautious return	solid
2020-09-19	mod_2	5353	-16147	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5935	-18710	No Intervention	solid
2020-09-19	mod_4	2365	-1486	Moderate return	solid
2020-09-19	mod_5	1553	-3581	Normal (pre-intervention)	solid
2020-09-19	mod_6	2863	-3161	Cautious return	solid
2020-09-20	mod_2	5250	-1950	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5784	-15200	No Intervention	solid
2020-09-20	mod_4	2332	-11337	Moderate return	solid
2020-09-20	mod_5	1526	-3062	Normal (pre-intervention)	solid
2020-09-20	mod_6	2754	8926	Cautious return	solid
2020-09-21	mod_2	5129	-16083	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5619	-13428	No Intervention	solid
2020-09-21	mod_4	2255	-5320	Moderate return	solid
2020-09-21	mod_5	1488	-5428	Normal (pre-intervention)	solid
2020-09-21	mod_6	2745	-3601	Cautious return	solid
2020-09-22	mod_2	4978	-12485	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5508	-14965	No Intervention	solid
2020-09-22	mod_4	2192	323	Moderate return	solid
2020-09-22	mod_5	1452	-2159	Normal (pre-intervention)	solid
2020-09-22	mod_6	2674	1673	Cautious return	solid
2020-09-23	mod_2	4844	-11063	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5383	-14899	No Intervention	solid
2020-09-23	mod_4	2160	-12945	Moderate return	solid
2020-09-23	mod_5	1412	-3807	Normal (pre-intervention)	solid
2020-09-23	mod_6	2618	-3029	Cautious return	solid
2020-09-24	mod_2	4708	-7648	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5248	-17458	No Intervention	solid
2020-09-24	mod_4	2090	-2444	Moderate return	solid
2020-09-24	mod_5	1377	-344	Normal (pre-intervention)	solid
2020-09-24	mod_6	2558	15408	Cautious return	solid
2020-09-25	mod_2	4643	-11226	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5104	-10415	No Intervention	solid
2020-09-25	mod_4	2049	-7340	Moderate return	solid
2020-09-25	mod_5	1327	-4404	Normal (pre-intervention)	solid
2020-09-25	mod_6	2477	153	Cautious return	solid
2020-09-26	mod_2	4563	-11170	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5009	-13827	No Intervention	solid
2020-09-26	mod_4	2017	-2974	Moderate return	solid
2020-09-26	mod_5	1309	-2547	Normal (pre-intervention)	solid
2020-09-26	mod_6	2443	2075	Cautious return	solid
2020-09-27	mod_2	4457	-8558	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4860	-13472	No Intervention	solid
2020-09-27	mod_4	1945	-2669	Moderate return	solid
2020-09-27	mod_5	1290	-754	Normal (pre-intervention)	solid
2020-09-27	mod_6	2402	2329	Cautious return	solid
2020-09-28	mod_2	4384	-6593	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4785	-13498	No Intervention	solid
2020-09-28	mod_4	1903	-2891	Moderate return	solid
2020-09-28	mod_5	1254	-3101	Normal (pre-intervention)	solid
2020-09-28	mod_6	2350	-3690	Cautious return	solid
2020-09-29	mod_2	4261	-9706	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4666	-11325	No Intervention	solid
2020-09-29	mod_4	1883	-4352	Moderate return	solid
2020-09-29	mod_5	1204	-3453	Normal (pre-intervention)	solid
2020-09-29	mod_6	2289	-2671	Cautious return	solid
2020-09-30	mod_2	4152	-8193	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4566	-12287	No Intervention	solid
2020-09-30	mod_4	1823	-6779	Moderate return	solid
2020-09-30	mod_5	1181	-2300	Normal (pre-intervention)	solid
2020-09-30	mod_6	2243	4432	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
