Dates	variable	value	upper_ci	color	type
2020-07-17	mod_5	131780	1639444	Normal (pre-intervention)	solid
2020-07-17	mod_6	25770	45129	Cautious return	solid
2020-07-18	mod_2	1269774	9273483	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2122438	10155267	No Intervention	solid
2020-07-18	mod_4	57927	195945	Moderate return	solid
2020-07-18	mod_5	135402	1756812	Normal (pre-intervention)	solid
2020-07-18	mod_6	26540	47050	Cautious return	solid
2020-07-19	mod_2	1286529	9281459	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2145209	10154954	No Intervention	solid
2020-07-19	mod_4	59479	208373	Moderate return	solid
2020-07-19	mod_5	139048	1888015	Normal (pre-intervention)	solid
2020-07-19	mod_6	27309	49442	Cautious return	solid
2020-07-20	mod_2	1302971	9293551	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2167514	10157805	No Intervention	solid
2020-07-20	mod_4	61041	221982	Moderate return	solid
2020-07-20	mod_5	142709	2008082	Normal (pre-intervention)	solid
2020-07-20	mod_6	28080	51743	Cautious return	solid
2020-07-21	mod_2	1319108	9302128	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2189268	10152620	No Intervention	solid
2020-07-21	mod_4	62607	236359	Moderate return	solid
2020-07-21	mod_5	146389	2143204	Normal (pre-intervention)	solid
2020-07-21	mod_6	28854	53845	Cautious return	solid
2020-07-22	mod_2	1334972	9310853	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2210578	10142806	No Intervention	solid
2020-07-22	mod_4	64185	253707	Moderate return	solid
2020-07-22	mod_5	150077	2269075	Normal (pre-intervention)	solid
2020-07-22	mod_6	29628	56266	Cautious return	solid
2020-07-23	mod_2	1350542	9321866	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2231414	10144741	No Intervention	solid
2020-07-23	mod_4	65770	269187	Moderate return	solid
2020-07-23	mod_5	153786	2399543	Normal (pre-intervention)	solid
2020-07-23	mod_6	30405	58382	Cautious return	solid
2020-07-24	mod_2	1365811	9322415	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2251813	10142798	No Intervention	solid
2020-07-24	mod_4	67362	286541	Moderate return	solid
2020-07-24	mod_5	157506	2526353	Normal (pre-intervention)	solid
2020-07-24	mod_6	31183	60590	Cautious return	solid
2020-07-25	mod_2	1380790	9328296	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2271743	10141315	No Intervention	solid
2020-07-25	mod_4	68963	306838	Moderate return	solid
2020-07-25	mod_5	161239	2649663	Normal (pre-intervention)	solid
2020-07-25	mod_6	31964	63060	Cautious return	solid
2020-07-26	mod_2	1395492	9327462	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2291210	10135448	No Intervention	solid
2020-07-26	mod_4	70569	327252	Moderate return	solid
2020-07-26	mod_5	164978	2781873	Normal (pre-intervention)	solid
2020-07-26	mod_6	32745	65812	Cautious return	solid
2020-07-27	mod_2	1409895	9334417	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2310245	10131911	No Intervention	solid
2020-07-27	mod_4	72176	346596	Moderate return	solid
2020-07-27	mod_5	168724	2891279	Normal (pre-intervention)	solid
2020-07-27	mod_6	33527	67992	Cautious return	solid
2020-07-28	mod_2	1424036	9341719	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2328856	10127504	No Intervention	solid
2020-07-28	mod_4	73795	368277	Moderate return	solid
2020-07-28	mod_5	172484	3013923	Normal (pre-intervention)	solid
2020-07-28	mod_6	34312	71440	Cautious return	solid
2020-07-29	mod_2	1437928	9343009	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2347051	10115693	No Intervention	solid
2020-07-29	mod_4	75426	392815	Moderate return	solid
2020-07-29	mod_5	176249	3135132	Normal (pre-intervention)	solid
2020-07-29	mod_6	35096	74623	Cautious return	solid
2020-07-30	mod_2	1451532	9343956	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2364853	10114542	No Intervention	solid
2020-07-30	mod_4	77055	415710	Moderate return	solid
2020-07-30	mod_5	180017	3244700	Normal (pre-intervention)	solid
2020-07-30	mod_6	35885	77450	Cautious return	solid
2020-07-31	mod_2	1464869	9343663	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2382229	10103055	No Intervention	solid
2020-07-31	mod_4	78690	442241	Moderate return	solid
2020-07-31	mod_5	183783	3345098	Normal (pre-intervention)	solid
2020-07-31	mod_6	36674	80517	Cautious return	solid
2020-08-01	mod_2	1477959	9349256	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2399248	10098291	No Intervention	solid
2020-08-01	mod_4	80333	471643	Moderate return	solid
2020-08-01	mod_5	187549	3455396	Normal (pre-intervention)	solid
2020-08-01	mod_6	37462	83998	Cautious return	solid
2020-08-02	mod_2	1490803	9350119	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2415862	10089136	No Intervention	solid
2020-08-02	mod_4	81977	502723	Moderate return	solid
2020-08-02	mod_5	191319	3553510	Normal (pre-intervention)	solid
2020-08-02	mod_6	38250	87429	Cautious return	solid
2020-08-03	mod_2	1503389	9348836	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2432090	10078218	No Intervention	solid
2020-08-03	mod_4	83625	532084	Moderate return	solid
2020-08-03	mod_5	195086	3648937	Normal (pre-intervention)	solid
2020-08-03	mod_6	39040	90912	Cautious return	solid
2020-08-04	mod_2	1515733	9348523	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2448012	10072086	No Intervention	solid
2020-08-04	mod_4	85279	562936	Moderate return	solid
2020-08-04	mod_5	198851	3735232	Normal (pre-intervention)	solid
2020-08-04	mod_6	39831	94849	Cautious return	solid
2020-08-05	mod_2	1527829	9345462	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2463558	10062361	No Intervention	solid
2020-08-05	mod_4	86942	599251	Moderate return	solid
2020-08-05	mod_5	202614	3827977	Normal (pre-intervention)	solid
2020-08-05	mod_6	40625	98385	Cautious return	solid
2020-08-06	mod_2	1539681	9345653	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2478749	10055705	No Intervention	solid
2020-08-06	mod_4	88607	634695	Moderate return	solid
2020-08-06	mod_5	206377	3918660	Normal (pre-intervention)	solid
2020-08-06	mod_6	41421	103113	Cautious return	solid
2020-08-07	mod_2	1551289	9341523	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2493594	10051355	No Intervention	solid
2020-08-07	mod_4	90273	673114	Moderate return	solid
2020-08-07	mod_5	210128	3991890	Normal (pre-intervention)	solid
2020-08-07	mod_6	42217	106466	Cautious return	solid
2020-08-08	mod_2	1562684	9337117	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2508117	10044835	No Intervention	solid
2020-08-08	mod_4	91946	713238	Moderate return	solid
2020-08-08	mod_5	213877	4065957	Normal (pre-intervention)	solid
2020-08-08	mod_6	43014	111028	Cautious return	solid
2020-08-09	mod_2	1573864	9336135	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2522307	10039318	No Intervention	solid
2020-08-09	mod_4	93620	756887	Moderate return	solid
2020-08-09	mod_5	217613	4140639	Normal (pre-intervention)	solid
2020-08-09	mod_6	43809	115287	Cautious return	solid
2020-08-10	mod_2	1584837	9335191	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2536205	10030588	No Intervention	solid
2020-08-10	mod_4	95298	795836	Moderate return	solid
2020-08-10	mod_5	221341	4200656	Normal (pre-intervention)	solid
2020-08-10	mod_6	44607	119373	Cautious return	solid
2020-08-11	mod_2	1595610	9333120	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2549773	10024226	No Intervention	solid
2020-08-11	mod_4	96979	839225	Moderate return	solid
2020-08-11	mod_5	225064	4273065	Normal (pre-intervention)	solid
2020-08-11	mod_6	45407	125022	Cautious return	solid
2020-08-12	mod_2	1606131	9334731	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2563057	10018020	No Intervention	solid
2020-08-12	mod_4	98662	890037	Moderate return	solid
2020-08-12	mod_5	228768	4336521	Normal (pre-intervention)	solid
2020-08-12	mod_6	46211	129491	Cautious return	solid
2020-08-13	mod_2	1616464	9330769	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2576025	10008914	No Intervention	solid
2020-08-13	mod_4	100347	937871	Moderate return	solid
2020-08-13	mod_5	232461	4397687	Normal (pre-intervention)	solid
2020-08-13	mod_6	47013	134004	Cautious return	solid
2020-08-14	mod_2	1626590	9324581	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2588704	10000127	No Intervention	solid
2020-08-14	mod_4	102033	993562	Moderate return	solid
2020-08-14	mod_5	236137	4441979	Normal (pre-intervention)	solid
2020-08-14	mod_6	47817	139833	Cautious return	solid
2020-08-15	mod_2	1636515	9324373	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2601145	9991533	No Intervention	solid
2020-08-15	mod_4	103723	1041660	Moderate return	solid
2020-08-15	mod_5	239806	4498802	Normal (pre-intervention)	solid
2020-08-15	mod_6	48622	143745	Cautious return	solid
2020-08-16	mod_2	1646248	9322958	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2613294	9982571	No Intervention	solid
2020-08-16	mod_4	105415	1091814	Moderate return	solid
2020-08-16	mod_5	243457	4546944	Normal (pre-intervention)	solid
2020-08-16	mod_6	49431	150871	Cautious return	solid
2020-08-17	mod_2	1655802	9318822	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2625188	9973220	No Intervention	solid
2020-08-17	mod_4	107109	1150538	Moderate return	solid
2020-08-17	mod_5	247090	4596951	Normal (pre-intervention)	solid
2020-08-17	mod_6	50239	156981	Cautious return	solid
2020-08-18	mod_2	1665145	9317631	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2636815	9967490	No Intervention	solid
2020-08-18	mod_4	108808	1207090	Moderate return	solid
2020-08-18	mod_5	250705	4637254	Normal (pre-intervention)	solid
2020-08-18	mod_6	51047	162057	Cautious return	solid
2020-08-19	mod_2	1674351	9313662	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2648198	9955935	No Intervention	solid
2020-08-19	mod_4	110505	1270220	Moderate return	solid
2020-08-19	mod_5	254300	4675638	Normal (pre-intervention)	solid
2020-08-19	mod_6	51857	168172	Cautious return	solid
2020-08-20	mod_2	1683365	9307326	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2659344	9946990	No Intervention	solid
2020-08-20	mod_4	112206	1328791	Moderate return	solid
2020-08-20	mod_5	257876	4712320	Normal (pre-intervention)	solid
2020-08-20	mod_6	52669	176338	Cautious return	solid
2020-08-21	mod_2	1692199	9304259	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2670255	9939485	No Intervention	solid
2020-08-21	mod_4	113903	1394492	Moderate return	solid
2020-08-21	mod_5	261428	4738688	Normal (pre-intervention)	solid
2020-08-21	mod_6	53480	182399	Cautious return	solid
2020-08-22	mod_2	1700853	9299010	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2680909	9926391	No Intervention	solid
2020-08-22	mod_4	115599	1456132	Moderate return	solid
2020-08-22	mod_5	264963	4773773	Normal (pre-intervention)	solid
2020-08-22	mod_6	54295	190623	Cautious return	solid
2020-08-23	mod_2	1709358	9296959	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2691355	9919442	No Intervention	solid
2020-08-23	mod_4	117300	1517470	Moderate return	solid
2020-08-23	mod_5	268473	4800737	Normal (pre-intervention)	solid
2020-08-23	mod_6	55105	197375	Cautious return	solid
2020-08-24	mod_2	1717670	9294647	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2701574	9909951	No Intervention	solid
2020-08-24	mod_4	119003	1585321	Moderate return	solid
2020-08-24	mod_5	271960	4827120	Normal (pre-intervention)	solid
2020-08-24	mod_6	55922	205341	Cautious return	solid
2020-08-25	mod_2	1725860	9292779	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2711546	9901471	No Intervention	solid
2020-08-25	mod_4	120707	1652810	Moderate return	solid
2020-08-25	mod_5	275425	4851819	Normal (pre-intervention)	solid
2020-08-25	mod_6	56736	214101	Cautious return	solid
2020-08-26	mod_2	1733872	9291025	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2721349	9890941	No Intervention	solid
2020-08-26	mod_4	122408	1716795	Moderate return	solid
2020-08-26	mod_5	278874	4874774	Normal (pre-intervention)	solid
2020-08-26	mod_6	57552	220854	Cautious return	solid
2020-08-27	mod_2	1741716	9289103	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2730934	9882260	No Intervention	solid
2020-08-27	mod_4	124102	1774892	Moderate return	solid
2020-08-27	mod_5	282301	4900710	Normal (pre-intervention)	solid
2020-08-27	mod_6	58365	228462	Cautious return	solid
2020-08-28	mod_2	1749446	9283618	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2740327	9876911	No Intervention	solid
2020-08-28	mod_4	125809	1845494	Moderate return	solid
2020-08-28	mod_5	285704	4920769	Normal (pre-intervention)	solid
2020-08-28	mod_6	59181	237324	Cautious return	solid
2020-08-29	mod_2	1757005	9276613	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2749487	9867389	No Intervention	solid
2020-08-29	mod_4	127505	1919478	Moderate return	solid
2020-08-29	mod_5	289076	4939709	Normal (pre-intervention)	solid
2020-08-29	mod_6	59997	249209	Cautious return	solid
2020-08-30	mod_2	1764435	9272732	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2758468	9858625	No Intervention	solid
2020-08-30	mod_4	129196	1980470	Moderate return	solid
2020-08-30	mod_5	292422	4955221	Normal (pre-intervention)	solid
2020-08-30	mod_6	60815	258267	Cautious return	solid
2020-08-31	mod_2	1771709	9270763	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2767265	9847578	No Intervention	solid
2020-08-31	mod_4	130883	2038522	Moderate return	solid
2020-08-31	mod_5	295747	4968909	Normal (pre-intervention)	solid
2020-08-31	mod_6	61633	268450	Cautious return	solid
2020-09-01	mod_2	1778869	9260115	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2775876	9844085	No Intervention	solid
2020-09-01	mod_4	132567	2112612	Moderate return	solid
2020-09-01	mod_5	299048	4988193	Normal (pre-intervention)	solid
2020-09-01	mod_6	62447	277443	Cautious return	solid
2020-09-02	mod_2	1785894	9256287	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2784309	9833670	No Intervention	solid
2020-09-02	mod_4	134256	2178615	Moderate return	solid
2020-09-02	mod_5	302321	5004233	Normal (pre-intervention)	solid
2020-09-02	mod_6	63264	288136	Cautious return	solid
2020-09-03	mod_2	1792769	9254606	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2792569	9824945	No Intervention	solid
2020-09-03	mod_4	135940	2245817	Moderate return	solid
2020-09-03	mod_5	305565	5014801	Normal (pre-intervention)	solid
2020-09-03	mod_6	64080	299961	Cautious return	solid
2020-09-04	mod_2	1799506	9250688	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2800659	9821969	No Intervention	solid
2020-09-04	mod_4	137623	2304232	Moderate return	solid
2020-09-04	mod_5	308785	5023145	Normal (pre-intervention)	solid
2020-09-04	mod_6	64892	311378	Cautious return	solid
2020-09-05	mod_2	1806128	9244055	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2808558	9806099	No Intervention	solid
2020-09-05	mod_4	139298	2370104	Moderate return	solid
2020-09-05	mod_5	311981	5036509	Normal (pre-intervention)	solid
2020-09-05	mod_6	65708	323923	Cautious return	solid
2020-09-06	mod_2	1812638	9239414	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2816316	9800990	No Intervention	solid
2020-09-06	mod_4	140976	2428187	Moderate return	solid
2020-09-06	mod_5	315150	5049502	Normal (pre-intervention)	solid
2020-09-06	mod_6	66521	334611	Cautious return	solid
2020-09-07	mod_2	1819005	9238142	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2823909	9791602	No Intervention	solid
2020-09-07	mod_4	142647	2495838	Moderate return	solid
2020-09-07	mod_5	318292	5056478	Normal (pre-intervention)	solid
2020-09-07	mod_6	67335	347985	Cautious return	solid
2020-09-08	mod_2	1825271	9233675	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2831323	9780989	No Intervention	solid
2020-09-08	mod_4	144311	2545693	Moderate return	solid
2020-09-08	mod_5	321414	5070413	Normal (pre-intervention)	solid
2020-09-08	mod_6	68151	362026	Cautious return	solid
2020-09-09	mod_2	1831423	9225564	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2838607	9778207	No Intervention	solid
2020-09-09	mod_4	145970	2616253	Moderate return	solid
2020-09-09	mod_5	324501	5076756	Normal (pre-intervention)	solid
2020-09-09	mod_6	68967	373040	Cautious return	solid
2020-09-10	mod_2	1837468	9219583	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2845759	9764650	No Intervention	solid
2020-09-10	mod_4	147628	2674434	Moderate return	solid
2020-09-10	mod_5	327568	5085960	Normal (pre-intervention)	solid
2020-09-10	mod_6	69782	389325	Cautious return	solid
2020-09-11	mod_2	1843417	9215472	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2852738	9760651	No Intervention	solid
2020-09-11	mod_4	149286	2732642	Moderate return	solid
2020-09-11	mod_5	330613	5097145	Normal (pre-intervention)	solid
2020-09-11	mod_6	70594	403901	Cautious return	solid
2020-09-12	mod_2	1849243	9210543	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2859584	9751808	No Intervention	solid
2020-09-12	mod_4	150933	2786894	Moderate return	solid
2020-09-12	mod_5	333629	5102881	Normal (pre-intervention)	solid
2020-09-12	mod_6	71409	417570	Cautious return	solid
2020-09-13	mod_2	1854976	9202938	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2866289	9742124	No Intervention	solid
2020-09-13	mod_4	152574	2836241	Moderate return	solid
2020-09-13	mod_5	336618	5112909	Normal (pre-intervention)	solid
2020-09-13	mod_6	72221	430527	Cautious return	solid
2020-09-14	mod_2	1860592	9198863	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2872841	9733055	No Intervention	solid
2020-09-14	mod_4	154210	2894200	Moderate return	solid
2020-09-14	mod_5	339566	5118552	Normal (pre-intervention)	solid
2020-09-14	mod_6	73033	446879	Cautious return	solid
2020-09-15	mod_2	1866107	9191610	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2879290	9724102	No Intervention	solid
2020-09-15	mod_4	155841	2949641	Moderate return	solid
2020-09-15	mod_5	342497	5127904	Normal (pre-intervention)	solid
2020-09-15	mod_6	73842	458830	Cautious return	solid
2020-09-16	mod_2	1871520	9187738	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2885600	9716924	No Intervention	solid
2020-09-16	mod_4	157464	2986036	Moderate return	solid
2020-09-16	mod_5	345396	5130841	Normal (pre-intervention)	solid
2020-09-16	mod_6	74652	475981	Cautious return	solid
2020-09-17	mod_2	1876839	9183029	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2891783	9705258	No Intervention	solid
2020-09-17	mod_4	159080	3051044	Moderate return	solid
2020-09-17	mod_5	348269	5138401	Normal (pre-intervention)	solid
2020-09-17	mod_6	75460	493985	Cautious return	solid
2020-09-18	mod_2	1882063	9178639	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2897834	9695676	No Intervention	solid
2020-09-18	mod_4	160699	3092578	Moderate return	solid
2020-09-18	mod_5	351110	5142928	Normal (pre-intervention)	solid
2020-09-18	mod_6	76269	512917	Cautious return	solid
2020-09-19	mod_2	1887187	9175396	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2903762	9687252	No Intervention	solid
2020-09-19	mod_4	162307	3141444	Moderate return	solid
2020-09-19	mod_5	353925	5149675	Normal (pre-intervention)	solid
2020-09-19	mod_6	77078	531137	Cautious return	solid
2020-09-20	mod_2	1892209	9167117	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2909565	9677765	No Intervention	solid
2020-09-20	mod_4	163905	3187357	Moderate return	solid
2020-09-20	mod_5	356718	5152849	Normal (pre-intervention)	solid
2020-09-20	mod_6	77887	548208	Cautious return	solid
2020-09-21	mod_2	1897196	9161851	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2915264	9669532	No Intervention	solid
2020-09-21	mod_4	165506	3234082	Moderate return	solid
2020-09-21	mod_5	359474	5156482	Normal (pre-intervention)	solid
2020-09-21	mod_6	78689	566478	Cautious return	solid
2020-09-22	mod_2	1902045	9159704	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2920835	9661278	No Intervention	solid
2020-09-22	mod_4	167091	3271103	Moderate return	solid
2020-09-22	mod_5	362205	5162843	Normal (pre-intervention)	solid
2020-09-22	mod_6	79492	586348	Cautious return	solid
2020-09-23	mod_2	1906810	9152318	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2926288	9651962	No Intervention	solid
2020-09-23	mod_4	168674	3309118	Moderate return	solid
2020-09-23	mod_5	364913	5166508	Normal (pre-intervention)	solid
2020-09-23	mod_6	80290	604920	Cautious return	solid
2020-09-24	mod_2	1911485	9147841	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2931661	9640466	No Intervention	solid
2020-09-24	mod_4	170255	3349828	Moderate return	solid
2020-09-24	mod_5	367593	5169970	Normal (pre-intervention)	solid
2020-09-24	mod_6	81092	625212	Cautious return	solid
2020-09-25	mod_2	1916093	9142379	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2936896	9634789	No Intervention	solid
2020-09-25	mod_4	171822	3387515	Moderate return	solid
2020-09-25	mod_5	370253	5170598	Normal (pre-intervention)	solid
2020-09-25	mod_6	81885	648702	Cautious return	solid
2020-09-26	mod_2	1920617	9140239	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2942054	9625651	No Intervention	solid
2020-09-26	mod_4	173385	3419244	Moderate return	solid
2020-09-26	mod_5	372876	5175177	Normal (pre-intervention)	solid
2020-09-26	mod_6	82682	670894	Cautious return	solid
2020-09-27	mod_2	1925056	9133638	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2947094	9617357	No Intervention	solid
2020-09-27	mod_4	174941	3449785	Moderate return	solid
2020-09-27	mod_5	375475	5174390	Normal (pre-intervention)	solid
2020-09-27	mod_6	83478	694176	Cautious return	solid
2020-09-28	mod_2	1929401	9127080	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2952018	9609205	No Intervention	solid
2020-09-28	mod_4	176490	3480856	Moderate return	solid
2020-09-28	mod_5	378044	5179144	Normal (pre-intervention)	solid
2020-09-28	mod_6	84275	716626	Cautious return	solid
2020-09-29	mod_2	1933674	9123303	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2956887	9599651	No Intervention	solid
2020-09-29	mod_4	178029	3511797	Moderate return	solid
2020-09-29	mod_5	380592	5184959	Normal (pre-intervention)	solid
2020-09-29	mod_6	85068	743940	Cautious return	solid
2020-09-30	mod_2	1937884	9115558	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2961632	9591950	No Intervention	solid
2020-09-30	mod_4	179567	3538364	Moderate return	solid
2020-09-30	mod_5	383114	5184876	Normal (pre-intervention)	solid
2020-09-30	mod_6	85861	766933	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
