Dates	variable	value	upper_ci	color	type
2020-07-16	mod_4	104575	-98925	Moderate return	solid
2020-07-16	mod_5	72804	-149148	Normal (pre-intervention)	solid
2020-07-16	mod_6	110493	-18443	Cautious return	solid
2020-07-17	mod_2	127434	-49208	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	139846	-55245	No Intervention	solid
2020-07-17	mod_4	100193	-94940	Moderate return	solid
2020-07-17	mod_5	69390	-145517	Normal (pre-intervention)	solid
2020-07-17	mod_6	107477	16120	Cautious return	solid
2020-07-18	mod_2	123711	-49929	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	135898	-27040	No Intervention	solid
2020-07-18	mod_4	95789	-91027	Moderate return	solid
2020-07-18	mod_5	66325	-136449	Normal (pre-intervention)	solid
2020-07-18	mod_6	104499	-692	Cautious return	solid
2020-07-19	mod_2	120255	-44617	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	132280	-35450	No Intervention	solid
2020-07-19	mod_4	91803	-110218	Moderate return	solid
2020-07-19	mod_5	63207	-165639	Normal (pre-intervention)	solid
2020-07-19	mod_6	101662	-1852	Cautious return	solid
2020-07-20	mod_2	116733	-46637	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	128631	-41812	No Intervention	solid
2020-07-20	mod_4	87908	-94814	Moderate return	solid
2020-07-20	mod_5	60359	-165008	Normal (pre-intervention)	solid
2020-07-20	mod_6	98918	-10179	Cautious return	solid
2020-07-21	mod_2	113757	-48836	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	125008	-40150	No Intervention	solid
2020-07-21	mod_4	84373	-83666	Moderate return	solid
2020-07-21	mod_5	57636	-131296	Normal (pre-intervention)	solid
2020-07-21	mod_6	96193	-28430	Cautious return	solid
2020-07-22	mod_2	110425	-44709	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	121838	-36446	No Intervention	solid
2020-07-22	mod_4	80824	-102300	Moderate return	solid
2020-07-22	mod_5	55192	-143518	Normal (pre-intervention)	solid
2020-07-22	mod_6	93515	-15817	Cautious return	solid
2020-07-23	mod_2	107285	-52719	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	118487	-69508	No Intervention	solid
2020-07-23	mod_4	77355	-99064	Moderate return	solid
2020-07-23	mod_5	52740	-163923	Normal (pre-intervention)	solid
2020-07-23	mod_6	90999	-28089	Cautious return	solid
2020-07-24	mod_2	104279	-61528	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	115417	-47365	No Intervention	solid
2020-07-24	mod_4	74286	-89698	Moderate return	solid
2020-07-24	mod_5	50553	-126417	Normal (pre-intervention)	solid
2020-07-24	mod_6	88438	-44851	Cautious return	solid
2020-07-25	mod_2	101382	-49379	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	112155	-58193	No Intervention	solid
2020-07-25	mod_4	71223	-113321	Moderate return	solid
2020-07-25	mod_5	48303	-135393	Normal (pre-intervention)	solid
2020-07-25	mod_6	85941	-11116	Cautious return	solid
2020-07-26	mod_2	98526	-43350	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	109034	-57923	No Intervention	solid
2020-07-26	mod_4	68337	-92130	Moderate return	solid
2020-07-26	mod_5	46305	-158070	Normal (pre-intervention)	solid
2020-07-26	mod_6	83624	-29777	Cautious return	solid
2020-07-27	mod_2	95785	-47910	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	106258	-57428	No Intervention	solid
2020-07-27	mod_4	65575	-98472	Moderate return	solid
2020-07-27	mod_5	44351	-137586	Normal (pre-intervention)	solid
2020-07-27	mod_6	81268	-41795	Cautious return	solid
2020-07-28	mod_2	93240	-60283	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	103214	-39670	No Intervention	solid
2020-07-28	mod_4	62850	-100649	Moderate return	solid
2020-07-28	mod_5	42538	-128276	Normal (pre-intervention)	solid
2020-07-28	mod_6	78920	-41106	Cautious return	solid
2020-07-29	mod_2	90598	-40973	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	100374	-60250	No Intervention	solid
2020-07-29	mod_4	60501	-87126	Moderate return	solid
2020-07-29	mod_5	40789	-107778	Normal (pre-intervention)	solid
2020-07-29	mod_6	76660	-44679	Cautious return	solid
2020-07-30	mod_2	88210	-47636	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	97680	-43154	No Intervention	solid
2020-07-30	mod_4	58064	-112946	Moderate return	solid
2020-07-30	mod_5	39130	-142725	Normal (pre-intervention)	solid
2020-07-30	mod_6	74559	-40685	Cautious return	solid
2020-07-31	mod_2	85718	-50425	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	95117	-57866	No Intervention	solid
2020-07-31	mod_4	55754	-88272	Moderate return	solid
2020-07-31	mod_5	37619	-141342	Normal (pre-intervention)	solid
2020-07-31	mod_6	72436	-18717	Cautious return	solid
2020-08-01	mod_2	83279	-54118	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	92512	-48894	No Intervention	solid
2020-08-01	mod_4	53586	-98763	Moderate return	solid
2020-08-01	mod_5	36079	-119606	Normal (pre-intervention)	solid
2020-08-01	mod_6	70328	-59294	Cautious return	solid
2020-08-02	mod_2	81060	-49906	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	90058	-58844	No Intervention	solid
2020-08-02	mod_4	51493	-102023	Moderate return	solid
2020-08-02	mod_5	34689	-123103	Normal (pre-intervention)	solid
2020-08-02	mod_6	68388	-34148	Cautious return	solid
2020-08-03	mod_2	78899	-50866	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	87610	-48088	No Intervention	solid
2020-08-03	mod_4	49572	-81658	Moderate return	solid
2020-08-03	mod_5	33229	-127906	Normal (pre-intervention)	solid
2020-08-03	mod_6	66398	-54211	Cautious return	solid
2020-08-04	mod_2	76707	-42644	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	85432	-41489	No Intervention	solid
2020-08-04	mod_4	47648	-101341	Moderate return	solid
2020-08-04	mod_5	31979	-125310	Normal (pre-intervention)	solid
2020-08-04	mod_6	64593	-50950	Cautious return	solid
2020-08-05	mod_2	74648	-53313	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	83155	-41989	No Intervention	solid
2020-08-05	mod_4	45856	-100643	Moderate return	solid
2020-08-05	mod_5	30732	-126505	Normal (pre-intervention)	solid
2020-08-05	mod_6	62675	-42332	Cautious return	solid
2020-08-06	mod_2	72683	-53652	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	80849	-63320	No Intervention	solid
2020-08-06	mod_4	44135	-102730	Moderate return	solid
2020-08-06	mod_5	29559	-132299	Normal (pre-intervention)	solid
2020-08-06	mod_6	60844	-47331	Cautious return	solid
2020-08-07	mod_2	70726	-41795	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	78758	-61416	No Intervention	solid
2020-08-07	mod_4	42497	-88087	Moderate return	solid
2020-08-07	mod_5	28420	-134458	Normal (pre-intervention)	solid
2020-08-07	mod_6	59158	-34536	Cautious return	solid
2020-08-08	mod_2	68794	-36658	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	76567	-50409	No Intervention	solid
2020-08-08	mod_4	40973	-106623	Moderate return	solid
2020-08-08	mod_5	27388	-130243	Normal (pre-intervention)	solid
2020-08-08	mod_6	57564	-55047	Cautious return	solid
2020-08-09	mod_2	66924	-54734	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	74600	-55362	No Intervention	solid
2020-08-09	mod_4	39451	-95880	Moderate return	solid
2020-08-09	mod_5	26328	-118268	Normal (pre-intervention)	solid
2020-08-09	mod_6	55967	-58171	Cautious return	solid
2020-08-10	mod_2	65108	-61251	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	72538	-64898	No Intervention	solid
2020-08-10	mod_4	37962	-84811	Moderate return	solid
2020-08-10	mod_5	25362	-107411	Normal (pre-intervention)	solid
2020-08-10	mod_6	54437	-31197	Cautious return	solid
2020-08-11	mod_2	63503	-36937	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	70796	-52032	No Intervention	solid
2020-08-11	mod_4	36586	-82387	Moderate return	solid
2020-08-11	mod_5	24501	-132038	Normal (pre-intervention)	solid
2020-08-11	mod_6	52844	-50693	Cautious return	solid
2020-08-12	mod_2	61778	-53416	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	69047	-51725	No Intervention	solid
2020-08-12	mod_4	35293	-74733	Moderate return	solid
2020-08-12	mod_5	23550	-126049	Normal (pre-intervention)	solid
2020-08-12	mod_6	51434	-57967	Cautious return	solid
2020-08-13	mod_2	60266	-56608	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	67222	-50109	No Intervention	solid
2020-08-13	mod_4	34096	-91231	Moderate return	solid
2020-08-13	mod_5	22671	-107091	Normal (pre-intervention)	solid
2020-08-13	mod_6	49963	-57305	Cautious return	solid
2020-08-14	mod_2	58598	-44512	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	65617	-49012	No Intervention	solid
2020-08-14	mod_4	32879	-93488	Moderate return	solid
2020-08-14	mod_5	21874	-108868	Normal (pre-intervention)	solid
2020-08-14	mod_6	48617	-43102	Cautious return	solid
2020-08-15	mod_2	57098	-48679	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	63755	-56720	No Intervention	solid
2020-08-15	mod_4	31715	-95774	Moderate return	solid
2020-08-15	mod_5	21121	-101684	Normal (pre-intervention)	solid
2020-08-15	mod_6	47225	-40523	Cautious return	solid
2020-08-16	mod_2	55552	-40550	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	62043	-63610	No Intervention	solid
2020-08-16	mod_4	30620	-76287	Moderate return	solid
2020-08-16	mod_5	20347	-102222	Normal (pre-intervention)	solid
2020-08-16	mod_6	45949	-34410	Cautious return	solid
2020-08-17	mod_2	54221	-37481	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	60449	-54855	No Intervention	solid
2020-08-17	mod_4	29529	-76374	Moderate return	solid
2020-08-17	mod_5	19674	-129009	Normal (pre-intervention)	solid
2020-08-17	mod_6	44684	-72148	Cautious return	solid
2020-08-18	mod_2	52744	-51491	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	59088	-49309	No Intervention	solid
2020-08-18	mod_4	28601	-60602	Moderate return	solid
2020-08-18	mod_5	18991	-109951	Normal (pre-intervention)	solid
2020-08-18	mod_6	43431	-42873	Cautious return	solid
2020-08-19	mod_2	51414	-52136	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	57499	-51712	No Intervention	solid
2020-08-19	mod_4	27613	-85399	Moderate return	solid
2020-08-19	mod_5	18347	-113571	Normal (pre-intervention)	solid
2020-08-19	mod_6	42309	-42877	Cautious return	solid
2020-08-20	mod_2	50119	-46235	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	56116	-57739	No Intervention	solid
2020-08-20	mod_4	26651	-92135	Moderate return	solid
2020-08-20	mod_5	17748	-122671	Normal (pre-intervention)	solid
2020-08-20	mod_6	41105	-54703	Cautious return	solid
2020-08-21	mod_2	48694	-47454	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	54715	-52573	No Intervention	solid
2020-08-21	mod_4	25762	-89175	Moderate return	solid
2020-08-21	mod_5	17130	-116635	Normal (pre-intervention)	solid
2020-08-21	mod_6	40045	-43622	Cautious return	solid
2020-08-22	mod_2	47566	-35590	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	53285	-48559	No Intervention	solid
2020-08-22	mod_4	24894	-78231	Moderate return	solid
2020-08-22	mod_5	16533	-79346	Normal (pre-intervention)	solid
2020-08-22	mod_6	38985	-30159	Cautious return	solid
2020-08-23	mod_2	46217	-47818	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	51978	-63640	No Intervention	solid
2020-08-23	mod_4	24022	-81106	Moderate return	solid
2020-08-23	mod_5	16000	-118285	Normal (pre-intervention)	solid
2020-08-23	mod_6	37921	-34247	Cautious return	solid
2020-08-24	mod_2	45193	-39421	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	50645	-47082	No Intervention	solid
2020-08-24	mod_4	23247	-66735	Moderate return	solid
2020-08-24	mod_5	15513	-79037	Normal (pre-intervention)	solid
2020-08-24	mod_6	36843	-48819	Cautious return	solid
2020-08-25	mod_2	44043	-50182	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	49464	-50633	No Intervention	solid
2020-08-25	mod_4	22498	-74564	Moderate return	solid
2020-08-25	mod_5	15048	-89782	Normal (pre-intervention)	solid
2020-08-25	mod_6	35831	-33179	Cautious return	solid
2020-08-26	mod_2	42754	-44977	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	48086	-69146	No Intervention	solid
2020-08-26	mod_4	21771	-92703	Moderate return	solid
2020-08-26	mod_5	14577	-93750	Normal (pre-intervention)	solid
2020-08-26	mod_6	34946	-39841	Cautious return	solid
2020-08-27	mod_2	41843	-43224	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	46874	-49180	No Intervention	solid
2020-08-27	mod_4	20934	-78205	Moderate return	solid
2020-08-27	mod_5	14122	-110151	Normal (pre-intervention)	solid
2020-08-27	mod_6	34089	-58935	Cautious return	solid
2020-08-28	mod_2	40769	-49830	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	45904	-38355	No Intervention	solid
2020-08-28	mod_4	20365	-74033	Moderate return	solid
2020-08-28	mod_5	13683	-78767	Normal (pre-intervention)	solid
2020-08-28	mod_6	33063	-35699	Cautious return	solid
2020-08-29	mod_2	39779	-47321	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	44695	-43414	No Intervention	solid
2020-08-29	mod_4	19694	-73951	Moderate return	solid
2020-08-29	mod_5	13303	-84202	Normal (pre-intervention)	solid
2020-08-29	mod_6	32316	-40939	Cautious return	solid
2020-08-30	mod_2	38801	-25082	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	43567	-57013	No Intervention	solid
2020-08-30	mod_4	18994	-69531	Moderate return	solid
2020-08-30	mod_5	12835	-85972	Normal (pre-intervention)	solid
2020-08-30	mod_6	31420	-48817	Cautious return	solid
2020-08-31	mod_2	37853	-52202	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	42456	-49965	No Intervention	solid
2020-08-31	mod_4	18493	-78824	Moderate return	solid
2020-08-31	mod_5	12435	-98873	Normal (pre-intervention)	solid
2020-08-31	mod_6	30562	-45291	Cautious return	solid
2020-09-01	mod_2	36931	-46473	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	41437	-52031	No Intervention	solid
2020-09-01	mod_4	17811	-70410	Moderate return	solid
2020-09-01	mod_5	12041	-69579	Normal (pre-intervention)	solid
2020-09-01	mod_6	29833	-41540	Cautious return	solid
2020-09-02	mod_2	35963	-39855	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	40448	-44289	No Intervention	solid
2020-09-02	mod_4	17271	-64695	Moderate return	solid
2020-09-02	mod_5	11698	-92210	Normal (pre-intervention)	solid
2020-09-02	mod_6	29016	-44853	Cautious return	solid
2020-09-03	mod_2	35033	-37104	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	39387	-51337	No Intervention	solid
2020-09-03	mod_4	16847	-69751	Moderate return	solid
2020-09-03	mod_5	11381	-84081	Normal (pre-intervention)	solid
2020-09-03	mod_6	28325	-42287	Cautious return	solid
2020-09-04	mod_2	34259	-41942	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	38553	-44891	No Intervention	solid
2020-09-04	mod_4	16289	-64125	Moderate return	solid
2020-09-04	mod_5	11019	-84584	Normal (pre-intervention)	solid
2020-09-04	mod_6	27563	-36714	Cautious return	solid
2020-09-05	mod_2	33456	-41228	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	37724	-58249	No Intervention	solid
2020-09-05	mod_4	15679	-65059	Moderate return	solid
2020-09-05	mod_5	10687	-88524	Normal (pre-intervention)	solid
2020-09-05	mod_6	26772	-37124	Cautious return	solid
2020-09-06	mod_2	32472	-27927	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	36714	-52578	No Intervention	solid
2020-09-06	mod_4	15298	-72584	Moderate return	solid
2020-09-06	mod_5	10379	-73523	Normal (pre-intervention)	solid
2020-09-06	mod_6	26136	-38859	Cautious return	solid
2020-09-07	mod_2	31960	-54209	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	35896	-55784	No Intervention	solid
2020-09-07	mod_4	14752	-58568	Moderate return	solid
2020-09-07	mod_5	10108	-101239	Normal (pre-intervention)	solid
2020-09-07	mod_6	25450	-45404	Cautious return	solid
2020-09-08	mod_2	30945	-31023	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	34988	-44073	No Intervention	solid
2020-09-08	mod_4	14331	-56875	Moderate return	solid
2020-09-08	mod_5	9813	-65099	Normal (pre-intervention)	solid
2020-09-08	mod_6	24771	-43488	Cautious return	solid
2020-09-09	mod_2	30265	-47147	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	34362	-62667	No Intervention	solid
2020-09-09	mod_4	13908	-60002	Moderate return	solid
2020-09-09	mod_5	9505	-75809	Normal (pre-intervention)	solid
2020-09-09	mod_6	24274	-43294	Cautious return	solid
2020-09-10	mod_2	29474	-39074	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	33422	-42359	No Intervention	solid
2020-09-10	mod_4	13452	-54956	Moderate return	solid
2020-09-10	mod_5	9224	-64103	Normal (pre-intervention)	solid
2020-09-10	mod_6	23606	-28366	Cautious return	solid
2020-09-11	mod_2	28901	-29889	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	32605	-56442	No Intervention	solid
2020-09-11	mod_4	13080	-72112	Moderate return	solid
2020-09-11	mod_5	9036	-61549	Normal (pre-intervention)	solid
2020-09-11	mod_6	23042	-53894	Cautious return	solid
2020-09-12	mod_2	28241	-40466	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	31793	-44857	No Intervention	solid
2020-09-12	mod_4	12657	-66759	Moderate return	solid
2020-09-12	mod_5	8761	-63199	Normal (pre-intervention)	solid
2020-09-12	mod_6	22536	-32546	Cautious return	solid
2020-09-13	mod_2	27523	-38561	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	31073	-41523	No Intervention	solid
2020-09-13	mod_4	12297	-54096	Moderate return	solid
2020-09-13	mod_5	8487	-76989	Normal (pre-intervention)	solid
2020-09-13	mod_6	21965	-36426	Cautious return	solid
2020-09-14	mod_2	26824	-39529	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	30342	-46740	No Intervention	solid
2020-09-14	mod_4	11944	-70546	Moderate return	solid
2020-09-14	mod_5	8265	-64333	Normal (pre-intervention)	solid
2020-09-14	mod_6	21361	-44927	Cautious return	solid
2020-09-15	mod_2	26232	-40077	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	29671	-49624	No Intervention	solid
2020-09-15	mod_4	11645	-63634	Moderate return	solid
2020-09-15	mod_5	8108	-64319	Normal (pre-intervention)	solid
2020-09-15	mod_6	20871	-35132	Cautious return	solid
2020-09-16	mod_2	25564	-33921	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	29085	-56055	No Intervention	solid
2020-09-16	mod_4	11370	-58823	Moderate return	solid
2020-09-16	mod_5	7895	-55725	Normal (pre-intervention)	solid
2020-09-16	mod_6	20347	-35108	Cautious return	solid
2020-09-17	mod_2	25053	-37832	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	28285	-46005	No Intervention	solid
2020-09-17	mod_4	10924	-49374	Moderate return	solid
2020-09-17	mod_5	7637	-60253	Normal (pre-intervention)	solid
2020-09-17	mod_6	19835	-39386	Cautious return	solid
2020-09-18	mod_2	24377	-43536	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	27789	-39624	No Intervention	solid
2020-09-18	mod_4	10627	-55338	Moderate return	solid
2020-09-18	mod_5	7442	-56488	Normal (pre-intervention)	solid
2020-09-18	mod_6	19449	-42471	Cautious return	solid
2020-09-19	mod_2	23828	-34788	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	27072	-42027	No Intervention	solid
2020-09-19	mod_4	10372	-60658	Moderate return	solid
2020-09-19	mod_5	7210	-59819	Normal (pre-intervention)	solid
2020-09-19	mod_6	18791	-34092	Cautious return	solid
2020-09-20	mod_2	23372	-39353	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	26440	-47147	No Intervention	solid
2020-09-20	mod_4	10015	-55234	Moderate return	solid
2020-09-20	mod_5	7008	-48358	Normal (pre-intervention)	solid
2020-09-20	mod_6	18493	-32160	Cautious return	solid
2020-09-21	mod_2	22721	-28327	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	25933	-33509	No Intervention	solid
2020-09-21	mod_4	9743	-56858	Moderate return	solid
2020-09-21	mod_5	6834	-52569	Normal (pre-intervention)	solid
2020-09-21	mod_6	17944	-41248	Cautious return	solid
2020-09-22	mod_2	22277	-36260	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	25390	-47383	No Intervention	solid
2020-09-22	mod_4	9575	-43711	Moderate return	solid
2020-09-22	mod_5	6671	-55623	Normal (pre-intervention)	solid
2020-09-22	mod_6	17564	-31407	Cautious return	solid
2020-09-23	mod_2	21854	-28488	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	24744	-44460	No Intervention	solid
2020-09-23	mod_4	9217	-50846	Moderate return	solid
2020-09-23	mod_5	6481	-48482	Normal (pre-intervention)	solid
2020-09-23	mod_6	17082	-19153	Cautious return	solid
2020-09-24	mod_2	21328	-41804	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	24255	-36910	No Intervention	solid
2020-09-24	mod_4	9046	-40074	Moderate return	solid
2020-09-24	mod_5	6296	-46583	Normal (pre-intervention)	solid
2020-09-24	mod_6	16850	-53042	Cautious return	solid
2020-09-25	mod_2	20876	-24969	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	23669	-56557	No Intervention	solid
2020-09-25	mod_4	8711	-37760	Moderate return	solid
2020-09-25	mod_5	6112	-50135	Normal (pre-intervention)	solid
2020-09-25	mod_6	16394	-31161	Cautious return	solid
2020-09-26	mod_2	20322	-46859	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	23250	-30514	No Intervention	solid
2020-09-26	mod_4	8550	-45780	Moderate return	solid
2020-09-26	mod_5	6032	-45932	Normal (pre-intervention)	solid
2020-09-26	mod_6	16057	-32412	Cautious return	solid
2020-09-27	mod_2	19835	-33570	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	22605	-40144	No Intervention	solid
2020-09-27	mod_4	8325	-45211	Moderate return	solid
2020-09-27	mod_5	5832	-45055	Normal (pre-intervention)	solid
2020-09-27	mod_6	15497	-44398	Cautious return	solid
2020-09-28	mod_2	19334	-23442	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	22140	-42719	No Intervention	solid
2020-09-28	mod_4	8117	-46623	Moderate return	solid
2020-09-28	mod_5	5700	-43350	Normal (pre-intervention)	solid
2020-09-28	mod_6	15306	-38868	Cautious return	solid
2020-09-29	mod_2	18981	-27619	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21731	-42131	No Intervention	solid
2020-09-29	mod_4	7911	-40132	Moderate return	solid
2020-09-29	mod_5	5651	-39500	Normal (pre-intervention)	solid
2020-09-29	mod_6	14967	-34101	Cautious return	solid
2020-09-30	mod_2	18487	-38509	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21205	-43983	No Intervention	solid
2020-09-30	mod_4	7747	-31895	Moderate return	solid
2020-09-30	mod_5	5437	-39106	Normal (pre-intervention)	solid
2020-09-30	mod_6	14548	-28985	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
