Dates	variable	value	upper_ci	color	type
2020-07-12	mod_4	45101454	546217515	Moderate return	solid
2020-07-12	mod_5	83614255	640550061	Normal (pre-intervention)	solid
2020-07-12	mod_6	7811737	85803218	Cautious return	solid
2020-07-13	mod_2	97232083	521504048	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	168148354	576759470	No Intervention	solid
2020-07-13	mod_4	46231103	549211886	Moderate return	solid
2020-07-13	mod_5	84708778	639655151	Normal (pre-intervention)	solid
2020-07-13	mod_6	8115423	93147034	Cautious return	solid
2020-07-14	mod_2	98876837	522439684	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	170265334	576639133	No Intervention	solid
2020-07-14	mod_4	47334345	551490683	Moderate return	solid
2020-07-14	mod_5	85757058	638646589	Normal (pre-intervention)	solid
2020-07-14	mod_6	8419431	100523324	Cautious return	solid
2020-07-15	mod_2	100491144	523024420	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	172330083	576589022	No Intervention	solid
2020-07-15	mod_4	48410678	553576940	Moderate return	solid
2020-07-15	mod_5	86763330	637346221	Normal (pre-intervention)	solid
2020-07-15	mod_6	8722803	108060867	Cautious return	solid
2020-07-16	mod_2	102075848	523464584	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	174343432	576689934	No Intervention	solid
2020-07-16	mod_4	49461555	555779944	Moderate return	solid
2020-07-16	mod_5	87727074	636147582	Normal (pre-intervention)	solid
2020-07-16	mod_6	9026316	116351863	Cautious return	solid
2020-07-17	mod_2	103628771	523872127	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	176304948	576213824	No Intervention	solid
2020-07-17	mod_4	50486556	557539545	Moderate return	solid
2020-07-17	mod_5	88651774	635251738	Normal (pre-intervention)	solid
2020-07-17	mod_6	9329526	124878434	Cautious return	solid
2020-07-18	mod_2	105151644	524429147	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	178216937	575951565	No Intervention	solid
2020-07-18	mod_4	51485305	558824068	Moderate return	solid
2020-07-18	mod_5	89537946	633924577	Normal (pre-intervention)	solid
2020-07-18	mod_6	9631886	133167920	Cautious return	solid
2020-07-19	mod_2	106644218	524763752	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	180078620	575708871	No Intervention	solid
2020-07-19	mod_4	52459522	560137241	Moderate return	solid
2020-07-19	mod_5	90387690	632732938	Normal (pre-intervention)	solid
2020-07-19	mod_6	9932958	142100766	Cautious return	solid
2020-07-20	mod_2	108105347	525167567	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	181892368	575308187	No Intervention	solid
2020-07-20	mod_4	53407441	560633900	Moderate return	solid
2020-07-20	mod_5	91202972	631540156	Normal (pre-intervention)	solid
2020-07-20	mod_6	10232888	150467001	Cautious return	solid
2020-07-21	mod_2	109536560	525444617	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	183660809	574686694	No Intervention	solid
2020-07-21	mod_4	54329838	561544691	Moderate return	solid
2020-07-21	mod_5	91983943	630236722	Normal (pre-intervention)	solid
2020-07-21	mod_6	10530751	159472988	Cautious return	solid
2020-07-22	mod_2	110940535	525832759	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	185380628	574385194	No Intervention	solid
2020-07-22	mod_4	55227755	561928400	Moderate return	solid
2020-07-22	mod_5	92732987	628661345	Normal (pre-intervention)	solid
2020-07-22	mod_6	10827320	168895391	Cautious return	solid
2020-07-23	mod_2	112314919	525913363	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	187057587	573793442	No Intervention	solid
2020-07-23	mod_4	56101742	562440740	Moderate return	solid
2020-07-23	mod_5	93451415	627447563	Normal (pre-intervention)	solid
2020-07-23	mod_6	11122067	178529863	Cautious return	solid
2020-07-24	mod_2	113660261	526138704	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	188689172	573538206	No Intervention	solid
2020-07-24	mod_4	56950788	562950241	Moderate return	solid
2020-07-24	mod_5	94140759	625637228	Normal (pre-intervention)	solid
2020-07-24	mod_6	11414898	188527619	Cautious return	solid
2020-07-25	mod_2	114977261	526082270	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	190278925	573056150	No Intervention	solid
2020-07-25	mod_4	57776225	563391267	Moderate return	solid
2020-07-25	mod_5	94803039	624057790	Normal (pre-intervention)	solid
2020-07-25	mod_6	11705473	197896407	Cautious return	solid
2020-07-26	mod_2	116267261	526369159	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	191826965	572618875	No Intervention	solid
2020-07-26	mod_4	58578803	563883487	Moderate return	solid
2020-07-26	mod_5	95438353	622485343	Normal (pre-intervention)	solid
2020-07-26	mod_6	11993774	206577414	Cautious return	solid
2020-07-27	mod_2	117528564	526384625	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	193333184	572060761	No Intervention	solid
2020-07-27	mod_4	59358985	564149069	Moderate return	solid
2020-07-27	mod_5	96048650	620813950	Normal (pre-intervention)	solid
2020-07-27	mod_6	12279476	216121298	Cautious return	solid
2020-07-28	mod_2	118763394	526444893	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	194801375	571792095	No Intervention	solid
2020-07-28	mod_4	60116996	564130414	Moderate return	solid
2020-07-28	mod_5	96634879	619402164	Normal (pre-intervention)	solid
2020-07-28	mod_6	12563649	224818130	Cautious return	solid
2020-07-29	mod_2	119971892	526547880	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	196230069	571125872	No Intervention	solid
2020-07-29	mod_4	60853345	564133800	Moderate return	solid
2020-07-29	mod_5	97198132	617762168	Normal (pre-intervention)	solid
2020-07-29	mod_6	12844674	234013837	Cautious return	solid
2020-07-30	mod_2	121156351	526530753	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	197620367	570688904	No Intervention	solid
2020-07-30	mod_4	61568166	564138715	Moderate return	solid
2020-07-30	mod_5	97739146	616277024	Normal (pre-intervention)	solid
2020-07-30	mod_6	13123446	241431471	Cautious return	solid
2020-07-31	mod_2	122312027	526359162	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	198973342	570076337	No Intervention	solid
2020-07-31	mod_4	62263084	563919436	Moderate return	solid
2020-07-31	mod_5	98259172	614737199	Normal (pre-intervention)	solid
2020-07-31	mod_6	13399535	250394452	Cautious return	solid
2020-08-01	mod_2	123443665	526297948	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	200289752	569503450	No Intervention	solid
2020-08-01	mod_4	62937652	564004861	Moderate return	solid
2020-08-01	mod_5	98759350	613571843	Normal (pre-intervention)	solid
2020-08-01	mod_6	13673175	257991470	Cautious return	solid
2020-08-02	mod_2	124549599	526250100	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	201570663	568817412	No Intervention	solid
2020-08-02	mod_4	63591706	564042878	Moderate return	solid
2020-08-02	mod_5	99240570	612120240	Normal (pre-intervention)	solid
2020-08-02	mod_6	13943679	264948304	Cautious return	solid
2020-08-03	mod_2	125631796	526284481	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	202819466	568281799	No Intervention	solid
2020-08-03	mod_4	64227600	563554473	Moderate return	solid
2020-08-03	mod_5	99703890	610369415	Normal (pre-intervention)	solid
2020-08-03	mod_6	14211110	272125029	Cautious return	solid
2020-08-04	mod_2	126691156	526032676	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	204033126	567828783	No Intervention	solid
2020-08-04	mod_4	64844369	563371415	Moderate return	solid
2020-08-04	mod_5	100149213	609084671	Normal (pre-intervention)	solid
2020-08-04	mod_6	14475802	278363357	Cautious return	solid
2020-08-05	mod_2	127726653	525659042	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	205215837	567358383	No Intervention	solid
2020-08-05	mod_4	65443387	563308906	Moderate return	solid
2020-08-05	mod_5	100578212	607538693	Normal (pre-intervention)	solid
2020-08-05	mod_6	14737589	285045415	Cautious return	solid
2020-08-06	mod_2	128738999	525575487	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	206366231	566845482	No Intervention	solid
2020-08-06	mod_4	66024885	562796263	Moderate return	solid
2020-08-06	mod_5	100991676	606043042	Normal (pre-intervention)	solid
2020-08-06	mod_6	14997056	291044119	Cautious return	solid
2020-08-07	mod_2	129729070	525321216	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	207485858	566493006	No Intervention	solid
2020-08-07	mod_4	66589019	562336441	Moderate return	solid
2020-08-07	mod_5	101389470	604746999	Normal (pre-intervention)	solid
2020-08-07	mod_6	15253483	296547189	Cautious return	solid
2020-08-08	mod_2	130697370	525065114	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	208575891	565700996	No Intervention	solid
2020-08-08	mod_4	67137207	561416649	Moderate return	solid
2020-08-08	mod_5	101772582	603129204	Normal (pre-intervention)	solid
2020-08-08	mod_6	15506905	301900981	Cautious return	solid
2020-08-09	mod_2	131643961	525106620	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	209636404	565293613	No Intervention	solid
2020-08-09	mod_4	67668577	561304586	Moderate return	solid
2020-08-09	mod_5	102141942	601388900	Normal (pre-intervention)	solid
2020-08-09	mod_6	15757572	307012495	Cautious return	solid
2020-08-10	mod_2	132569189	524635873	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	210670472	564718013	No Intervention	solid
2020-08-10	mod_4	68185393	560809938	Moderate return	solid
2020-08-10	mod_5	102498405	599866555	Normal (pre-intervention)	solid
2020-08-10	mod_6	16005262	311965437	Cautious return	solid
2020-08-11	mod_2	133473574	524305476	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	211675262	564166203	No Intervention	solid
2020-08-11	mod_4	68686245	559947521	Moderate return	solid
2020-08-11	mod_5	102841686	598460134	Normal (pre-intervention)	solid
2020-08-11	mod_6	16250155	315957959	Cautious return	solid
2020-08-12	mod_2	134358100	524048975	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	212654096	563485460	No Intervention	solid
2020-08-12	mod_4	69172110	559441686	Moderate return	solid
2020-08-12	mod_5	103172283	597139186	Normal (pre-intervention)	solid
2020-08-12	mod_6	16491263	319401398	Cautious return	solid
2020-08-13	mod_2	135223820	523746951	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	213606256	562852223	No Intervention	solid
2020-08-13	mod_4	69645431	558855323	Moderate return	solid
2020-08-13	mod_5	103491835	595810796	Normal (pre-intervention)	solid
2020-08-13	mod_6	16729943	322985068	Cautious return	solid
2020-08-14	mod_2	136069554	523306283	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	214533255	562068486	No Intervention	solid
2020-08-14	mod_4	70103921	558403528	Moderate return	solid
2020-08-14	mod_5	103799805	594341378	Normal (pre-intervention)	solid
2020-08-14	mod_6	16965717	326132263	Cautious return	solid
2020-08-15	mod_2	136896317	522957720	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	215436647	561557423	No Intervention	solid
2020-08-15	mod_4	70549220	557901516	Moderate return	solid
2020-08-15	mod_5	104097269	592921162	Normal (pre-intervention)	solid
2020-08-15	mod_6	17198373	329797055	Cautious return	solid
2020-08-16	mod_2	137704025	522899707	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	216317841	561014609	No Intervention	solid
2020-08-16	mod_4	70981444	557365678	Moderate return	solid
2020-08-16	mod_5	104384237	591388155	Normal (pre-intervention)	solid
2020-08-16	mod_6	17428223	333068723	Cautious return	solid
2020-08-17	mod_2	138493765	522361609	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	217173890	560208080	No Intervention	solid
2020-08-17	mod_4	71401326	556565689	Moderate return	solid
2020-08-17	mod_5	104661209	589986775	Normal (pre-intervention)	solid
2020-08-17	mod_6	17655587	335776660	Cautious return	solid
2020-08-18	mod_2	139267779	522148512	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	218008627	559564856	No Intervention	solid
2020-08-18	mod_4	71809352	556000949	Moderate return	solid
2020-08-18	mod_5	104929400	588704794	Normal (pre-intervention)	solid
2020-08-18	mod_6	17880148	338154810	Cautious return	solid
2020-08-19	mod_2	140024006	521683004	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	218820346	559001478	No Intervention	solid
2020-08-19	mod_4	72205172	555355119	Moderate return	solid
2020-08-19	mod_5	105188468	587490354	Normal (pre-intervention)	solid
2020-08-19	mod_6	18101405	340947447	Cautious return	solid
2020-08-20	mod_2	140763060	521302824	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	219610361	558370510	No Intervention	solid
2020-08-20	mod_4	72590660	554708535	Moderate return	solid
2020-08-20	mod_5	105438909	586191385	Normal (pre-intervention)	solid
2020-08-20	mod_6	18320022	342832698	Cautious return	solid
2020-08-21	mod_2	141485742	521102118	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	220379414	557684706	No Intervention	solid
2020-08-21	mod_4	72965034	554035224	Moderate return	solid
2020-08-21	mod_5	105680825	584899695	Normal (pre-intervention)	solid
2020-08-21	mod_6	18536070	344627939	Cautious return	solid
2020-08-22	mod_2	142194219	520777953	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	221129596	556952759	No Intervention	solid
2020-08-22	mod_4	73327765	553325842	Moderate return	solid
2020-08-22	mod_5	105914944	583398122	Normal (pre-intervention)	solid
2020-08-22	mod_6	18748832	347030303	Cautious return	solid
2020-08-23	mod_2	142886644	520300133	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	221860839	556211613	No Intervention	solid
2020-08-23	mod_4	73681250	552644790	Moderate return	solid
2020-08-23	mod_5	106141322	582276932	Normal (pre-intervention)	solid
2020-08-23	mod_6	18958622	348552691	Cautious return	solid
2020-08-24	mod_2	143562241	520013594	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	222573058	555447571	No Intervention	solid
2020-08-24	mod_4	74025326	552027092	Moderate return	solid
2020-08-24	mod_5	106359785	580903753	Normal (pre-intervention)	solid
2020-08-24	mod_6	19166672	350679122	Cautious return	solid
2020-08-25	mod_2	144223519	519525874	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	223266354	554699740	No Intervention	solid
2020-08-25	mod_4	74358942	551401815	Moderate return	solid
2020-08-25	mod_5	106571238	579507210	Normal (pre-intervention)	solid
2020-08-25	mod_6	19371840	352364889	Cautious return	solid
2020-08-26	mod_2	144871556	519369532	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	223941889	553895133	No Intervention	solid
2020-08-26	mod_4	74683237	550755916	Moderate return	solid
2020-08-26	mod_5	106775655	578070143	Normal (pre-intervention)	solid
2020-08-26	mod_6	19573995	354313620	Cautious return	solid
2020-08-27	mod_2	145503452	519047363	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	224600140	553369415	No Intervention	solid
2020-08-27	mod_4	74999541	550149296	Moderate return	solid
2020-08-27	mod_5	106973812	576905878	Normal (pre-intervention)	solid
2020-08-27	mod_6	19772962	355495872	Cautious return	solid
2020-08-28	mod_2	146122654	518602256	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	225241726	552702613	No Intervention	solid
2020-08-28	mod_4	75306200	549646951	Moderate return	solid
2020-08-28	mod_5	107164561	575635255	Normal (pre-intervention)	solid
2020-08-28	mod_6	19970014	357056047	Cautious return	solid
2020-08-29	mod_2	146726838	518214674	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	225868407	552104270	No Intervention	solid
2020-08-29	mod_4	75604711	549203991	Moderate return	solid
2020-08-29	mod_5	107349861	574780378	Normal (pre-intervention)	solid
2020-08-29	mod_6	20164118	358502726	Cautious return	solid
2020-08-30	mod_2	147319531	517917460	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	226477991	551514090	No Intervention	solid
2020-08-30	mod_4	75894704	548463985	Moderate return	solid
2020-08-30	mod_5	107529183	573611483	Normal (pre-intervention)	solid
2020-08-30	mod_6	20355252	359392348	Cautious return	solid
2020-08-31	mod_2	147898511	517461074	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	227073311	550987215	No Intervention	solid
2020-08-31	mod_4	76177301	547580656	Moderate return	solid
2020-08-31	mod_5	107702650	572519663	Normal (pre-intervention)	solid
2020-08-31	mod_6	20544433	360580634	Cautious return	solid
2020-09-01	mod_2	148465176	517129664	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	227654013	550123469	No Intervention	solid
2020-09-01	mod_4	76451738	547025480	Moderate return	solid
2020-09-01	mod_5	107870617	571596339	Normal (pre-intervention)	solid
2020-09-01	mod_6	20731308	361914529	Cautious return	solid
2020-09-02	mod_2	149020304	516862247	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	228219205	549551900	No Intervention	solid
2020-09-02	mod_4	76719033	546531070	Moderate return	solid
2020-09-02	mod_5	108033390	570378343	Normal (pre-intervention)	solid
2020-09-02	mod_6	20915380	362902262	Cautious return	solid
2020-09-03	mod_2	149562458	516305301	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	228770863	548811619	No Intervention	solid
2020-09-03	mod_4	76979297	545835377	Moderate return	solid
2020-09-03	mod_5	108191317	569245220	Normal (pre-intervention)	solid
2020-09-03	mod_6	21096613	363831348	Cautious return	solid
2020-09-04	mod_2	150093727	515900668	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	229308485	548108802	No Intervention	solid
2020-09-04	mod_4	77233433	545420467	Moderate return	solid
2020-09-04	mod_5	108343983	568094217	Normal (pre-intervention)	solid
2020-09-04	mod_6	21276065	364433260	Cautious return	solid
2020-09-05	mod_2	150613457	515401901	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	229832783	547442362	No Intervention	solid
2020-09-05	mod_4	77480487	544722489	Moderate return	solid
2020-09-05	mod_5	108492130	567161561	Normal (pre-intervention)	solid
2020-09-05	mod_6	21452866	365326017	Cautious return	solid
2020-09-06	mod_2	151121995	514922571	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	230343753	546818137	No Intervention	solid
2020-09-06	mod_4	77719971	544210217	Moderate return	solid
2020-09-06	mod_5	108636128	566243657	Normal (pre-intervention)	solid
2020-09-06	mod_6	21627504	366521055	Cautious return	solid
2020-09-07	mod_2	151620184	514685342	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	230842639	546270367	No Intervention	solid
2020-09-07	mod_4	77954490	543693124	Moderate return	solid
2020-09-07	mod_5	108775006	564987578	Normal (pre-intervention)	solid
2020-09-07	mod_6	21799449	366957305	Cautious return	solid
2020-09-08	mod_2	152107236	514398108	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	231328306	545648057	No Intervention	solid
2020-09-08	mod_4	78181750	543019693	Moderate return	solid
2020-09-08	mod_5	108910080	564008252	Normal (pre-intervention)	solid
2020-09-08	mod_6	21969475	367423397	Cautious return	solid
2020-09-09	mod_2	152585566	513805666	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	231802214	545079430	No Intervention	solid
2020-09-09	mod_4	78403467	542462661	Moderate return	solid
2020-09-09	mod_5	109041292	562997534	Normal (pre-intervention)	solid
2020-09-09	mod_6	22136564	368339641	Cautious return	solid
2020-09-10	mod_2	153053136	513439807	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	232264050	544357389	No Intervention	solid
2020-09-10	mod_4	78619511	541768506	Moderate return	solid
2020-09-10	mod_5	109168260	562037414	Normal (pre-intervention)	solid
2020-09-10	mod_6	22301677	368953503	Cautious return	solid
2020-09-11	mod_2	153509268	513094801	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	232716403	543871651	No Intervention	solid
2020-09-11	mod_4	78830596	541171211	Moderate return	solid
2020-09-11	mod_5	109290836	561053916	Normal (pre-intervention)	solid
2020-09-11	mod_6	22464021	369595716	Cautious return	solid
2020-09-12	mod_2	153956097	512726907	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	233156848	543319757	No Intervention	solid
2020-09-12	mod_4	79036894	540595824	Moderate return	solid
2020-09-12	mod_5	109410778	560207239	Normal (pre-intervention)	solid
2020-09-12	mod_6	22624511	369964492	Cautious return	solid
2020-09-13	mod_2	154393316	512428194	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	233586774	542767476	No Intervention	solid
2020-09-13	mod_4	79237059	539892903	Moderate return	solid
2020-09-13	mod_5	109526051	559496720	Normal (pre-intervention)	solid
2020-09-13	mod_6	22783065	370946348	Cautious return	solid
2020-09-14	mod_2	154820882	511848495	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	234006806	542206523	No Intervention	solid
2020-09-14	mod_4	79433018	539386471	Moderate return	solid
2020-09-14	mod_5	109638200	558706459	Normal (pre-intervention)	solid
2020-09-14	mod_6	22939223	371455478	Cautious return	solid
2020-09-15	mod_2	155239947	511518222	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	234416360	541674004	No Intervention	solid
2020-09-15	mod_4	79623933	538510093	Moderate return	solid
2020-09-15	mod_5	109747285	557995224	Normal (pre-intervention)	solid
2020-09-15	mod_6	23093213	371841887	Cautious return	solid
2020-09-16	mod_2	155649844	511299588	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	234816156	541009293	No Intervention	solid
2020-09-16	mod_4	79809686	538039858	Moderate return	solid
2020-09-16	mod_5	109852736	557212742	Normal (pre-intervention)	solid
2020-09-16	mod_6	23244690	372370410	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
