Dates	variable	value	upper_ci	color	type
2020-07-13	mod_5	840016	13697492	Normal (pre-intervention)	solid
2020-07-13	mod_6	250493	3102536	Cautious return	solid
2020-07-14	mod_2	112717	2306879	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4433219	15041349	No Intervention	solid
2020-07-14	mod_4	501620	10510098	Moderate return	solid
2020-07-14	mod_5	849373	13686468	Normal (pre-intervention)	solid
2020-07-14	mod_6	257385	3340433	Cautious return	solid
2020-07-15	mod_2	114098	2332057	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4456503	15020784	No Intervention	solid
2020-07-15	mod_4	510823	10674299	Moderate return	solid
2020-07-15	mod_5	858376	13669979	Normal (pre-intervention)	solid
2020-07-15	mod_6	264185	3593959	Cautious return	solid
2020-07-16	mod_2	115458	2353439	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4478985	15000118	No Intervention	solid
2020-07-16	mod_4	519768	10822245	Moderate return	solid
2020-07-16	mod_5	867039	13645529	Normal (pre-intervention)	solid
2020-07-16	mod_6	270904	3835481	Cautious return	solid
2020-07-17	mod_2	116801	2376254	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4500677	14971553	No Intervention	solid
2020-07-17	mod_4	528486	10950193	Moderate return	solid
2020-07-17	mod_5	875365	13642969	Normal (pre-intervention)	solid
2020-07-17	mod_6	277541	4087395	Cautious return	solid
2020-07-18	mod_2	118123	2397970	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4521670	14949386	No Intervention	solid
2020-07-18	mod_4	536974	11067413	Moderate return	solid
2020-07-18	mod_5	883388	13616062	Normal (pre-intervention)	solid
2020-07-18	mod_6	284088	4359446	Cautious return	solid
2020-07-19	mod_2	119429	2417704	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4541892	14929440	No Intervention	solid
2020-07-19	mod_4	545228	11164771	Moderate return	solid
2020-07-19	mod_5	891108	13603497	Normal (pre-intervention)	solid
2020-07-19	mod_6	290533	4631426	Cautious return	solid
2020-07-20	mod_2	120716	2432539	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4561491	14901991	No Intervention	solid
2020-07-20	mod_4	553260	11228851	Moderate return	solid
2020-07-20	mod_5	898526	13578878	Normal (pre-intervention)	solid
2020-07-20	mod_6	296898	4897683	Cautious return	solid
2020-07-21	mod_2	121991	2451754	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4580405	14876077	No Intervention	solid
2020-07-21	mod_4	561072	11297081	Moderate return	solid
2020-07-21	mod_5	905681	13555533	Normal (pre-intervention)	solid
2020-07-21	mod_6	303159	5168836	Cautious return	solid
2020-07-22	mod_2	123250	2467181	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4598684	14855870	No Intervention	solid
2020-07-22	mod_4	568676	11363071	Moderate return	solid
2020-07-22	mod_5	912569	13523943	Normal (pre-intervention)	solid
2020-07-22	mod_6	309320	5446101	Cautious return	solid
2020-07-23	mod_2	124490	2484960	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4616333	14826710	No Intervention	solid
2020-07-23	mod_4	576082	11430809	Moderate return	solid
2020-07-23	mod_5	919200	13503173	Normal (pre-intervention)	solid
2020-07-23	mod_6	315399	5717807	Cautious return	solid
2020-07-24	mod_2	125719	2497676	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4633383	14797855	No Intervention	solid
2020-07-24	mod_4	583251	11490266	Moderate return	solid
2020-07-24	mod_5	925570	13473873	Normal (pre-intervention)	solid
2020-07-24	mod_6	321364	5979336	Cautious return	solid
2020-07-25	mod_2	126936	2511136	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4649853	14772019	No Intervention	solid
2020-07-25	mod_4	590233	11527315	Moderate return	solid
2020-07-25	mod_5	931729	13445589	Normal (pre-intervention)	solid
2020-07-25	mod_6	327230	6226819	Cautious return	solid
2020-07-26	mod_2	128130	2523989	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4665791	14749494	No Intervention	solid
2020-07-26	mod_4	597006	11579481	Moderate return	solid
2020-07-26	mod_5	937660	13425203	Normal (pre-intervention)	solid
2020-07-26	mod_6	333000	6452575	Cautious return	solid
2020-07-27	mod_2	129321	2536847	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4681203	14727942	No Intervention	solid
2020-07-27	mod_4	603598	11619600	Moderate return	solid
2020-07-27	mod_5	943381	13406583	Normal (pre-intervention)	solid
2020-07-27	mod_6	338669	6669208	Cautious return	solid
2020-07-28	mod_2	130500	2548032	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4696123	14707332	No Intervention	solid
2020-07-28	mod_4	609996	11647311	Moderate return	solid
2020-07-28	mod_5	948895	13380224	Normal (pre-intervention)	solid
2020-07-28	mod_6	344260	6905201	Cautious return	solid
2020-07-29	mod_2	131667	2562273	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4710537	14685485	No Intervention	solid
2020-07-29	mod_4	616218	11670989	Moderate return	solid
2020-07-29	mod_5	954209	13354970	Normal (pre-intervention)	solid
2020-07-29	mod_6	349727	7117504	Cautious return	solid
2020-07-30	mod_2	132820	2574055	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4724485	14664895	No Intervention	solid
2020-07-30	mod_4	622280	11700960	Moderate return	solid
2020-07-30	mod_5	959328	13330709	Normal (pre-intervention)	solid
2020-07-30	mod_6	355079	7319619	Cautious return	solid
2020-07-31	mod_2	133965	2583536	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4738006	14643998	No Intervention	solid
2020-07-31	mod_4	628172	11716465	Moderate return	solid
2020-07-31	mod_5	964277	13303474	Normal (pre-intervention)	solid
2020-07-31	mod_6	360348	7484599	Cautious return	solid
2020-08-01	mod_2	135103	2596480	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4751092	14620535	No Intervention	solid
2020-08-01	mod_4	633905	11731465	Moderate return	solid
2020-08-01	mod_5	969034	13278313	Normal (pre-intervention)	solid
2020-08-01	mod_6	365518	7627606	Cautious return	solid
2020-08-02	mod_2	136228	2603459	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4763754	14595972	No Intervention	solid
2020-08-02	mod_4	639471	11754527	Moderate return	solid
2020-08-02	mod_5	973632	13257374	Normal (pre-intervention)	solid
2020-08-02	mod_6	370579	7797205	Cautious return	solid
2020-08-03	mod_2	137345	2613035	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4776025	14576839	No Intervention	solid
2020-08-03	mod_4	644896	11771436	Moderate return	solid
2020-08-03	mod_5	978079	13231764	Normal (pre-intervention)	solid
2020-08-03	mod_6	375541	7945626	Cautious return	solid
2020-08-04	mod_2	138454	2623647	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4787878	14553721	No Intervention	solid
2020-08-04	mod_4	650166	11777288	Moderate return	solid
2020-08-04	mod_5	982364	13213991	Normal (pre-intervention)	solid
2020-08-04	mod_6	380405	8085987	Cautious return	solid
2020-08-05	mod_2	139554	2631752	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4799346	14534027	No Intervention	solid
2020-08-05	mod_4	655291	11788750	Moderate return	solid
2020-08-05	mod_5	986520	13194644	Normal (pre-intervention)	solid
2020-08-05	mod_6	385185	8209850	Cautious return	solid
2020-08-06	mod_2	140643	2641883	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4810471	14507354	No Intervention	solid
2020-08-06	mod_4	660276	11800030	Moderate return	solid
2020-08-06	mod_5	990516	13166898	Normal (pre-intervention)	solid
2020-08-06	mod_6	389868	8341363	Cautious return	solid
2020-08-07	mod_2	141725	2651602	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4821221	14479384	No Intervention	solid
2020-08-07	mod_4	665125	11807679	Moderate return	solid
2020-08-07	mod_5	994384	13140065	Normal (pre-intervention)	solid
2020-08-07	mod_6	394454	8445223	Cautious return	solid
2020-08-08	mod_2	142798	2658380	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4831670	14458239	No Intervention	solid
2020-08-08	mod_4	669840	11813757	Moderate return	solid
2020-08-08	mod_5	998121	13122405	Normal (pre-intervention)	solid
2020-08-08	mod_6	398953	8566366	Cautious return	solid
2020-08-09	mod_2	143869	2666109	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4841766	14435211	No Intervention	solid
2020-08-09	mod_4	674431	11822011	Moderate return	solid
2020-08-09	mod_5	1001729	13109568	Normal (pre-intervention)	solid
2020-08-09	mod_6	403369	8660431	Cautious return	solid
2020-08-10	mod_2	144928	2677193	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4851563	14410848	No Intervention	solid
2020-08-10	mod_4	678886	11827603	Moderate return	solid
2020-08-10	mod_5	1005213	13088603	Normal (pre-intervention)	solid
2020-08-10	mod_6	407685	8771717	Cautious return	solid
2020-08-11	mod_2	145982	2682026	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4861068	14389521	No Intervention	solid
2020-08-11	mod_4	683234	11829928	Moderate return	solid
2020-08-11	mod_5	1008576	13068749	Normal (pre-intervention)	solid
2020-08-11	mod_6	411917	8837979	Cautious return	solid
2020-08-12	mod_2	147028	2687797	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4870292	14367340	No Intervention	solid
2020-08-12	mod_4	687465	11836662	Moderate return	solid
2020-08-12	mod_5	1011854	13053939	Normal (pre-intervention)	solid
2020-08-12	mod_6	416067	8925453	Cautious return	solid
2020-08-13	mod_2	148067	2693604	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4879223	14348980	No Intervention	solid
2020-08-13	mod_4	691572	11833837	Moderate return	solid
2020-08-13	mod_5	1015009	13037360	Normal (pre-intervention)	solid
2020-08-13	mod_6	420124	9000663	Cautious return	solid
2020-08-14	mod_2	149102	2698850	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4887896	14332152	No Intervention	solid
2020-08-14	mod_4	695586	11837635	Moderate return	solid
2020-08-14	mod_5	1018065	13018082	Normal (pre-intervention)	solid
2020-08-14	mod_6	424100	9059112	Cautious return	solid
2020-08-15	mod_2	150130	2704224	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4896288	14308973	No Intervention	solid
2020-08-15	mod_4	699478	11833227	Moderate return	solid
2020-08-15	mod_5	1021014	13001950	Normal (pre-intervention)	solid
2020-08-15	mod_6	428001	9121899	Cautious return	solid
2020-08-16	mod_2	151159	2713276	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4904385	14286131	No Intervention	solid
2020-08-16	mod_4	703263	11832863	Moderate return	solid
2020-08-16	mod_5	1023873	12986187	Normal (pre-intervention)	solid
2020-08-16	mod_6	431817	9187369	Cautious return	solid
2020-08-17	mod_2	152178	2716833	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4912252	14267622	No Intervention	solid
2020-08-17	mod_4	706942	11823384	Moderate return	solid
2020-08-17	mod_5	1026625	12967726	Normal (pre-intervention)	solid
2020-08-17	mod_6	435547	9231252	Cautious return	solid
2020-08-18	mod_2	153196	2720807	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4919897	14251724	No Intervention	solid
2020-08-18	mod_4	710532	11819268	Moderate return	solid
2020-08-18	mod_5	1029304	12953630	Normal (pre-intervention)	solid
2020-08-18	mod_6	439204	9281657	Cautious return	solid
2020-08-19	mod_2	154210	2727292	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4927300	14233632	No Intervention	solid
2020-08-19	mod_4	714031	11818388	Moderate return	solid
2020-08-19	mod_5	1031906	12941367	Normal (pre-intervention)	solid
2020-08-19	mod_6	442795	9329427	Cautious return	solid
2020-08-20	mod_2	155220	2732653	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4934545	14212376	No Intervention	solid
2020-08-20	mod_4	717438	11826045	Moderate return	solid
2020-08-20	mod_5	1034424	12927401	Normal (pre-intervention)	solid
2020-08-20	mod_6	446305	9376766	Cautious return	solid
2020-08-21	mod_2	156224	2741043	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4941562	14191996	No Intervention	solid
2020-08-21	mod_4	720770	11816358	Moderate return	solid
2020-08-21	mod_5	1036873	12914041	Normal (pre-intervention)	solid
2020-08-21	mod_6	449738	9409750	Cautious return	solid
2020-08-22	mod_2	157222	2744497	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4948323	14173474	No Intervention	solid
2020-08-22	mod_4	723993	11809152	Moderate return	solid
2020-08-22	mod_5	1039230	12902909	Normal (pre-intervention)	solid
2020-08-22	mod_6	453104	9448243	Cautious return	solid
2020-08-23	mod_2	158219	2749396	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4954922	14150726	No Intervention	solid
2020-08-23	mod_4	727129	11812796	Moderate return	solid
2020-08-23	mod_5	1041516	12890471	Normal (pre-intervention)	solid
2020-08-23	mod_6	456393	9491572	Cautious return	solid
2020-08-24	mod_2	159217	2754202	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4961350	14134378	No Intervention	solid
2020-08-24	mod_4	730182	11808454	Moderate return	solid
2020-08-24	mod_5	1043744	12877943	Normal (pre-intervention)	solid
2020-08-24	mod_6	459621	9514724	Cautious return	solid
2020-08-25	mod_2	160209	2759920	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4967568	14112065	No Intervention	solid
2020-08-25	mod_4	733148	11804367	Moderate return	solid
2020-08-25	mod_5	1045893	12865956	Normal (pre-intervention)	solid
2020-08-25	mod_6	462772	9545695	Cautious return	solid
2020-08-26	mod_2	161197	2766563	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4973578	14101821	No Intervention	solid
2020-08-26	mod_4	736053	11803939	Moderate return	solid
2020-08-26	mod_5	1047981	12860456	Normal (pre-intervention)	solid
2020-08-26	mod_6	465845	9576057	Cautious return	solid
2020-08-27	mod_2	162188	2771075	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4979453	14083909	No Intervention	solid
2020-08-27	mod_4	738887	11799798	Moderate return	solid
2020-08-27	mod_5	1050015	12850517	Normal (pre-intervention)	solid
2020-08-27	mod_6	468847	9603529	Cautious return	solid
2020-08-28	mod_2	163171	2774915	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4985135	14066048	No Intervention	solid
2020-08-28	mod_4	741647	11793682	Moderate return	solid
2020-08-28	mod_5	1051991	12839441	Normal (pre-intervention)	solid
2020-08-28	mod_6	471805	9624514	Cautious return	solid
2020-08-29	mod_2	164146	2780240	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4990662	14046526	No Intervention	solid
2020-08-29	mod_4	744335	11787104	Moderate return	solid
2020-08-29	mod_5	1053915	12832946	Normal (pre-intervention)	solid
2020-08-29	mod_6	474688	9644139	Cautious return	solid
2020-08-30	mod_2	165123	2783787	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4996056	14033141	No Intervention	solid
2020-08-30	mod_4	746943	11784573	Moderate return	solid
2020-08-30	mod_5	1055785	12823747	Normal (pre-intervention)	solid
2020-08-30	mod_6	477518	9673776	Cautious return	solid
2020-08-31	mod_2	166105	2787718	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5001277	14018805	No Intervention	solid
2020-08-31	mod_4	749505	11778110	Moderate return	solid
2020-08-31	mod_5	1057593	12817760	Normal (pre-intervention)	solid
2020-08-31	mod_6	480291	9678308	Cautious return	solid
2020-09-01	mod_2	167080	2792911	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5006366	14002996	No Intervention	solid
2020-09-01	mod_4	751992	11775342	Moderate return	solid
2020-09-01	mod_5	1059344	12810891	Normal (pre-intervention)	solid
2020-09-01	mod_6	483002	9708574	Cautious return	solid
2020-09-02	mod_2	168057	2797830	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5011303	13990917	No Intervention	solid
2020-09-02	mod_4	754434	11770494	Moderate return	solid
2020-09-02	mod_5	1061054	12802536	Normal (pre-intervention)	solid
2020-09-02	mod_6	485651	9725486	Cautious return	solid
2020-09-03	mod_2	169024	2804110	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5016081	13974868	No Intervention	solid
2020-09-03	mod_4	756794	11777361	Moderate return	solid
2020-09-03	mod_5	1062719	12794601	Normal (pre-intervention)	solid
2020-09-03	mod_6	488247	9744327	Cautious return	solid
2020-09-04	mod_2	169991	2809455	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5020754	13959591	No Intervention	solid
2020-09-04	mod_4	759108	11773794	Moderate return	solid
2020-09-04	mod_5	1064343	12791005	Normal (pre-intervention)	solid
2020-09-04	mod_6	490775	9758988	Cautious return	solid
2020-09-05	mod_2	170955	2812149	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5025277	13946419	No Intervention	solid
2020-09-05	mod_4	761364	11771108	Moderate return	solid
2020-09-05	mod_5	1065921	12785677	Normal (pre-intervention)	solid
2020-09-05	mod_6	493273	9770812	Cautious return	solid
2020-09-06	mod_2	171918	2816243	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5029688	13933083	No Intervention	solid
2020-09-06	mod_4	763581	11769543	Moderate return	solid
2020-09-06	mod_5	1067444	12780182	Normal (pre-intervention)	solid
2020-09-06	mod_6	495718	9788918	Cautious return	solid
2020-09-07	mod_2	172879	2821487	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5033968	13922630	No Intervention	solid
2020-09-07	mod_4	765728	11756677	Moderate return	solid
2020-09-07	mod_5	1068938	12778811	Normal (pre-intervention)	solid
2020-09-07	mod_6	498103	9810150	Cautious return	solid
2020-09-08	mod_2	173838	2827419	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5038122	13905563	No Intervention	solid
2020-09-08	mod_4	767830	11759439	Moderate return	solid
2020-09-08	mod_5	1070396	12773811	Normal (pre-intervention)	solid
2020-09-08	mod_6	500441	9823399	Cautious return	solid
2020-09-09	mod_2	174799	2830742	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5042194	13891769	No Intervention	solid
2020-09-09	mod_4	769878	11756301	Moderate return	solid
2020-09-09	mod_5	1071811	12768646	Normal (pre-intervention)	solid
2020-09-09	mod_6	502742	9834171	Cautious return	solid
2020-09-10	mod_2	175753	2835720	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5046150	13879014	No Intervention	solid
2020-09-10	mod_4	771881	11754404	Moderate return	solid
2020-09-10	mod_5	1073184	12763956	Normal (pre-intervention)	solid
2020-09-10	mod_6	504986	9854096	Cautious return	solid
2020-09-11	mod_2	176708	2838188	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5050007	13868191	No Intervention	solid
2020-09-11	mod_4	773848	11751080	Moderate return	solid
2020-09-11	mod_5	1074526	12761187	Normal (pre-intervention)	solid
2020-09-11	mod_6	507194	9859618	Cautious return	solid
2020-09-12	mod_2	177663	2844639	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5053811	13852641	No Intervention	solid
2020-09-12	mod_4	775761	11750438	Moderate return	solid
2020-09-12	mod_5	1075832	12757956	Normal (pre-intervention)	solid
2020-09-12	mod_6	509341	9877385	Cautious return	solid
2020-09-13	mod_2	178607	2849882	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5057428	13837632	No Intervention	solid
2020-09-13	mod_4	777630	11741034	Moderate return	solid
2020-09-13	mod_5	1077105	12756161	Normal (pre-intervention)	solid
2020-09-13	mod_6	511464	9887265	Cautious return	solid
2020-09-14	mod_2	179559	2853695	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5060994	13826148	No Intervention	solid
2020-09-14	mod_4	779448	11740890	Moderate return	solid
2020-09-14	mod_5	1078348	12753057	Normal (pre-intervention)	solid
2020-09-14	mod_6	513537	9899223	Cautious return	solid
2020-09-15	mod_2	180502	2858037	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5064453	13814087	No Intervention	solid
2020-09-15	mod_4	781221	11742939	Moderate return	solid
2020-09-15	mod_5	1079567	12749902	Normal (pre-intervention)	solid
2020-09-15	mod_6	515566	9907360	Cautious return	solid
2020-09-16	mod_2	181448	2861449	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5067813	13804860	No Intervention	solid
2020-09-16	mod_4	782960	11737419	Moderate return	solid
2020-09-16	mod_5	1080745	12749422	Normal (pre-intervention)	solid
2020-09-16	mod_6	517544	9921407	Cautious return	solid
2020-09-17	mod_2	182392	2866768	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5071100	13793196	No Intervention	solid
2020-09-17	mod_4	784674	11734644	Moderate return	solid
2020-09-17	mod_5	1081891	12745516	Normal (pre-intervention)	solid
2020-09-17	mod_6	519506	9936733	Cautious return	solid
2020-09-18	mod_2	183337	2870568	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5074322	13780428	No Intervention	solid
2020-09-18	mod_4	786335	11731040	Moderate return	solid
2020-09-18	mod_5	1083016	12742622	Normal (pre-intervention)	solid
2020-09-18	mod_6	521422	9948320	Cautious return	solid
2020-09-19	mod_2	184275	2877379	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5077436	13767707	No Intervention	solid
2020-09-19	mod_4	787958	11729780	Moderate return	solid
2020-09-19	mod_5	1084112	12741799	Normal (pre-intervention)	solid
2020-09-19	mod_6	523296	9955171	Cautious return	solid
2020-09-20	mod_2	185212	2881268	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5080477	13757575	No Intervention	solid
2020-09-20	mod_4	789533	11732126	Moderate return	solid
2020-09-20	mod_5	1085162	12742215	Normal (pre-intervention)	solid
2020-09-20	mod_6	525148	9967109	Cautious return	solid
2020-09-21	mod_2	186147	2886181	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5083448	13747050	No Intervention	solid
2020-09-21	mod_4	791079	11721915	Moderate return	solid
2020-09-21	mod_5	1086202	12739496	Normal (pre-intervention)	solid
2020-09-21	mod_6	526951	9971210	Cautious return	solid
2020-09-22	mod_2	187086	2891778	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5086365	13735769	No Intervention	solid
2020-09-22	mod_4	792602	11726664	Moderate return	solid
2020-09-22	mod_5	1087215	12738367	Normal (pre-intervention)	solid
2020-09-22	mod_6	528725	9973208	Cautious return	solid
2020-09-23	mod_2	188022	2896618	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5089183	13725044	No Intervention	solid
2020-09-23	mod_4	794078	11723066	Moderate return	solid
2020-09-23	mod_5	1088198	12736222	Normal (pre-intervention)	solid
2020-09-23	mod_6	530450	9987569	Cautious return	solid
2020-09-24	mod_2	188956	2899684	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5091931	13716988	No Intervention	solid
2020-09-24	mod_4	795519	11721855	Moderate return	solid
2020-09-24	mod_5	1089167	12735300	Normal (pre-intervention)	solid
2020-09-24	mod_6	532151	9994952	Cautious return	solid
2020-09-25	mod_2	189892	2904488	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5094607	13702544	No Intervention	solid
2020-09-25	mod_4	796941	11720951	Moderate return	solid
2020-09-25	mod_5	1090115	12733280	Normal (pre-intervention)	solid
2020-09-25	mod_6	533820	10003921	Cautious return	solid
2020-09-26	mod_2	190822	2910281	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5097242	13693719	No Intervention	solid
2020-09-26	mod_4	798318	11721284	Moderate return	solid
2020-09-26	mod_5	1091025	12732228	Normal (pre-intervention)	solid
2020-09-26	mod_6	535454	10011504	Cautious return	solid
2020-09-27	mod_2	191752	2913602	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5099795	13684971	No Intervention	solid
2020-09-27	mod_4	799669	11720204	Moderate return	solid
2020-09-27	mod_5	1091922	12731622	Normal (pre-intervention)	solid
2020-09-27	mod_6	537031	10008234	Cautious return	solid
2020-09-28	mod_2	192679	2915788	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5102293	13678749	No Intervention	solid
2020-09-28	mod_4	801002	11716158	Moderate return	solid
2020-09-28	mod_5	1092813	12730881	Normal (pre-intervention)	solid
2020-09-28	mod_6	538604	10021511	Cautious return	solid
2020-09-29	mod_2	193610	2920144	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5104736	13669074	No Intervention	solid
2020-09-29	mod_4	802280	11719549	Moderate return	solid
2020-09-29	mod_5	1093679	12728783	Normal (pre-intervention)	solid
2020-09-29	mod_6	540154	10020815	Cautious return	solid
2020-09-30	mod_2	194540	2924228	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5107119	13657342	No Intervention	solid
2020-09-30	mod_4	803558	11716868	Moderate return	solid
2020-09-30	mod_5	1094524	12729105	Normal (pre-intervention)	solid
2020-09-30	mod_6	541661	10031817	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
