Dates	variable	value	upper_ci	color	type
2020-09-13	mod_3	11650320	30165592	No intervention	solid
2020-09-13	mod_4	5766542	30115373	Lockdown with moderate release	solid
2020-09-14	mod_2	7994175	28500130	Social distancing	solid
2020-09-14	mod_3	11669141	30133611	No intervention	solid
2020-09-14	mod_4	5772486	30089636	Lockdown with moderate release	solid
2020-09-15	mod_2	8011750	28482069	Social distancing	solid
2020-09-15	mod_3	11687513	30101852	No intervention	solid
2020-09-15	mod_4	5778206	30058258	Lockdown with moderate release	solid
2020-09-16	mod_2	8029025	28459556	Social distancing	solid
2020-09-16	mod_3	11705449	30072475	No intervention	solid
2020-09-16	mod_4	5783859	30030578	Lockdown with moderate release	solid
2020-09-17	mod_2	8045952	28434730	Social distancing	solid
2020-09-17	mod_3	11723041	30040271	No intervention	solid
2020-09-17	mod_4	5789329	30004544	Lockdown with moderate release	solid
2020-09-18	mod_2	8062554	28421755	Social distancing	solid
2020-09-18	mod_3	11740267	30006658	No intervention	solid
2020-09-18	mod_4	5794698	29978061	Lockdown with moderate release	solid
2020-09-19	mod_2	8078783	28395389	Social distancing	solid
2020-09-19	mod_3	11757091	29978573	No intervention	solid
2020-09-19	mod_4	5799935	29947436	Lockdown with moderate release	solid
2020-09-20	mod_2	8094718	28379978	Social distancing	solid
2020-09-20	mod_3	11773561	29957339	No intervention	solid
2020-09-20	mod_4	5805019	29922896	Lockdown with moderate release	solid
2020-09-21	mod_2	8110332	28360163	Social distancing	solid
2020-09-21	mod_3	11789679	29930225	No intervention	solid
2020-09-21	mod_4	5809975	29895695	Lockdown with moderate release	solid
2020-09-22	mod_2	8125647	28335539	Social distancing	solid
2020-09-22	mod_3	11805378	29899697	No intervention	solid
2020-09-22	mod_4	5814842	29860758	Lockdown with moderate release	solid
2020-09-23	mod_2	8140612	28315543	Social distancing	solid
2020-09-23	mod_3	11820799	29873322	No intervention	solid
2020-09-23	mod_4	5819570	29843305	Lockdown with moderate release	solid
2020-09-24	mod_2	8155321	28298149	Social distancing	solid
2020-09-24	mod_3	11835866	29837196	No intervention	solid
2020-09-24	mod_4	5824158	29818353	Lockdown with moderate release	solid
2020-09-25	mod_2	8169811	28272647	Social distancing	solid
2020-09-25	mod_3	11850581	29804065	No intervention	solid
2020-09-25	mod_4	5828681	29795044	Lockdown with moderate release	solid
2020-09-26	mod_2	8183946	28247441	Social distancing	solid
2020-09-26	mod_3	11865091	29779965	No intervention	solid
2020-09-26	mod_4	5833102	29773156	Lockdown with moderate release	solid
2020-09-27	mod_2	8197785	28228996	Social distancing	solid
2020-09-27	mod_3	11879189	29751608	No intervention	solid
2020-09-27	mod_4	5837421	29746557	Lockdown with moderate release	solid
2020-09-28	mod_2	8211356	28201212	Social distancing	solid
2020-09-28	mod_3	11893000	29731189	No intervention	solid
2020-09-28	mod_4	5841611	29732494	Lockdown with moderate release	solid
2020-09-29	mod_2	8224762	28189397	Social distancing	solid
2020-09-29	mod_3	11906500	29701877	No intervention	solid
2020-09-29	mod_4	5845704	29711500	Lockdown with moderate release	solid
2020-09-30	mod_2	8237912	28169856	Social distancing	solid
2020-09-30	mod_3	11919783	29672361	No intervention	solid
2020-09-30	mod_4	5849711	29696117	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
